time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.09,10.81,10.95,11.09,26.94,10.28,34.58,23.93,23.93,34.58,7.77
605,12.97,17.64,15.31,17.64,28.94,12.28,36.58,25.93,25.93,36.58,2.37
607,23.20,17.75,20.47,23.20,30.94,14.28,38.58,27.93,27.93,38.58,4.59
609,29.84,17.75,23.79,29.84,32.94,16.28,40.58,29.93,29.93,40.58,11.25
611,30.87,17.75,24.31,30.87,34.94,18.28,42.58,31.93,31.93,42.58,17.57
613,30.87,17.75,24.31,30.87,0.00,20.28,44.58,21.62,21.62,44.58,17.82
615,30.25,17.75,24.00,30.25,0.00,22.28,46.58,22.95,22.95,46.58,14.23
617,28.46,17.75,23.10,28.46,0.00,24.28,48.58,24.29,24.29,48.58,15.27
619,26.46,17.75,22.10,26.46,1.12,26.28,50.58,25.99,25.99,50.58,17.87
621,32.26,17.75,25.00,32.26,3.12,17.10,52.58,24.27,24.27,52.58,16.08
623,36.41,17.75,27.08,36.41,5.12,19.54,54.58,26.41,26.41,54.58,15.94
625,19.22,23.41,21.31,23.41,7.12,17.09,56.58,26.93,26.93,56.58,17.98
627,0.00,24.12,12.06,24.12,9.12,19.09,58.58,28.93,28.93,58.58,11.69
629,4.81,24.12,14.46,24.12,11.12,8.12,60.58,26.60,26.60,60.58,8.93
631,20.81,24.12,22.46,24.12,13.12,10.12,62.58,28.60,28.60,62.58,13.15
633,23.77,22.53,23.15,23.77,15.12,12.12,59.18,28.81,28.81,59.18,15.52
635,23.76,0.00,11.88,23.76,17.12,14.12,33.01,21.42,21.42,33.01,18.72
637,27.80,0.00,13.90,27.80,19.12,16.12,14.12,16.45,16.45,19.12,19.15
639,30.70,4.43,17.57,30.70,21.12,18.12,16.12,18.45,18.45,21.12,22.22
641,30.68,5.22,17.95,30.68,23.12,20.12,18.12,20.45,20.45,23.12,17.99
643,30.68,5.22,17.95,30.68,25.12,22.12,20.12,22.45,22.45,25.12,11.17
645,30.68,5.94,18.31,30.68,27.12,24.12,22.12,24.45,24.45,27.12,4.65
647,34.58,15.12,24.85,34.58,29.12,26.12,24.12,26.45,26.45,29.12,1.51
649,36.75,18.55,27.65,36.75,31.12,28.12,26.12,28.45,28.45,31.12,0.57
651,42.79,18.52,30.65,42.79,33.12,30.12,28.12,30.45,30.45,33.12,4.50
653,43.57,18.52,31.04,43.57,24.68,32.12,30.12,28.97,28.97,32.12,9.69
655,43.56,18.52,31.04,43.56,26.68,34.12,32.12,30.97,30.97,34.12,11.11
657,43.41,18.52,30.97,43.41,28.68,36.12,34.12,32.97,32.97,36.12,15.66
659,42.49,18.52,30.51,42.49,30.68,38.12,36.12,34.97,34.97,38.12,16.97
661,40.35,18.52,29.44,40.35,32.68,32.87,38.12,34.56,34.56,38.12,17.50
663,36.95,18.52,27.74,36.95,26.73,34.87,40.12,33.91,33.91,40.12,15.29
665,35.53,18.52,27.03,35.53,28.73,14.89,42.12,28.58,28.58,42.12,12.80
667,44.49,18.52,31.51,44.49,30.73,16.89,44.12,30.58,30.58,44.12,12.57
669,32.38,18.52,25.45,32.38,20.76,18.89,46.12,28.59,28.59,46.12,12.26
671,1.25,18.52,9.89,18.52,10.01,20.89,48.12,26.34,26.34,48.12,15.64
673,9.90,18.47,14.19,18.47,12.01,22.89,50.12,28.34,28.34,50.12,16.67
675,15.41,6.96,11.18,15.41,14.01,24.89,32.25,23.72,23.72,32.25,13.95
677,34.66,0.00,17.33,34.66,16.01,26.89,31.77,24.89,24.89,31.77,5.87
679,46.19,0.00,23.09,46.19,18.01,28.89,0.00,15.63,15.63,28.89,2.26
681,49.79,0.00,24.90,49.79,20.01,30.89,0.00,16.97,16.97,30.89,0.41
683,54.60,0.00,27.30,54.60,22.01,32.89,0.00,18.30,18.30,32.89,0.00
685,56.35,0.00,28.18,56.35,24.01,34.89,0.00,19.63,19.63,34.89,3.61
687,56.35,0.00,28.17,56.35,26.01,36.89,0.00,20.97,20.97,36.89,4.80
689,56.35,0.00,28.17,56.35,28.01,38.89,0.00,22.30,22.30,38.89,10.27
691,56.35,0.00,28.17,56.35,30.01,40.89,0.00,23.63,23.63,40.89,9.33
693,56.35,0.00,28.17,56.35,32.01,42.89,0.00,24.97,24.97,42.89,5.58
695,56.35,0.00,28.17,56.35,34.01,44.89,0.00,26.30,26.30,44.89,6.61
697,62.41,0.00,31.20,62.41,36.01,46.89,0.00,27.63,27.63,46.89,9.45
699,66.10,0.00,33.05,66.10,38.01,48.89,0.00,28.97,28.97,48.89,11.92
701,68.89,0.00,34.45,68.89,40.01,50.89,0.00,30.30,30.30,50.89,12.70
703,68.88,0.00,34.44,68.88,42.01,39.43,0.00,27.15,27.15,42.01,9.51
705,75.37,0.00,37.68,75.37,0.00,41.43,0.00,13.81,13.81,41.43,6.68
707,85.54,0.00,42.77,85.54,0.83,40.56,0.00,13.79,13.79,40.56,9.62
709,91.58,0.00,45.79,91.58,2.83,39.67,0.00,14.17,14.17,39.67,15.04
711,93.65,0.00,46.82,93.65,4.83,41.67,0.00,15.50,15.50,41.67,18.67
713,93.64,0.00,46.82,93.64,6.83,41.65,0.00,16.16,16.16,41.65,12.95
715,97.59,0.00,48.79,97.59,8.83,38.02,0.00,15.61,15.61,38.02,8.38
717,110.68,0.00,55.34,110.68,10.83,40.02,0.00,16.95,16.95,40.02,7.90
719,120.25,0.00,60.12,120.25,12.83,42.02,0.00,18.28,18.28,42.02,7.94
721,121.05,0.00,60.53,121.05,14.83,44.02,0.07,19.64,19.64,44.02,7.47
723,121.05,0.00,60.53,121.05,16.83,46.02,2.07,21.64,21.64,46.02,7.91
725,120.26,0.00,60.13,120.26,18.83,48.02,4.07,23.64,23.64,48.02,7.64
727,85.88,0.00,42.94,85.88,20.83,50.02,6.07,25.64,25.64,50.02,7.12
729,46.15,0.00,23.07,46.15,22.83,52.02,8.07,27.64,27.64,52.02,4.54
731,53.99,0.00,26.99,53.99,24.83,54.02,10.07,29.64,29.64,54.02,3.03
733,62.43,0.00,31.22,62.43,26.83,56.02,12.07,31.64,31.64,56.02,1.04
735,70.48,0.00,35.24,70.48,28.83,58.02,14.07,33.64,33.64,58.02,0.08
737,76.64,0.00,38.32,76.64,30.83,60.02,16.07,35.64,35.64,60.02,2.29
739,76.46,0.00,38.23,76.46,32.83,62.02,18.07,37.64,37.64,62.02,3.48
741,76.46,0.00,38.23,76.46,34.83,64.02,20.07,39.64,39.64,64.02,3.27
743,76.46,0.00,38.23,76.46,36.83,66.02,22.07,41.64,41.64,66.02,2.15
745,76.46,0.00,38.23,76.46,38.83,68.02,24.07,43.64,43.64,68.02,1.75
747,80.02,0.00,40.01,80.02,40.83,65.01,26.07,43.97,43.97,65.01,4.70
749,82.54,0.00,41.27,82.54,42.83,54.93,28.07,41.94,41.94,54.93,8.20
751,82.52,0.00,41.26,82.52,44.83,51.50,30.07,42.13,42.13,51.50,13.81
753,82.52,0.00,41.26,82.52,46.83,46.47,32.07,41.79,41.79,46.83,17.52
755,82.52,0.00,41.26,82.52,44.01,48.47,34.07,42.18,42.18,48.47,17.08
757,82.49,0.00,41.24,82.49,46.01,49.07,36.07,43.71,43.71,49.07,17.32
759,83.87,0.00,41.94,83.87,48.01,0.00,38.07,28.69,28.69,48.01,13.65
761,87.52,0.00,43.76,87.52,50.01,0.00,40.07,30.02,30.02,50.01,13.59
763,90.22,0.00,45.11,90.22,52.01,0.00,42.07,31.36,31.36,52.01,17.95
765,28.04,0.00,14.02,28.04,54.01,0.00,44.07,32.69,32.69,54.01,18.47
767,26.05,0.00,13.02,26.05,56.01,0.00,46.07,34.02,34.02,56.01,17.81
769,29.84,0.00,14.92,29.84,58.01,0.10,8.10,22.07,22.07,58.01,19.08
771,32.04,0.00,16.02,32.04,60.01,2.10,10.10,24.07,24.07,60.01,20.47
773,36.98,2.81,19.90,36.98,62.01,4.10,12.10,26.07,26.07,62.01,17.73
775,40.09,5.78,22.93,40.09,64.01,6.10,14.10,28.07,28.07,64.01,11.93
777,49.83,5.75,27.79,49.83,66.01,8.10,16.10,30.07,30.07,66.01,5.70
779,54.79,5.75,30.27,54.79,68.01,10.10,18.10,32.07,32.07,68.01,1.72
781,66.93,5.75,36.34,66.93,70.01,12.10,20.10,34.07,34.07,70.01,1.82
783,76.28,5.75,41.02,76.28,67.14,14.10,22.10,34.45,34.45,67.14,1.28
785,76.06,5.75,40.90,76.06,65.91,16.10,24.10,35.37,35.37,65.91,3.02
787,76.06,5.75,40.90,76.06,67.91,18.10,26.10,37.37,37.37,67.91,5.82
789,76.06,5.75,40.90,76.06,67.33,20.10,28.10,38.51,38.51,67.33,10.64
791,76.06,5.75,40.90,76.06,43.32,22.10,30.10,31.84,31.84,43.32,13.81
793,76.06,5.75,40.90,76.06,31.80,24.10,32.10,29.33,29.33,32.10,19.52
795,49.11,5.75,27.43,49.11,18.61,26.10,34.10,26.27,26.27,34.10,29.14
797,0.00,5.75,2.87,5.75,20.61,19.53,36.10,25.41,25.41,36.10,30.13
799,0.00,5.75,2.87,5.75,22.61,21.53,38.10,27.41,27.41,38.10,28.56
801,0.00,8.94,4.47,8.94,0.88,18.22,40.10,19.73,19.73,40.10,20.81
803,2.18,10.80,6.49,10.80,2.88,20.22,42.10,21.73,21.73,42.10,15.66
805,12.70,0.00,6.35,12.70,4.88,22.22,24.15,17.08,17.08,24.15,19.53
807,16.54,0.00,8.27,16.54,6.88,24.22,0.00,10.37,10.37,24.22,25.12
809,16.49,0.00,8.25,16.49,8.88,26.22,1.77,12.29,12.29,26.22,25.29
811,16.49,0.00,8.25,16.49,10.88,28.22,0.00,13.03,13.03,28.22,18.75
813,16.49,0.00,8.25,16.49,12.88,30.22,0.00,14.37,14.37,30.22,20.53
815,16.49,0.00,8.25,16.49,14.88,32.22,0.00,15.70,15.70,32.22,25.75
817,20.46,0.00,10.23,20.46,16.88,34.22,0.08,17.06,17.06,34.22,22.78
819,23.30,0.28,11.79,23.30,18.88,36.22,2.08,19.06,19.06,36.22,19.38
821,23.28,4.90,14.09,23.28,20.88,38.22,4.08,21.06,21.06,38.22,13.48
823,23.28,4.70,13.99,23.28,22.88,40.22,6.08,23.06,23.06,40.22,10.80
825,25.67,4.70,15.18,25.67,24.88,42.22,8.08,25.06,25.06,42.22,7.90
827,35.44,4.70,20.07,35.44,26.88,44.22,10.08,27.06,27.06,44.22,6.45
829,41.48,4.70,23.09,41.48,28.88,46.22,12.08,29.06,29.06,46.22,9.08
831,41.31,4.70,23.00,41.31,30.88,48.22,14.08,31.06,31.06,48.22,7.68
833,41.31,4.70,23.00,41.31,32.88,50.22,16.08,33.06,33.06,50.22,6.09
835,46.86,4.70,25.78,46.86,34.88,52.22,18.08,35.06,35.06,52.22,5.49
837,47.95,4.70,26.33,47.95,36.88,53.62,20.08,36.86,36.86,53.62,6.17
839,50.60,4.70,27.65,50.60,38.88,24.18,22.08,28.38,28.38,38.88,4.85
841,54.12,4.70,29.41,54.12,1.66,26.18,24.08,17.31,17.31,26.18,10.04
843,53.97,4.61,29.29,53.97,3.66,18.27,26.08,16.00,16.00,26.08,15.45
845,51.38,0.39,25.88,51.38,5.66,20.27,28.08,18.00,18.00,28.08,13.94
847,35.22,0.00,17.61,35.22,7.66,22.27,0.00,9.98,9.98,22.27,13.16
849,17.65,0.00,8.83,17.65,9.66,24.27,0.00,11.31,11.31,24.27,15.55
851,24.25,0.00,12.13,24.25,11.66,26.27,0.00,12.64,12.64,26.27,17.10
853,30.03,0.00,15.02,30.03,13.66,28.27,0.00,13.98,13.98,28.27,13.80
855,34.77,0.00,17.38,34.77,15.66,30.27,0.00,15.31,15.31,30.27,13.71
857,35.38,0.00,17.69,35.38,17.66,32.27,0.00,16.64,16.64,32.27,12.71
859,37.41,0.00,18.70,37.41,19.66,34.27,0.00,17.98,17.98,34.27,15.75
861,41.60,0.00,20.80,41.60,21.66,36.27,0.00,19.31,19.31,36.27,12.08
863,41.53,0.00,20.76,41.53,23.66,38.27,1.67,21.20,21.20,38.27,7.17
865,41.53,3.20,22.36,41.53,25.66,40.27,3.67,23.20,23.20,40.27,7.60
867,45.51,4.59,25.05,45.51,27.66,42.27,5.67,25.20,25.20,42.27,6.13
869,48.83,4.58,26.71,48.83,29.66,44.27,7.67,27.20,27.20,44.27,3.90
871,54.12,4.58,29.35,54.12,31.66,46.27,9.67,29.20,29.20,46.27,4.88
873,53.96,4.58,29.27,53.96,33.66,48.27,11.67,31.20,31.20,48.27,7.71
875,58.32,4.58,31.45,58.32,35.66,50.27,13.67,33.20,33.20,50.27,13.79
877,60.81,4.58,32.70,60.81,37.66,52.27,15.67,35.20,35.20,52.27,11.56
879,60.80,4.58,32.69,60.80,39.66,54.27,17.67,37.20,37.20,54.27,9.42
881,61.14,4.58,32.86,61.14,41.66,56.27,19.67,39.20,39.20,56.27,5.76
883,71.96,4.58,38.27,71.96,43.66,58.27,21.67,41.20,41.20,58.27,5.89
885,85.23,4.58,44.91,85.23,45.66,60.03,23.67,43.12,43.12,60.03,5.77
887,88.27,4.58,46.42,88.27,47.66,60.65,25.67,44.66,44.66,60.65,9.21
889,92.34,4.58,48.46,92.34,49.66,56.01,27.67,44.45,44.45,56.01,5.42
891,94.70,4.51,49.61,94.70,51.66,39.87,29.67,40.40,40.40,51.66,7.79
893,99.71,0.39,50.05,99.71,53.66,41.87,31.67,42.40,42.40,53.66,8.28
895,104.92,0.00,52.46,104.92,55.66,43.87,4.14,34.56,34.56,55.66,6.24
897,106.47,0.00,53.23,106.47,57.66,45.87,6.14,36.56,36.56,57.66,7.53
899,110.90,0.00,55.45,110.90,59.66,47.87,8.14,38.56,38.56,59.66,6.60
901,110.79,0.00,55.39,110.79,61.66,49.87,10.14,40.56,40.56,61.66,4.46
903,114.59,0.00,57.29,114.59,63.66,51.87,12.14,42.56,42.56,63.66,3.47
905,115.15,0.00,57.57,115.15,65.66,53.87,14.14,44.56,44.56,65.66,3.48
907,86.00,0.00,43.00,86.00,67.66,55.87,16.14,46.56,46.56,67.66,2.59
909,78.54,0.00,39.27,78.54,69.66,57.87,18.14,48.56,48.56,69.66,2.44
911,87.46,0.00,43.73,87.46,71.66,59.87,20.14,50.56,50.56,71.66,2.56
913,92.57,0.00,46.28,92.57,73.66,61.87,22.14,52.56,52.56,73.66,5.00
915,92.45,0.00,46.23,92.45,75.66,63.87,24.14,54.56,54.56,75.66,3.08
917,92.27,0.00,46.14,92.27,77.66,65.87,26.14,56.56,56.56,77.66,2.39
919,97.79,0.00,48.89,97.79,79.66,67.87,28.14,58.56,58.56,79.66,2.18
921,104.41,0.00,52.21,104.41,81.66,69.87,30.14,60.56,60.56,81.66,2.15
923,105.47,0.00,52.74,105.47,83.66,71.87,32.14,62.56,62.56,83.66,3.64
925,106.86,0.00,53.43,106.86,52.94,73.87,34.14,53.65,53.65,73.87,2.09
927,111.83,0.00,55.91,111.83,54.94,75.87,36.14,55.65,55.65,75.87,1.23
929,114.55,0.00,57.27,114.55,56.94,77.87,38.14,57.65,57.65,77.87,1.41
931,118.34,0.00,59.17,118.34,58.94,79.87,40.14,59.65,59.65,79.87,2.60
933,118.31,0.00,59.15,118.31,60.94,74.63,42.14,59.24,59.24,74.63,4.17
935,118.31,0.00,59.15,118.31,62.94,69.46,44.14,58.85,58.85,69.46,7.05
937,118.31,0.00,59.15,118.31,64.94,55.50,46.14,55.53,55.53,64.94,7.52
939,119.94,0.00,59.97,119.94,66.94,57.50,48.14,57.53,57.53,66.94,6.87
941,128.94,0.00,64.47,128.94,65.71,59.50,50.14,58.45,58.45,65.71,5.91
943,142.16,0.00,71.08,142.16,57.37,61.50,52.14,57.01,57.01,61.50,7.12
945,150.96,0.00,75.48,150.96,59.37,59.46,54.14,57.66,57.66,59.46,9.22
947,156.28,0.00,78.14,156.28,61.37,61.46,56.14,59.66,59.66,61.46,11.49
949,156.05,0.00,78.02,156.05,62.80,63.46,58.14,61.47,61.47,63.46,10.56
951,155.24,0.00,77.62,155.24,64.80,65.46,60.14,63.47,63.47,65.46,8.12
953,161.71,0.00,80.86,161.71,66.80,67.46,46.09,60.12,60.12,67.46,11.04
955,161.05,0.00,80.52,161.05,68.80,69.46,48.09,62.12,62.12,69.46,11.15
957,159.43,0.00,79.72,159.43,70.80,71.46,50.09,64.12,64.12,71.46,10.63
959,158.87,0.00,79.43,158.87,72.80,73.46,52.09,66.12,66.12,73.46,11.31
961,158.29,0.00,79.15,158.29,74.80,75.46,,,,,10.39
963,156.05,1.23,78.64,156.05,76.80,77.46,,,,,7.64
965,86.24,5.60,45.92,86.24,78.80,79.46,,,,,10.27
967,50.20,5.50,27.85,50.20,80.80,81.46,,,,,13.04
969,50.20,5.50,27.85,50.20,82.80,83.46,,,,,10.73
971,52.87,5.50,29.18,52.87,84.80,85.46,,,,,5.79
973,71.72,12.77,42.25,71.72,86.80,87.46,,,,,5.53
975,81.51,18.36,49.93,81.51,88.80,89.46,,,,,5.00
977,88.99,18.24,53.61,88.99,90.80,91.46,,,,,2.70
979,93.95,18.24,56.09,93.95,92.80,93.46,,,,,1.20
981,99.39,18.24,58.81,99.39,94.80,95.46,,,,,1.20
983,106.36,18.24,62.30,106.36,96.80,63.61,,,,,3.67
985,106.17,18.24,62.20,106.17,89.48,65.61,,,,,5.36
987,105.95,18.24,62.09,105.95,91.33,67.61,,,,,7.09
989,105.87,18.24,62.05,105.87,87.75,69.61,,,,,6.54
991,107.19,18.24,62.71,107.19,89.75,71.61,,,,,7.13
993,116.50,18.24,67.37,116.50,62.66,73.61,,,,,7.34
995,117.65,18.24,67.94,117.65,64.66,,,,,,10.79
997,117.65,18.24,67.94,117.65,62.69,,,,,,13.86
999,129.11,18.24,73.68,129.11,51.89,,,,,,14.69
1001,132.92,18.24,75.58,132.92,,,,,,,12.30
