time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.72,23.21,28.70,24.25,32.02,24.39,26.89,26.89,32.02,10.42
75,12.61,22.56,17.58,22.56,26.25,28.01,26.39,26.88,26.88,28.01,17.38
77,0.00,24.30,12.15,24.30,28.25,0.00,28.39,18.88,18.88,28.39,19.43
79,0.00,24.30,12.15,24.30,17.34,0.00,30.39,15.91,15.91,30.39,19.89
81,0.00,24.30,12.15,24.30,0.00,0.00,32.39,10.80,10.80,32.39,25.23
83,0.00,24.30,12.15,24.30,0.00,0.00,34.39,11.46,11.46,34.39,26.21
85,0.00,24.30,12.15,24.30,0.00,0.00,36.39,12.13,12.13,36.39,25.57
87,0.00,21.58,10.79,21.58,0.00,0.00,30.56,10.19,10.19,30.56,28.78
89,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,8.45,25.36,24.67
91,0.00,1.19,0.59,1.19,0.00,0.00,17.47,5.82,5.82,17.47,11.50
93,0.00,12.70,6.35,12.70,0.37,0.00,19.47,6.61,6.61,19.47,4.25
95,0.00,16.68,8.34,16.68,2.37,0.00,21.47,7.95,7.95,21.47,9.23
97,3.45,16.64,10.04,16.64,4.37,0.00,23.47,9.28,9.28,23.47,10.43
99,0.00,16.64,8.32,16.64,6.37,0.00,25.47,10.61,10.61,25.47,11.94
101,0.00,16.64,8.32,16.64,8.37,0.00,27.47,11.95,11.95,27.47,11.84
103,0.00,16.64,8.32,16.64,10.37,0.00,29.47,13.28,13.28,29.47,18.98
105,0.00,16.64,8.32,16.64,12.37,0.00,31.47,14.61,14.61,31.47,19.74
107,0.00,16.64,8.32,16.64,0.00,0.00,33.47,11.16,11.16,33.47,17.45
109,0.00,16.64,8.32,16.64,0.00,0.61,35.47,12.03,12.03,35.47,13.89
111,2.19,16.64,9.41,16.64,0.00,2.61,37.47,13.36,13.36,37.47,11.89
113,5.62,16.64,11.13,16.64,0.00,4.61,39.47,14.70,14.70,39.47,10.53
115,0.49,16.64,8.56,16.64,0.00,6.61,41.47,16.03,16.03,41.47,8.95
117,0.00,16.64,8.32,16.64,0.00,1.73,43.47,15.07,15.07,43.47,0.00
119,0.00,16.64,8.32,16.64,0.00,0.00,45.47,15.16,15.16,45.47,11.73
121,0.00,16.64,8.32,16.64,0.00,0.00,47.47,15.82,15.82,47.47,22.75
123,0.00,16.64,8.32,16.64,0.00,0.00,49.47,16.49,16.49,49.47,24.78
125,0.00,16.64,8.32,16.64,0.00,0.00,51.47,17.16,17.16,51.47,33.76
127,0.00,16.64,8.32,16.64,0.00,0.00,53.47,17.82,17.82,53.47,34.65
129,0.00,16.64,8.32,16.64,0.00,0.00,55.47,18.49,18.49,55.47,36.40
131,0.00,16.58,8.29,16.58,0.00,0.00,57.47,19.16,19.16,57.47,35.78
133,0.00,3.91,1.96,3.91,0.00,0.81,44.46,15.09,15.09,44.46,33.33
135,3.77,0.00,1.89,3.77,0.00,2.81,45.24,16.02,16.02,45.24,27.33
137,9.34,0.00,4.67,9.34,0.00,4.81,0.00,1.60,1.60,4.81,22.74
139,12.07,0.00,6.03,12.07,0.00,6.81,0.71,2.51,2.51,6.81,18.81
141,18.56,0.00,9.28,18.56,1.47,8.81,2.71,4.33,4.33,8.81,14.49
143,18.37,0.00,9.19,18.37,3.47,10.81,0.00,4.76,4.76,10.81,9.58
145,18.37,0.00,9.19,18.37,5.47,12.81,0.00,6.09,6.09,12.81,14.27
147,18.37,0.00,9.19,18.37,7.47,14.81,0.00,7.43,7.43,14.81,12.98
149,23.10,0.00,11.55,23.10,9.47,16.81,0.00,8.76,8.76,16.81,22.00
151,24.74,0.00,12.37,24.74,11.47,18.81,0.00,10.09,10.09,18.81,22.33
153,24.74,0.00,12.37,24.74,13.47,20.81,0.00,11.43,11.43,20.81,19.67
155,24.74,0.00,12.37,24.74,15.47,22.81,0.00,12.76,12.76,22.81,13.21
157,24.74,0.00,12.37,24.74,17.47,24.81,0.00,14.09,14.09,24.81,6.58
159,24.74,0.82,12.78,24.74,19.47,26.81,0.98,15.75,15.75,26.81,2.02
161,25.11,4.85,14.98,25.11,21.47,28.81,2.98,17.75,17.75,28.81,6.34
163,31.40,4.72,18.06,31.40,23.47,30.81,4.98,19.75,19.75,30.81,15.41
165,31.19,4.72,17.96,31.19,25.47,32.81,6.98,21.75,21.75,32.81,22.51
167,31.19,4.72,17.95,31.19,27.47,32.76,8.98,23.07,23.07,32.76,33.34
169,15.35,4.72,10.03,15.35,29.47,21.82,10.98,20.76,20.76,29.47,40.35
171,0.00,4.72,2.36,4.72,9.47,23.82,12.98,15.42,15.42,23.82,41.66
173,0.00,4.72,2.36,4.72,11.47,0.00,14.98,8.82,8.82,14.98,38.21
175,0.00,4.72,2.36,4.72,0.00,0.00,16.98,5.66,5.66,16.98,25.95
177,0.00,6.97,3.48,6.97,0.00,0.00,18.98,6.33,6.33,18.98,17.07
179,0.00,16.64,8.32,16.64,0.00,0.00,20.98,6.99,6.99,20.98,9.25
181,0.00,22.65,11.32,22.65,0.00,0.00,22.98,7.66,7.66,22.98,6.51
183,0.00,24.60,12.30,24.60,0.00,0.00,24.98,8.33,8.33,24.98,6.41
185,0.00,24.29,12.15,24.29,0.00,0.00,9.58,3.19,3.19,9.58,9.62
187,0.00,14.98,7.49,14.98,0.00,0.00,8.46,2.82,2.82,8.46,7.74
189,0.00,5.89,2.95,5.89,0.00,0.00,10.46,3.49,3.49,10.46,0.99
191,0.00,18.16,9.08,18.16,0.00,0.00,12.46,4.15,4.15,12.46,0.00
193,0.00,18.53,9.26,18.53,0.00,0.00,14.46,4.82,4.82,14.46,9.84
195,0.00,18.52,9.26,18.52,0.00,0.00,16.46,5.49,5.49,16.46,12.06
197,0.00,18.52,9.26,18.52,0.00,0.00,18.46,6.15,6.15,18.46,22.63
199,0.00,18.52,9.26,18.52,0.00,0.00,20.46,6.82,6.82,20.46,24.44
201,0.00,18.52,9.26,18.52,0.00,0.00,22.46,7.49,7.49,22.46,24.36
203,0.00,18.52,9.26,18.52,0.00,0.00,24.46,8.15,8.15,24.46,30.07
205,0.00,18.52,9.26,18.52,0.00,0.00,26.46,8.82,8.82,26.46,25.04
207,0.00,18.52,9.26,18.52,0.00,0.00,28.46,9.49,9.49,28.46,19.75
209,0.00,22.51,11.26,22.51,0.00,0.00,30.46,10.15,10.15,30.46,21.71
211,0.00,29.19,14.59,29.19,0.00,0.00,32.46,10.82,10.82,32.46,18.62
213,0.00,31.18,15.59,31.18,0.00,0.00,34.46,11.49,11.49,34.46,18.55
215,0.00,31.18,15.59,31.18,0.00,0.00,36.46,12.15,12.15,36.46,22.24
217,0.00,37.76,18.88,37.76,0.00,0.00,38.46,12.82,12.82,38.46,19.86
219,0.00,43.81,21.90,43.81,0.00,0.00,40.46,13.49,13.49,40.46,19.37
221,0.00,43.71,21.85,43.71,0.00,0.00,42.46,14.15,14.15,42.46,16.26
223,0.00,48.81,24.40,48.81,0.00,0.00,44.46,14.82,14.82,44.46,16.19
225,0.00,49.75,24.87,49.75,0.54,0.00,46.46,15.66,15.66,46.46,14.76
227,0.00,49.75,24.87,49.75,2.54,0.00,48.46,17.00,17.00,48.46,9.31
229,0.27,49.75,25.01,49.75,4.54,1.98,50.46,18.99,18.99,50.46,5.80
231,10.48,49.75,30.12,49.75,6.54,3.98,51.25,20.59,20.59,51.25,6.20
233,17.92,54.77,36.35,54.77,8.54,5.98,48.58,21.03,21.03,48.58,12.64
235,17.82,56.08,36.95,56.08,10.54,7.98,27.56,15.36,15.36,27.56,13.05
237,17.82,55.82,36.82,55.82,12.54,9.98,26.00,16.17,16.17,26.00,12.67
239,17.82,54.70,36.26,54.70,14.54,11.98,28.00,18.17,18.17,28.00,13.12
241,17.82,22.75,20.29,22.75,16.54,13.98,30.00,20.17,20.17,30.00,10.80
243,17.82,18.18,18.00,18.18,18.54,15.98,32.00,22.17,22.17,32.00,5.84
245,17.82,24.64,21.23,24.64,20.54,17.98,34.00,24.17,24.17,34.00,2.14
247,17.82,30.24,24.03,30.24,22.54,19.98,36.00,26.17,26.17,36.00,0.78
249,23.12,30.06,26.59,30.06,20.62,21.98,38.00,26.87,26.87,38.00,5.89
251,23.74,30.06,26.90,30.06,22.62,23.98,40.00,28.87,28.87,40.00,6.98
253,21.86,30.06,25.96,30.06,24.62,25.98,42.00,30.87,30.87,42.00,7.24
255,20.07,30.06,25.06,30.06,26.62,27.98,44.00,32.87,32.87,44.00,8.82
257,11.01,30.06,20.54,30.06,28.62,0.00,46.00,24.87,24.87,46.00,9.42
259,0.00,30.06,15.03,30.06,12.18,0.00,48.00,20.06,20.06,48.00,13.34
261,0.00,30.06,15.03,30.06,0.00,0.00,50.00,16.67,16.67,50.00,17.27
263,0.00,30.06,15.03,30.06,0.00,0.65,52.00,17.55,17.55,52.00,10.87
265,0.00,30.06,15.03,30.06,0.00,2.65,54.00,18.88,18.88,54.00,11.08
267,0.00,30.06,15.03,30.06,0.00,0.00,56.00,18.67,18.67,56.00,10.32
269,0.00,30.06,15.03,30.06,0.00,0.00,58.00,19.33,19.33,58.00,9.20
271,0.00,30.06,15.03,30.06,0.00,0.00,60.00,20.00,20.00,60.00,9.43
273,0.00,30.06,15.03,30.06,0.00,0.23,57.01,19.08,19.08,57.01,11.96
275,2.08,16.09,9.08,16.09,0.00,2.23,57.94,20.06,20.06,57.94,8.51
277,5.43,1.11,3.27,5.43,0.00,4.23,53.05,19.09,19.09,53.05,15.04
279,5.38,6.85,6.11,6.85,0.00,6.23,55.05,20.42,20.42,55.05,15.09
281,5.38,11.44,8.41,11.44,0.00,8.23,57.05,21.76,21.76,57.05,23.03
283,5.38,11.33,8.35,11.33,0.00,10.23,59.05,23.09,23.09,59.05,29.97
285,5.38,11.33,8.35,11.33,0.00,12.23,61.05,24.42,24.42,61.05,32.83
287,5.38,11.33,8.35,11.33,0.00,14.23,63.05,25.76,25.76,63.05,33.62
289,5.38,11.33,8.35,11.33,0.00,16.23,65.05,27.09,27.09,65.05,31.14
291,5.38,11.33,8.35,11.33,0.27,18.23,67.05,28.51,28.51,67.05,26.35
293,11.32,11.33,11.33,11.33,2.27,20.23,69.05,30.51,30.51,69.05,19.10
295,12.04,11.33,11.68,12.04,4.27,22.23,71.05,32.51,32.51,71.05,12.42
297,9.29,11.33,10.31,11.33,6.27,24.23,73.05,34.51,34.51,73.05,7.91
299,0.00,17.78,8.89,17.78,8.27,2.01,75.05,28.44,28.44,75.05,8.09
301,0.00,17.49,8.74,17.49,6.60,4.01,77.05,29.22,29.22,77.05,8.75
303,0.00,17.49,8.74,17.49,0.00,6.01,79.05,28.35,28.35,79.05,7.16
305,0.00,17.49,8.74,17.49,0.00,6.46,81.05,29.17,29.17,81.05,0.00
307,0.00,17.49,8.74,17.49,0.00,0.00,83.05,27.68,27.68,83.05,0.00
309,0.00,17.49,8.74,17.49,0.00,0.00,85.05,28.35,28.35,85.05,2.06
311,0.00,17.45,8.73,17.45,0.00,0.00,87.05,29.02,29.02,87.05,15.96
313,0.00,5.01,2.51,5.01,0.00,0.00,80.20,26.73,26.73,80.20,9.10
315,0.00,1.41,0.71,1.41,0.00,0.00,17.40,5.80,5.80,17.40,0.51
317,0.00,5.14,2.57,5.14,0.00,0.00,19.40,6.47,6.47,19.40,0.00
319,0.00,5.06,2.53,5.06,0.00,0.00,21.40,7.13,7.13,21.40,0.00
321,0.00,5.06,2.53,5.06,0.00,0.00,23.40,7.80,7.80,23.40,0.00
323,0.00,5.06,2.53,5.06,0.00,0.00,25.40,8.47,8.47,25.40,0.00
325,0.00,5.06,2.53,5.06,0.00,0.00,27.40,9.13,9.13,27.40,22.38
327,0.00,5.06,2.53,5.06,0.00,0.00,29.40,9.80,9.80,29.40,26.32
329,0.00,5.06,2.53,5.06,0.00,0.00,31.40,10.47,10.47,31.40,30.22
331,0.00,5.06,2.53,5.06,0.00,0.00,33.40,11.13,11.13,33.40,31.70
333,0.00,5.06,2.53,5.06,0.00,0.00,35.40,11.80,11.80,35.40,37.85
335,0.00,5.06,2.53,5.06,0.00,0.00,37.40,12.47,12.47,37.40,35.88
337,0.00,5.06,2.53,5.06,0.00,0.00,39.40,13.13,13.13,39.40,31.80
339,0.00,5.06,2.53,5.06,0.00,0.00,41.40,13.80,13.80,41.40,26.92
341,0.00,5.06,2.53,5.06,0.92,0.00,43.40,14.78,14.78,43.40,40.39
343,0.00,5.06,2.53,5.06,0.00,0.00,45.40,15.13,15.13,45.40,44.33
345,0.00,4.51,2.26,4.51,0.00,0.00,47.40,15.80,15.80,47.40,50.61
347,0.00,0.00,0.00,0.00,0.00,0.00,49.40,16.47,16.47,49.40,42.81
349,1.42,0.00,0.71,1.42,0.00,1.81,0.00,0.60,0.60,1.81,37.91
351,5.14,0.00,2.57,5.14,0.00,3.81,0.00,1.27,1.27,3.81,24.94
353,5.04,0.00,2.52,5.04,0.00,5.81,0.00,1.94,1.94,5.81,12.11
355,5.04,0.00,2.52,5.04,0.77,7.81,0.57,3.05,3.05,7.81,14.95
357,7.35,5.25,6.30,7.35,2.77,9.81,2.57,5.05,5.05,9.81,14.94
359,11.06,5.27,8.17,11.06,4.77,11.81,4.57,7.05,7.05,11.81,16.64
361,10.99,5.27,8.13,10.99,6.77,13.81,6.57,9.05,9.05,13.81,16.51
363,10.99,5.27,8.13,10.99,8.77,15.81,8.57,11.05,11.05,15.81,12.64
365,10.99,5.27,8.13,10.99,10.77,17.81,10.57,13.05,13.05,17.81,7.08
367,10.99,5.27,8.13,10.99,12.77,19.81,12.57,15.05,15.05,19.81,4.75
369,8.47,5.27,6.87,8.47,14.77,21.81,14.57,17.05,17.05,21.81,6.78
371,0.00,5.27,2.63,5.27,16.77,3.83,16.57,12.39,12.39,16.77,23.84
373,0.00,5.27,2.63,5.27,0.00,5.83,18.57,8.13,8.13,18.57,28.13
375,0.00,5.18,2.59,5.18,0.00,0.00,20.57,6.86,6.86,20.57,53.74
377,0.00,0.00,0.00,0.00,0.00,0.00,22.57,7.52,7.52,22.57,56.40
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
387,0.00,0.53,0.27,0.53,0.00,0.00,1.65,0.55,0.55,1.65,36.10
389,0.00,4.64,2.32,4.64,0.00,0.00,3.65,1.22,1.22,3.65,32.19
391,2.71,4.46,3.58,4.46,0.00,1.92,5.65,2.52,2.52,5.65,26.95
393,4.95,10.96,7.96,10.96,0.00,3.92,7.65,3.86,3.86,7.65,20.87
395,6.31,11.05,8.68,11.05,0.41,5.92,9.65,5.33,5.33,9.65,17.74
397,9.43,11.05,10.24,11.05,2.41,7.92,11.65,7.33,7.33,11.65,11.02
399,0.00,12.01,6.01,12.01,4.41,0.00,13.65,6.02,6.02,13.65,12.11
401,0.00,16.81,8.41,16.81,0.00,0.00,15.65,5.22,5.22,15.65,15.52
403,0.00,22.47,11.23,22.47,0.00,0.00,17.65,5.88,5.88,17.65,27.17
405,0.00,22.18,11.09,22.18,0.00,0.00,14.30,4.77,4.77,14.30,27.94
407,0.00,2.96,1.48,2.96,0.00,0.00,8.91,2.97,2.97,8.91,24.19
409,0.00,7.17,3.58,7.17,0.00,0.00,10.91,3.64,3.64,10.91,15.68
411,0.00,10.65,5.33,10.65,0.00,0.00,12.91,4.30,4.30,12.91,8.58
413,0.00,10.61,5.30,10.61,0.00,0.38,14.91,5.10,5.10,14.91,22.55
415,1.63,10.61,6.12,10.61,0.00,2.38,16.91,6.43,6.43,16.91,24.58
417,4.84,10.61,7.73,10.61,0.00,4.38,18.91,7.76,7.76,18.91,25.28
419,4.46,10.61,7.54,10.61,0.00,6.38,20.91,9.10,9.10,20.91,29.50
421,0.00,10.61,5.30,10.61,0.00,8.38,22.91,10.43,10.43,22.91,26.94
423,0.00,10.61,5.30,10.61,0.00,0.00,24.91,8.30,8.30,24.91,26.53
425,0.00,10.61,5.30,10.61,1.71,0.00,26.91,9.54,9.54,26.91,19.09
427,0.27,10.61,5.44,10.61,3.71,0.00,28.91,10.88,10.88,28.91,16.65
429,4.86,8.13,6.50,8.13,5.71,0.00,30.91,12.21,12.21,30.91,18.46
431,4.69,0.00,2.34,4.69,7.71,0.00,29.67,12.46,12.46,29.67,20.71
433,4.69,0.00,2.34,4.69,9.71,0.00,5.46,5.06,5.06,9.71,15.46
435,4.69,4.75,4.72,4.75,11.71,0.00,7.46,6.39,6.39,11.71,17.10
437,4.69,4.48,4.58,4.69,13.71,0.00,9.46,7.72,7.72,13.71,23.68
439,3.28,7.93,5.61,7.93,15.71,0.00,11.46,9.06,9.06,15.71,28.91
441,0.00,11.68,5.84,11.68,0.00,0.00,13.46,4.49,4.49,13.46,28.70
443,0.00,11.65,5.82,11.65,0.00,0.00,15.46,5.15,5.15,15.46,28.56
445,0.00,11.65,5.82,11.65,0.00,0.00,17.46,5.82,5.82,17.46,23.65
447,0.00,11.65,5.82,11.65,0.00,0.00,19.46,6.49,6.49,19.46,20.66
449,0.00,11.65,5.82,11.65,0.00,0.00,21.46,7.15,7.15,21.46,17.75
451,0.00,15.13,7.56,15.13,0.00,1.96,23.46,8.47,8.47,23.46,11.46
453,0.00,18.17,9.08,18.17,0.00,0.00,25.46,8.49,8.49,25.46,26.61
455,0.00,18.13,9.07,18.13,0.00,0.00,27.46,9.15,9.15,27.46,32.73
457,0.00,8.70,4.35,8.70,0.00,0.00,20.38,6.79,6.79,20.38,44.00
459,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,2.83,8.49,45.95
461,0.00,5.47,2.73,5.47,0.00,0.00,10.49,3.50,3.50,10.49,44.96
463,0.00,5.21,2.60,5.21,0.00,0.00,12.49,4.16,4.16,12.49,40.51
465,0.00,5.21,2.60,5.21,0.00,0.00,14.49,4.83,4.83,14.49,39.56
467,0.00,5.21,2.60,5.21,1.41,0.00,16.49,5.97,5.97,16.49,36.37
469,0.00,9.34,4.67,9.34,0.00,0.00,18.49,6.16,6.16,18.49,32.08
471,0.00,11.69,5.85,11.69,0.00,0.00,20.49,6.83,6.83,20.49,34.27
473,0.00,11.68,5.84,11.68,1.12,1.04,22.49,8.21,8.21,22.49,27.96
475,0.00,21.01,10.50,21.01,3.12,3.04,24.49,10.21,10.21,24.49,16.93
477,2.91,27.20,15.05,27.20,,5.04,26.49,,,,9.80
479,4.95,32.50,18.73,32.50,,7.04,28.49,,,,8.06
481,4.95,41.57,23.26,41.57,,9.04,15.86,,,,4.67
483,4.95,45.27,25.11,45.27,,11.04,,,,,6.37
485,4.95,47.61,26.28,47.61,,13.04,,,,,10.29
487,4.95,43.72,24.34,43.72,,15.04,,,,,15.63
489,4.95,39.20,22.07,39.20,,17.04,,,,,16.03
491,4.95,35.91,20.43,35.91,,19.04,,,,,15.78
493,4.95,35.49,20.22,35.49,,21.04,,,,,15.47
495,4.85,35.49,20.17,35.49,,23.04,,,,,13.92
497,0.00,35.49,17.75,35.49,,25.04,,,,,11.61
499,0.00,35.49,17.75,35.49,,2.15,,,,,3.65
501,0.00,35.49,17.75,35.49,,,,,,,1.62
