time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
99,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,43.42
101,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,32.19
103,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,12.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,1.36
107,0.00,5.71,2.85,5.71,0.00,0.00,2.74,0.91,0.91,2.74,31.17
109,0.00,5.46,2.73,5.46,0.00,0.00,4.74,1.58,1.58,4.74,31.17
111,0.00,5.46,2.73,5.46,0.00,0.00,6.74,2.25,2.25,6.74,31.20
113,0.00,5.46,2.73,5.46,0.00,0.00,8.74,2.91,2.91,8.74,26.03
115,0.00,5.46,2.73,5.46,0.00,0.00,10.74,3.58,3.58,10.74,19.89
117,0.00,5.46,2.73,5.46,0.00,0.00,12.74,4.25,4.25,12.74,13.76
119,0.00,5.46,2.73,5.46,0.26,0.00,14.74,5.00,5.00,14.74,0.00
121,0.00,5.36,2.68,5.36,0.00,0.00,16.74,5.58,5.58,16.74,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,6.25,18.74,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,2.79
141,0.00,3.73,1.87,3.73,0.00,0.00,2.05,0.68,0.68,2.05,22.03
143,0.00,4.65,2.33,4.65,0.00,0.00,4.05,1.35,1.35,4.05,32.89
145,0.00,4.65,2.33,4.65,0.00,0.00,6.05,2.02,2.02,6.05,39.21
147,0.00,4.65,2.33,4.65,0.00,0.00,8.05,2.68,2.68,8.05,37.91
149,0.00,4.65,2.33,4.65,0.00,0.00,10.05,3.35,3.35,10.05,37.00
151,0.00,4.65,2.33,4.65,0.00,0.00,12.05,4.02,4.02,12.05,39.14
153,0.00,4.65,2.33,4.65,0.00,0.51,14.05,4.85,4.85,14.05,33.10
155,3.17,4.65,3.91,4.65,0.00,2.51,16.05,6.19,6.19,16.05,25.19
157,8.62,4.65,6.64,8.62,1.17,4.51,18.05,7.91,7.91,18.05,18.58
159,11.56,5.83,8.70,11.56,3.17,6.51,20.05,9.91,9.91,20.05,11.96
161,8.90,13.22,11.06,13.22,5.17,8.51,22.05,11.91,11.91,22.05,5.20
163,0.00,18.83,9.41,18.83,7.17,0.00,24.05,10.41,10.41,24.05,0.53
165,0.00,29.73,14.87,29.73,0.00,0.00,26.05,8.68,8.68,26.05,0.00
167,0.00,30.06,15.03,30.06,0.00,0.00,28.05,9.35,9.35,28.05,0.00
169,0.00,30.06,15.03,30.06,0.00,0.00,30.05,10.02,10.02,30.05,5.92
171,0.00,30.06,15.03,30.06,0.00,0.00,32.05,10.68,10.68,32.05,7.72
173,0.00,30.06,15.03,30.06,0.00,0.00,34.05,11.35,11.35,34.05,12.26
175,0.00,30.06,15.03,30.06,0.00,0.00,36.05,12.02,12.02,36.05,17.88
177,0.00,30.06,15.03,30.06,0.00,0.00,38.05,12.68,12.68,38.05,23.69
179,0.00,30.03,15.01,30.03,0.00,0.00,21.35,7.12,7.12,21.35,27.65
181,0.00,21.41,10.70,21.41,0.00,0.00,21.86,7.29,7.29,21.86,28.87
183,1.95,0.00,0.98,1.95,0.00,1.92,22.35,8.09,8.09,22.35,26.85
185,5.03,0.00,2.51,5.03,0.00,3.92,22.39,8.77,8.77,22.39,26.62
187,5.32,4.27,4.79,5.32,2.00,5.92,24.39,10.77,10.77,24.39,27.76
189,11.41,4.76,8.08,11.41,4.00,7.92,26.39,12.77,12.77,26.39,25.01
191,11.18,4.76,7.97,11.18,6.00,9.92,28.39,14.77,14.77,28.39,21.47
193,11.18,6.94,9.06,11.18,8.00,11.92,30.39,16.77,16.77,30.39,17.77
195,11.18,11.46,11.32,11.46,10.00,13.92,32.39,18.77,18.77,32.39,14.09
197,16.49,11.38,13.94,16.49,12.00,15.92,34.39,20.77,20.77,34.39,10.62
199,21.97,11.38,16.68,21.97,14.00,17.92,36.39,22.77,22.77,36.39,13.62
201,30.89,11.38,21.14,30.89,16.00,19.92,38.39,24.77,24.77,38.39,14.77
203,30.97,11.38,21.18,30.97,18.00,21.92,40.39,26.77,26.77,40.39,12.57
205,30.97,11.38,21.18,30.97,20.00,23.92,42.39,28.77,28.77,42.39,7.81
207,30.97,11.38,21.18,30.97,22.00,25.92,44.39,30.77,30.77,44.39,5.91
209,48.34,11.38,29.86,48.34,24.00,27.92,46.39,32.77,32.77,46.39,5.69
211,56.57,11.38,33.98,56.57,26.00,17.37,48.39,30.59,30.59,48.39,4.74
213,59.72,11.38,35.55,59.72,6.25,19.37,50.39,25.34,25.34,50.39,7.04
215,62.10,11.38,36.74,62.10,8.25,18.80,52.39,26.48,26.48,52.39,10.76
217,62.03,11.38,36.71,62.03,10.25,19.42,54.39,28.02,28.02,54.39,15.32
219,18.34,11.38,14.86,18.34,12.25,15.15,56.39,27.93,27.93,56.39,15.95
221,0.00,11.38,5.69,11.38,14.25,17.15,58.39,29.93,29.93,58.39,13.97
223,1.66,9.19,5.43,9.19,16.25,13.60,60.39,30.08,30.08,60.39,8.94
225,10.58,0.00,5.29,10.58,18.25,15.60,34.96,22.94,22.94,34.96,0.56
227,17.29,0.00,8.65,17.29,20.25,17.60,0.00,12.62,12.62,20.25,8.41
229,17.67,0.00,8.84,17.67,22.25,19.60,0.00,13.95,13.95,22.25,11.12
231,17.67,0.00,8.84,17.67,24.25,21.60,0.00,15.28,15.28,24.25,13.48
233,17.67,0.00,8.84,17.67,26.25,23.60,0.00,16.62,16.62,26.25,14.71
235,17.67,0.00,8.84,17.67,28.25,25.60,0.00,17.95,17.95,28.25,18.63
237,17.67,0.00,8.84,17.67,30.25,27.60,0.00,19.28,19.28,30.25,16.02
239,17.67,0.00,8.84,17.67,32.25,29.60,0.00,20.62,20.62,32.25,13.05
241,21.71,0.00,10.85,21.71,34.25,31.60,0.00,21.95,21.95,34.25,7.84
243,23.99,0.00,12.00,23.99,36.25,33.60,0.00,23.28,23.28,36.25,5.82
245,23.98,0.00,11.99,23.98,38.25,35.60,0.00,24.62,24.62,38.25,3.46
247,28.95,0.00,14.48,28.95,6.51,37.60,0.00,14.70,14.70,37.60,2.82
249,30.73,0.00,15.37,30.73,8.51,39.60,0.00,16.04,16.04,39.60,2.52
251,29.18,0.00,14.59,29.18,10.51,41.60,0.00,17.37,17.37,41.60,1.58
253,26.44,0.00,13.22,26.44,12.51,43.60,0.00,18.70,18.70,43.60,1.41
255,24.88,0.00,12.44,24.88,14.51,45.60,0.00,20.04,20.04,45.60,10.65
257,24.48,0.00,12.24,24.48,16.51,44.07,0.00,20.19,20.19,44.07,19.00
259,1.16,0.00,0.58,1.16,18.51,0.00,0.00,6.17,6.17,18.51,21.76
261,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
283,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,39.51
285,3.92,0.00,1.96,3.92,0.00,2.59,0.81,1.13,1.13,2.59,31.67
287,4.89,2.41,3.65,4.89,0.35,4.59,2.81,2.58,2.58,4.59,22.13
289,11.86,5.53,8.70,11.86,2.35,6.59,4.81,4.58,4.58,6.59,13.46
291,17.74,5.49,11.61,17.74,4.35,8.59,6.81,6.58,6.58,8.59,6.20
293,24.82,5.49,15.16,24.82,6.35,10.59,8.81,8.58,8.58,10.59,2.02
295,30.39,5.49,17.94,30.39,8.35,12.59,10.81,10.58,10.58,12.59,1.07
297,36.47,5.49,20.98,36.47,10.35,14.59,12.81,12.58,12.58,14.59,3.44
299,36.52,5.49,21.00,36.52,12.35,13.03,14.81,13.40,13.40,14.81,6.89
301,36.43,5.49,20.96,36.43,11.13,15.03,16.81,14.32,14.32,16.81,13.25
303,12.42,5.49,8.96,12.42,13.13,0.00,18.81,10.65,10.65,18.81,16.33
305,0.00,5.49,2.74,5.49,13.75,0.00,20.81,11.52,11.52,20.81,12.00
307,0.00,5.49,2.74,5.49,13.02,0.00,22.81,11.94,11.94,22.81,0.00
309,0.00,5.49,2.74,5.49,0.00,0.00,24.81,8.27,8.27,24.81,21.27
311,0.00,5.49,2.74,5.49,0.00,0.00,26.81,8.94,8.94,26.81,27.69
313,0.00,5.49,2.74,5.49,0.00,0.00,28.81,9.60,9.60,28.81,33.75
315,0.00,5.49,2.74,5.49,0.00,0.00,30.81,10.27,10.27,30.81,39.30
317,0.00,5.40,2.70,5.40,0.00,0.00,32.81,10.94,10.94,32.81,51.56
319,0.00,0.24,0.12,0.24,0.00,0.00,34.81,11.60,11.60,34.81,42.58
321,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,35.78
323,3.97,0.00,1.99,3.97,2.55,0.00,0.00,0.85,0.85,2.55,30.55
325,6.07,0.00,3.03,6.07,4.55,0.94,0.00,1.83,1.83,4.55,22.94
327,14.53,0.00,7.27,14.53,6.55,2.94,0.00,3.16,3.16,6.55,17.12
329,18.03,0.00,9.02,18.03,8.55,4.94,0.00,4.50,4.50,8.55,12.68
331,17.97,0.00,8.99,17.97,10.55,6.94,0.00,5.83,5.83,10.55,9.30
333,25.23,0.00,12.62,25.23,12.55,8.94,0.00,7.16,7.16,12.55,8.85
335,31.43,0.00,15.71,31.43,14.55,10.94,0.00,8.50,8.50,14.55,8.96
337,31.23,0.00,15.61,31.23,16.55,12.94,0.00,9.83,9.83,16.55,5.28
339,31.23,0.00,15.61,31.23,18.55,14.94,0.00,11.16,11.16,18.55,8.04
341,31.98,0.00,15.99,31.98,20.55,16.94,0.00,12.50,12.50,20.55,9.63
343,38.11,0.00,19.05,38.11,18.27,18.94,0.00,12.40,12.40,18.94,11.77
345,37.81,0.00,18.91,37.81,20.27,20.94,0.00,13.74,13.74,20.94,14.47
347,37.02,0.00,18.51,37.02,22.27,22.94,0.00,15.07,15.07,22.94,12.32
349,35.20,0.00,17.60,35.20,24.27,24.94,0.00,16.40,16.40,24.94,14.26
351,32.15,0.00,16.07,32.15,26.27,26.94,0.07,17.76,17.76,26.94,20.14
353,30.95,0.00,15.47,30.95,28.27,23.96,2.07,18.10,18.10,28.27,27.01
355,29.42,0.00,14.71,29.42,24.16,25.96,4.07,18.06,18.06,25.96,30.44
357,2.74,0.00,1.37,2.74,26.16,17.85,6.07,16.69,16.69,26.16,30.11
359,0.00,0.78,0.39,0.78,4.06,19.85,8.07,10.66,10.66,19.85,27.93
361,0.00,4.65,2.33,4.65,6.06,0.00,10.07,5.38,5.38,10.07,30.91
363,0.00,4.54,2.27,4.54,0.89,0.00,12.07,4.32,4.32,12.07,30.54
365,0.00,4.54,2.27,4.54,2.89,1.45,14.07,6.14,6.14,14.07,34.62
367,0.00,4.54,2.27,4.54,0.30,3.45,16.07,6.61,6.61,16.07,35.56
369,0.00,4.54,2.27,4.54,2.30,5.45,18.07,8.61,8.61,18.07,31.22
371,0.00,4.54,2.27,4.54,4.30,0.00,20.07,8.13,8.13,20.07,24.36
373,0.00,8.42,4.21,8.42,0.00,0.00,22.07,7.36,7.36,22.07,23.62
375,0.00,14.49,7.25,14.49,0.00,0.00,24.07,8.02,8.02,24.07,25.41
377,0.00,10.97,5.49,10.97,0.00,0.00,8.33,2.78,2.78,8.33,28.48
379,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,2.60,7.79,22.57
381,0.00,0.30,0.15,0.30,0.00,0.24,2.92,1.05,1.05,2.92,6.18
383,0.57,5.33,2.95,5.33,0.00,2.24,4.92,2.39,2.39,4.92,0.52
385,5.03,5.16,5.10,5.16,0.00,4.24,6.92,3.72,3.72,6.92,0.00
387,4.84,5.16,5.00,5.16,0.00,6.24,8.92,5.05,5.05,8.92,0.00
389,4.84,5.16,5.00,5.16,0.00,8.24,10.92,6.39,6.39,10.92,0.00
391,4.84,5.16,5.00,5.16,0.00,10.24,12.92,7.72,7.72,12.92,0.00
393,4.84,5.16,5.00,5.16,0.00,12.24,14.92,9.05,9.05,14.92,12.04
395,4.84,5.16,5.00,5.16,0.00,14.24,16.92,10.39,10.39,16.92,20.95
397,4.84,5.16,5.00,5.16,0.00,16.24,18.92,11.72,11.72,18.92,27.24
399,4.84,5.16,5.00,5.16,0.00,18.24,20.92,13.05,13.05,20.92,31.51
401,4.53,5.16,4.85,5.16,0.00,20.24,22.92,14.39,14.39,22.92,38.21
403,0.00,5.16,2.58,5.16,0.00,22.24,24.92,15.72,15.72,24.92,38.07
405,0.00,5.16,2.58,5.16,0.00,0.00,26.92,8.97,8.97,26.92,39.17
407,0.00,7.24,3.62,7.24,1.14,0.00,28.92,10.02,10.02,28.92,33.30
409,0.00,11.59,5.79,11.59,3.14,0.00,30.92,11.35,11.35,30.92,29.86
411,0.00,12.17,6.09,12.17,0.00,0.00,32.92,10.97,10.97,32.92,14.21
413,0.00,17.35,8.68,17.35,0.00,1.81,34.92,12.24,12.24,34.92,6.14
415,0.00,17.52,8.76,17.52,0.00,0.00,36.92,12.31,12.31,36.92,6.95
417,0.00,27.43,13.72,27.43,0.00,0.00,38.92,12.97,12.97,38.92,8.18
419,0.00,29.12,14.56,29.12,0.00,0.00,40.92,13.64,13.64,40.92,9.98
421,0.00,29.11,14.56,29.11,0.00,0.00,42.92,14.31,14.31,42.92,10.50
423,0.00,29.11,14.56,29.11,0.00,0.00,44.92,14.97,14.97,44.92,7.40
425,0.00,29.11,14.56,29.11,0.00,0.00,46.92,15.64,15.64,46.92,10.22
427,0.00,29.11,14.56,29.11,0.00,0.41,48.92,16.44,16.44,48.92,13.35
429,3.71,29.07,16.39,29.07,0.00,2.41,22.98,8.46,8.46,22.98,21.99
431,5.81,12.62,9.22,12.62,0.00,4.41,21.00,8.47,8.47,21.00,27.45
433,5.81,0.00,2.90,5.81,0.00,6.41,19.97,8.79,8.79,19.97,26.27
435,5.81,0.00,2.90,5.81,0.00,8.41,19.79,9.40,9.40,19.79,26.18
437,5.81,0.00,2.90,5.81,0.00,10.41,0.00,3.47,3.47,10.41,29.35
439,9.47,0.00,4.73,9.47,1.10,12.41,0.00,4.50,4.50,12.41,32.99
441,12.07,0.00,6.04,12.07,3.10,14.41,0.00,5.84,5.84,14.41,32.22
443,12.06,0.00,6.03,12.06,5.10,16.41,0.00,7.17,7.17,16.41,30.64
445,12.06,0.00,6.03,12.06,7.10,18.41,0.00,8.50,8.50,18.41,25.79
447,12.06,1.74,6.90,12.06,9.10,20.41,0.89,10.13,10.13,20.41,19.95
449,14.93,5.25,10.09,14.93,11.10,22.41,2.89,12.13,12.13,22.41,14.39
451,23.47,5.18,14.32,23.47,13.10,24.41,4.89,14.13,14.13,24.41,10.20
453,30.25,5.18,17.71,30.25,15.10,26.41,6.89,16.13,16.13,26.41,6.26
455,32.96,5.18,19.07,32.96,17.10,28.41,8.89,18.13,18.13,28.41,3.05
457,32.94,5.18,19.06,32.94,19.10,30.41,10.89,20.13,20.13,30.41,1.78
459,37.67,5.18,21.42,37.67,21.10,32.41,12.89,22.13,22.13,32.41,2.97
461,45.98,5.18,25.58,45.98,23.10,13.43,14.89,17.14,17.14,23.10,9.25
463,45.93,5.18,25.55,45.93,16.23,15.43,16.89,16.18,16.18,16.89,15.68
465,45.77,5.18,25.47,45.77,0.00,17.43,18.89,12.11,12.11,18.89,25.73
467,6.69,5.18,5.93,6.69,0.00,19.43,20.89,13.44,13.44,20.89,26.73
469,0.00,5.18,2.59,5.18,0.00,17.92,22.89,13.60,13.60,22.89,23.77
471,0.00,10.66,5.33,10.66,0.00,0.00,24.89,8.30,8.30,24.89,18.04
473,0.00,17.78,8.89,17.78,1.81,0.00,26.89,9.57,9.57,26.89,12.89
475,0.00,18.16,9.08,18.16,3.81,0.00,28.89,10.90,10.90,28.89,10.65
477,0.00,18.16,9.08,18.16,1.13,0.00,30.89,10.67,10.67,30.89,9.13
479,0.00,18.16,9.08,18.16,0.00,0.00,32.89,10.96,10.96,32.89,13.98
481,0.00,18.11,9.06,18.11,0.00,0.00,34.89,11.63,11.63,34.89,26.83
483,0.00,6.82,3.41,6.82,0.00,0.00,28.88,9.63,9.63,28.88,33.77
485,0.00,0.00,0.00,0.00,0.00,0.00,25.63,8.54,8.54,25.63,42.04
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
491,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,35.72
493,0.00,1.33,0.67,1.33,0.00,0.00,2.96,0.99,0.99,2.96,31.26
495,0.00,4.80,2.40,4.80,0.00,0.00,4.96,1.65,1.65,4.96,21.77
497,0.00,14.40,7.20,14.40,0.00,0.00,6.96,2.32,2.32,6.96,13.33
499,0.00,17.72,8.86,17.72,0.00,1.72,8.96,3.56,3.56,8.96,6.25
501,4.86,17.70,11.28,17.70,0.00,3.72,10.96,4.89,4.89,10.96,12.39
503,5.14,18.79,11.97,18.79,0.00,5.72,12.96,6.23,6.23,12.96,10.81
505,5.14,24.32,14.73,24.32,0.00,7.72,14.96,7.56,7.56,14.96,10.66
507,5.14,24.17,14.65,24.17,0.00,9.72,16.96,8.89,8.89,16.96,7.75
509,5.06,24.17,14.61,24.17,0.00,11.72,18.96,10.23,10.23,18.96,4.97
511,0.44,24.17,12.30,24.17,0.00,13.72,20.96,11.56,11.56,20.96,1.43
513,0.00,26.95,13.47,26.95,0.00,0.00,22.96,7.65,7.65,22.96,0.07
515,0.00,31.61,15.80,31.61,0.00,0.00,24.96,8.32,8.32,24.96,0.00
517,0.00,31.55,15.78,31.55,0.00,0.00,26.96,8.99,8.99,26.96,0.00
519,0.00,31.55,15.78,31.55,0.00,0.00,28.96,9.65,9.65,28.96,5.08
521,0.00,31.55,15.78,31.55,0.00,0.00,30.96,10.32,10.32,30.96,12.70
523,0.00,31.55,15.78,31.55,0.00,0.00,32.96,10.99,10.99,32.96,21.29
525,0.00,31.55,15.77,31.55,0.00,0.00,32.39,10.80,10.80,32.39,30.47
527,0.00,24.45,12.23,24.45,0.00,0.00,32.24,10.75,10.75,32.24,37.35
529,0.00,0.00,0.00,0.00,0.00,0.00,26.39,8.80,8.80,26.39,38.22
531,0.00,0.00,0.00,0.00,0.00,0.00,18.38,6.13,6.13,18.38,32.41
533,0.59,4.11,2.35,4.11,0.00,1.37,20.38,7.25,7.25,20.38,28.61
535,5.25,5.55,5.40,5.55,0.00,3.37,22.38,8.59,8.59,22.38,26.15
537,10.41,5.55,7.98,10.41,1.44,5.37,24.38,10.40,10.40,24.38,24.89
539,11.01,5.55,8.28,11.01,3.44,7.37,26.38,12.40,12.40,26.38,25.34
541,11.01,8.08,9.55,11.01,5.44,9.37,28.38,14.40,14.40,28.38,18.82
543,13.31,12.21,12.76,13.31,7.44,11.37,30.38,16.40,16.40,30.38,10.84
545,17.78,12.14,14.96,17.78,9.44,13.37,32.38,18.40,18.40,32.38,4.53
547,26.37,12.14,19.26,26.37,11.44,15.37,34.38,20.40,20.40,34.38,3.74
549,29.49,12.14,20.82,29.49,13.44,17.37,36.38,22.40,22.40,36.38,1.43
551,29.44,12.91,21.17,29.44,15.44,19.37,38.38,24.40,24.40,38.38,0.10
553,29.44,19.22,24.33,29.44,17.44,21.37,40.38,26.40,26.40,40.38,0.68
555,29.44,19.08,24.26,29.44,19.44,23.37,42.38,28.40,28.40,42.38,2.78
557,29.41,19.08,24.25,29.41,21.44,16.70,44.38,27.51,27.51,44.38,9.37
559,25.33,19.08,22.21,25.33,14.91,18.70,46.38,26.66,26.66,46.38,15.31
561,0.00,19.08,9.54,19.08,16.91,18.53,48.38,27.94,27.94,48.38,15.64
563,0.00,19.08,9.54,19.08,18.91,0.00,50.38,23.10,23.10,50.38,14.43
565,0.00,19.08,9.54,19.08,0.00,0.00,52.38,17.46,17.46,52.38,11.77
567,0.00,19.08,9.54,19.08,0.00,0.00,54.38,18.13,18.13,54.38,14.17
569,0.00,19.06,9.53,19.06,0.00,0.00,56.38,18.79,18.79,56.38,21.14
571,0.00,9.04,4.52,9.04,0.00,0.00,31.52,10.51,10.51,31.52,29.38
573,0.00,0.00,0.00,0.00,0.00,0.00,25.24,8.41,8.41,25.24,33.44
575,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,1.61,4.84,37.00
577,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.28,6.84,36.32
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
581,2.52,0.00,1.26,2.52,1.86,0.00,0.00,0.62,0.62,1.86,38.70
583,5.15,0.00,2.58,5.15,3.86,0.00,0.00,1.29,1.29,3.86,39.01
585,5.12,0.00,2.56,5.12,5.86,0.00,0.00,1.95,1.95,5.86,31.06
587,5.03,0.00,2.52,5.03,7.86,1.05,0.00,2.97,2.97,7.86,30.57
589,0.22,0.00,0.11,0.22,9.86,3.05,0.00,4.30,4.30,9.86,18.30
591,6.12,0.00,3.06,6.12,0.00,5.05,0.00,1.68,1.68,5.05,6.05
593,15.39,0.00,7.69,15.39,0.00,7.05,0.00,2.35,2.35,7.05,13.82
595,21.48,0.00,10.74,21.48,0.94,9.05,0.00,3.33,3.33,9.05,15.55
597,23.66,0.00,11.83,23.66,2.94,11.05,0.00,4.66,4.66,11.05,21.17
599,21.00,0.00,10.50,21.00,4.94,12.12,0.00,5.69,5.69,12.12,30.50
601,0.00,0.00,0.00,0.00,6.94,10.14,0.00,5.69,5.69,10.14,38.97
