time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.32,0.16,0.32,0.00,0.00,0.64,0.21,0.21,0.64,29.54
75,0.00,5.64,2.82,5.64,0.00,0.00,2.64,0.88,0.88,2.64,32.76
77,0.00,5.37,2.68,5.37,0.00,0.00,4.64,1.55,1.55,4.64,47.88
79,0.00,0.73,0.36,0.73,0.00,0.00,6.64,2.21,2.21,6.64,39.02
81,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,28.69
83,2.55,0.00,1.27,2.55,3.92,0.00,0.00,1.31,1.31,3.92,17.89
85,4.69,0.00,2.34,4.69,5.92,0.00,0.00,1.97,1.97,5.92,8.53
87,4.67,0.00,2.33,4.67,7.92,0.00,0.00,2.64,2.64,7.92,1.70
89,9.78,0.00,4.89,9.78,9.92,0.00,0.00,3.31,3.31,9.92,0.00
91,11.60,0.00,5.80,11.60,11.92,0.00,0.00,3.97,3.97,11.92,12.45
93,11.59,0.00,5.80,11.59,13.92,0.00,0.00,4.64,4.64,13.92,21.78
95,11.59,0.00,5.80,11.59,15.92,0.00,0.00,5.31,5.31,15.92,26.69
97,11.59,0.00,5.80,11.59,17.92,0.00,0.00,5.97,5.97,17.92,35.20
99,10.95,0.00,5.48,10.95,11.61,0.00,0.00,3.87,3.87,11.61,36.77
101,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,4.54,13.61,41.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
105,0.00,0.00,0.00,0.00,0.31,0.44,0.00,0.25,0.25,0.44,49.86
107,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,50.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
115,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
137,0.00,0.31,0.16,0.31,0.00,0.00,0.52,0.17,0.17,0.52,30.41
139,0.00,5.51,2.75,5.51,0.00,1.23,2.52,1.25,1.25,2.52,25.00
141,4.00,5.27,4.63,5.27,0.00,3.23,4.52,2.58,2.58,4.52,21.75
143,9.47,5.27,7.37,9.47,0.00,5.23,6.52,3.91,3.91,6.52,19.92
145,10.65,8.52,9.58,10.65,0.00,7.23,8.52,5.25,5.25,8.52,16.08
147,10.65,11.98,11.31,11.98,0.00,9.23,10.52,6.58,6.58,10.52,12.67
149,6.69,11.94,9.32,11.94,0.00,11.23,12.52,7.91,7.91,12.52,9.41
151,0.00,11.94,5.97,11.94,0.27,11.05,14.52,8.61,8.61,14.52,0.80
153,0.00,17.52,8.76,17.52,2.27,0.00,16.52,6.26,6.26,16.52,0.00
155,0.00,18.62,9.31,18.62,0.00,0.00,18.52,6.17,6.17,18.52,0.00
157,0.00,18.62,9.31,18.62,0.00,0.00,20.52,6.84,6.84,20.52,0.00
159,0.00,18.62,9.31,18.62,0.00,0.00,22.52,7.51,7.51,22.52,8.53
161,0.00,18.62,9.31,18.62,0.00,0.00,24.52,8.17,8.17,24.52,16.22
163,0.00,18.62,9.31,18.62,0.00,0.00,26.52,8.84,8.84,26.52,19.90
165,0.00,18.62,9.31,18.62,0.00,0.00,28.52,9.51,9.51,28.52,22.78
167,0.00,18.62,9.31,18.62,0.00,0.00,30.52,10.17,10.17,30.52,29.98
169,0.00,18.58,9.29,18.58,0.00,0.00,32.52,10.84,10.84,32.52,31.23
171,0.00,17.62,8.81,17.62,0.00,0.00,27.93,9.31,9.31,27.93,27.67
173,0.00,16.21,8.10,16.21,0.00,0.79,29.93,10.24,10.24,29.93,29.19
175,5.46,8.27,6.86,8.27,0.00,2.79,31.93,11.57,11.57,31.93,29.39
177,11.26,0.00,5.63,11.26,0.00,4.79,26.54,10.44,10.44,26.54,33.81
179,11.01,0.00,5.51,11.01,0.00,6.79,1.22,2.67,2.67,6.79,31.52
181,11.01,0.00,5.51,11.01,0.00,8.79,3.22,4.00,4.00,8.79,22.74
183,11.01,1.93,6.47,11.01,0.00,10.79,5.22,5.34,5.34,10.79,14.27
185,14.52,10.31,12.41,14.52,0.10,12.79,7.22,6.70,6.70,12.79,9.18
187,23.33,11.27,17.30,23.33,2.10,14.79,9.22,8.70,8.70,14.79,5.74
189,27.00,11.26,19.13,27.00,4.10,16.79,11.22,10.70,10.70,16.79,7.31
191,30.35,11.26,20.81,30.35,6.10,18.79,13.22,12.70,12.70,18.79,7.31
193,30.31,11.26,20.79,30.31,8.10,20.79,15.22,14.70,14.70,20.79,10.59
195,30.31,11.26,20.79,30.31,10.10,22.79,17.22,16.70,16.70,22.79,9.81
197,38.86,11.26,25.06,38.86,12.10,24.79,19.22,18.70,18.70,24.79,9.00
199,42.82,11.26,27.04,42.82,14.10,26.79,21.22,20.70,20.70,26.79,6.53
201,44.55,11.26,27.91,44.55,16.10,28.25,23.22,22.52,22.52,28.25,9.78
203,50.46,11.26,30.86,50.46,18.10,22.06,25.22,21.80,21.80,25.22,14.43
205,55.62,11.26,33.44,55.62,20.10,17.63,27.22,21.65,21.65,27.22,17.65
207,53.93,11.26,32.60,53.93,13.12,19.63,29.22,20.66,20.66,29.22,15.11
209,25.80,11.26,18.53,25.80,15.12,0.00,31.22,15.45,15.45,31.22,17.92
211,0.00,11.26,5.63,11.26,8.61,0.00,33.22,13.95,13.95,33.22,16.00
213,0.00,11.26,5.63,11.26,10.61,0.00,35.22,15.28,15.28,35.22,6.82
215,0.00,13.53,6.76,13.53,10.53,0.00,37.22,15.92,15.92,37.22,1.93
217,3.15,17.09,10.12,17.09,12.53,0.00,39.22,17.25,17.25,39.22,2.28
219,4.21,15.71,9.96,15.71,14.53,0.00,37.83,17.45,17.45,37.83,2.32
221,4.21,14.73,9.47,14.73,16.53,0.00,39.83,18.79,18.79,39.83,19.32
223,4.21,2.03,3.12,4.21,18.53,0.00,41.83,20.12,20.12,41.83,22.43
225,4.21,3.82,4.01,4.21,20.53,0.00,12.28,10.94,10.94,20.53,25.94
227,4.21,4.86,4.54,4.86,22.53,0.00,14.28,12.27,12.27,22.53,27.42
229,4.21,4.86,4.54,4.86,24.53,0.00,16.28,13.60,13.60,24.53,23.20
231,4.21,4.86,4.54,4.86,26.53,0.00,18.28,14.94,14.94,26.53,16.13
233,4.21,4.86,4.54,4.86,28.53,0.00,20.28,16.27,16.27,28.53,8.52
235,4.21,10.68,7.45,10.68,30.53,0.00,22.28,17.60,17.60,30.53,3.19
237,4.21,11.44,7.82,11.44,32.53,0.00,24.28,18.94,18.94,32.53,0.37
239,11.67,11.44,11.56,11.67,34.53,0.00,26.28,20.27,20.27,34.53,11.09
241,9.29,11.44,10.36,11.44,4.04,0.00,28.28,10.77,10.77,28.28,15.21
243,0.00,11.44,5.72,11.44,6.04,0.00,30.28,12.11,12.11,30.28,15.31
245,0.00,11.44,5.72,11.44,0.00,0.00,32.28,10.76,10.76,32.28,18.31
247,0.00,11.44,5.72,11.44,0.00,0.00,34.28,11.43,11.43,34.28,19.08
249,0.00,11.44,5.72,11.44,0.00,0.00,36.28,12.09,12.09,36.28,30.52
251,0.00,11.44,5.72,11.44,0.00,0.94,38.28,13.08,13.08,38.28,31.37
253,0.00,11.44,5.72,11.44,0.00,0.00,40.28,13.43,13.43,40.28,31.42
255,0.00,11.44,5.72,11.44,0.00,0.00,42.28,14.09,14.09,42.28,28.81
257,0.00,11.44,5.72,11.44,0.00,0.00,44.28,14.76,14.76,44.28,26.21
259,0.00,11.44,5.72,11.44,0.00,0.00,46.28,15.43,15.43,46.28,24.27
261,0.00,11.44,5.72,11.44,0.21,0.00,48.28,16.17,16.17,48.28,23.41
263,0.00,11.79,5.89,11.79,0.00,0.00,50.28,16.76,16.76,50.28,21.17
265,0.00,17.82,8.91,17.82,0.00,0.00,52.28,17.43,17.43,52.28,23.49
267,0.00,17.60,8.80,17.60,0.00,0.00,54.28,18.09,18.09,54.28,26.00
269,0.00,17.57,8.78,17.57,0.00,0.00,56.28,18.76,18.76,56.28,26.25
271,0.00,9.88,4.94,9.88,0.45,0.00,39.37,13.28,13.28,39.37,27.59
273,0.00,0.00,0.00,0.00,2.45,0.00,10.27,4.24,4.24,10.27,27.60
275,3.78,0.00,1.89,3.78,4.45,0.00,6.64,3.70,3.70,6.64,27.39
277,4.70,0.00,2.35,4.70,6.45,0.00,0.00,2.15,2.15,6.45,23.59
279,4.70,0.00,2.35,4.70,8.45,0.00,1.51,3.32,3.32,8.45,29.36
281,4.70,0.00,2.35,4.70,10.45,0.00,0.00,3.48,3.48,10.45,25.69
283,4.70,0.00,2.35,4.70,12.45,0.00,1.73,4.73,4.73,12.45,22.19
285,4.70,1.38,3.04,4.70,14.45,0.00,3.73,6.06,6.06,14.45,20.16
287,4.70,4.99,4.85,4.99,16.45,0.00,5.73,7.39,7.39,16.45,14.83
289,4.70,4.91,4.80,4.91,18.45,0.00,7.73,8.73,8.73,18.45,7.51
291,3.52,4.91,4.21,4.91,20.45,0.00,9.73,10.06,10.06,20.45,2.75
293,0.00,8.36,4.18,8.36,0.00,0.00,11.73,3.91,3.91,11.73,0.00
295,0.00,11.34,5.67,11.34,0.00,0.00,13.73,4.58,4.58,13.73,0.00
297,0.00,11.32,5.66,11.32,0.00,0.00,15.73,5.24,5.24,15.73,0.00
299,0.00,11.32,5.66,11.32,0.00,0.00,17.73,5.91,5.91,17.73,0.00
301,0.00,11.32,5.66,11.32,0.00,0.00,19.73,6.58,6.58,19.73,13.97
303,0.00,11.32,5.66,11.32,0.00,0.00,21.73,7.24,7.24,21.73,23.47
305,0.00,11.32,5.66,11.32,0.00,0.00,23.73,7.91,7.91,23.73,27.79
307,0.00,11.32,5.66,11.32,0.00,0.00,25.73,8.58,8.58,25.73,28.93
309,0.00,11.32,5.66,11.32,0.00,0.00,27.73,9.24,9.24,27.73,24.17
311,0.00,11.32,5.66,11.32,0.00,0.00,29.73,9.91,9.91,29.73,17.90
313,0.00,11.32,5.66,11.32,0.97,0.00,31.73,10.90,10.90,31.73,18.33
315,0.00,11.32,5.66,11.32,0.00,0.00,33.73,11.24,11.24,33.73,22.11
317,0.00,11.32,5.66,11.32,0.78,0.00,35.73,12.17,12.17,35.73,36.40
319,0.00,11.06,5.53,11.06,0.00,0.00,37.73,12.58,12.58,37.73,39.87
321,0.00,9.53,4.77,9.53,0.00,0.00,28.45,9.48,9.48,28.45,36.62
323,0.00,4.88,2.44,4.88,0.00,0.00,30.45,10.15,10.15,30.45,39.55
325,0.00,0.00,0.00,0.00,0.00,0.58,32.45,11.01,11.01,32.45,33.41
327,3.69,0.00,1.85,3.69,0.00,2.58,0.00,0.86,0.86,2.58,29.86
329,7.71,0.00,3.85,7.71,0.76,4.58,0.00,1.78,1.78,4.58,22.15
331,12.95,0.00,6.48,12.95,2.76,6.58,0.00,3.11,3.11,6.58,11.51
333,12.86,0.00,6.43,12.86,4.76,8.58,0.00,4.45,4.45,8.58,3.11
335,19.57,0.00,9.78,19.57,6.76,10.58,0.00,5.78,5.78,10.58,0.14
337,26.62,0.00,13.31,26.62,8.76,12.58,0.00,7.11,7.11,12.58,8.20
339,26.53,0.00,13.27,26.53,10.76,14.58,0.00,8.45,8.45,14.58,9.89
341,26.53,0.00,13.27,26.53,12.76,16.58,0.00,9.78,9.78,16.58,10.73
343,26.53,0.00,13.27,26.53,14.76,18.58,0.00,11.11,11.11,18.58,9.35
345,26.53,0.00,13.27,26.53,16.76,20.58,0.00,12.45,12.45,20.58,12.57
347,26.53,0.00,13.27,26.53,18.76,22.58,0.00,13.78,13.78,22.58,15.99
349,26.53,0.00,13.27,26.53,20.76,24.58,0.00,15.11,15.11,24.58,17.45
351,26.53,0.00,13.27,26.53,22.76,26.58,1.61,16.98,16.98,26.58,19.46
353,26.53,0.00,13.27,26.53,24.76,28.58,3.61,18.98,18.98,28.58,17.85
355,26.53,9.27,17.90,26.53,26.76,30.58,5.61,20.98,20.98,30.58,16.83
357,26.88,11.00,18.94,26.88,28.76,32.58,7.61,22.98,22.98,32.58,15.95
359,32.78,10.98,21.88,32.78,30.76,34.58,9.61,24.98,24.98,34.58,16.56
361,38.94,10.98,24.96,38.94,32.76,4.01,11.61,16.13,16.13,32.76,12.61
363,39.27,10.94,25.10,39.27,28.44,6.01,13.61,16.02,16.02,28.44,9.63
365,38.40,5.29,21.84,38.40,30.44,8.01,15.61,18.02,18.02,30.44,7.03
367,23.92,15.22,19.57,23.92,32.44,10.01,4.42,15.62,15.62,32.44,6.24
369,15.41,4.23,9.82,15.41,34.44,12.01,6.42,17.62,17.62,34.44,8.96
371,25.18,0.00,12.59,25.18,36.44,14.01,8.42,19.62,19.62,36.44,8.98
373,30.29,0.00,15.15,30.29,38.44,16.01,0.00,18.15,18.15,38.44,10.19
375,30.27,0.00,15.13,30.27,40.44,18.01,0.00,19.48,19.48,40.44,9.45
377,30.27,0.00,15.13,30.27,42.44,20.01,0.00,20.82,20.82,42.44,7.45
379,30.27,0.00,15.13,30.27,44.44,22.01,0.00,22.15,22.15,44.44,6.95
381,30.27,0.00,15.13,30.27,46.44,24.01,0.65,23.70,23.70,46.44,8.68
383,30.27,0.00,15.13,30.27,48.44,26.01,0.00,24.82,24.82,48.44,14.53
385,30.27,0.00,15.13,30.27,50.44,28.01,0.00,26.15,26.15,50.44,19.17
387,30.27,0.00,15.13,30.27,52.44,30.01,0.00,27.48,27.48,52.44,17.02
389,30.27,0.00,15.13,30.27,54.44,32.01,0.00,28.82,28.82,54.44,10.68
391,34.79,0.00,17.39,34.79,56.44,34.01,0.00,30.15,30.15,56.44,6.38
393,36.84,0.00,18.42,36.84,58.44,36.01,0.00,31.48,31.48,58.44,5.02
395,40.59,0.00,20.29,40.59,60.44,38.01,0.00,32.82,32.82,60.44,13.10
397,43.92,0.00,21.96,43.92,63.37,40.01,1.59,34.99,34.99,63.37,12.87
399,43.90,0.00,21.95,43.90,32.23,42.01,3.59,25.94,25.94,42.01,11.71
401,43.69,3.45,23.57,43.69,34.23,44.01,5.59,27.94,27.94,44.01,11.21
403,41.43,5.42,23.42,41.43,36.23,46.01,7.59,29.94,29.94,46.01,6.29
405,36.85,5.42,21.13,36.85,38.23,48.01,9.59,31.94,31.94,48.01,1.94
407,34.44,5.42,19.93,34.44,40.23,50.01,11.59,33.94,33.94,50.01,0.08
409,38.29,5.42,21.85,38.29,42.23,52.01,13.59,35.94,35.94,52.01,0.79
411,38.20,5.42,21.81,38.20,44.23,54.01,15.59,37.94,37.94,54.01,2.84
413,38.20,5.42,21.81,38.20,46.23,54.02,17.59,39.28,39.28,54.02,10.41
415,38.05,5.42,21.73,38.05,48.23,9.48,19.59,25.77,25.77,48.23,20.07
417,5.55,5.42,5.48,5.55,25.95,11.48,21.59,19.67,19.67,25.95,26.55
419,0.00,5.42,2.71,5.42,23.71,13.48,23.59,20.26,20.26,23.71,30.13
421,0.00,5.42,2.71,5.42,0.00,15.48,25.59,13.69,13.69,25.59,33.89
423,0.00,5.42,2.71,5.42,0.00,0.00,27.59,9.20,9.20,27.59,41.08
425,0.00,5.42,2.71,5.42,0.00,0.00,29.59,9.86,9.86,29.59,40.72
427,0.00,5.32,2.66,5.32,0.00,0.00,31.59,10.53,10.53,31.59,39.58
429,0.00,0.00,0.00,0.00,0.00,1.55,33.59,11.72,11.72,33.59,24.65
431,5.12,0.00,2.56,5.12,1.04,3.55,0.00,1.53,1.53,3.55,11.21
433,12.41,0.00,6.21,12.41,3.04,5.55,0.00,2.86,2.86,5.55,3.39
435,18.82,0.00,9.41,18.82,5.04,7.55,0.00,4.20,4.20,7.55,0.33
437,25.77,0.00,12.88,25.77,7.04,9.55,0.00,5.53,5.53,9.55,0.00
439,25.52,0.00,12.76,25.52,9.04,11.55,0.00,6.86,6.86,11.55,0.00
441,25.52,0.00,12.76,25.52,11.04,13.55,0.00,8.20,8.20,13.55,0.00
443,25.52,0.00,12.76,25.52,13.04,15.55,0.00,9.53,9.53,15.55,0.00
445,25.52,0.00,12.76,25.52,15.04,17.55,0.00,10.86,10.86,17.55,0.00
447,25.52,0.00,12.76,25.52,17.04,19.55,0.00,12.20,12.20,19.55,0.00
449,25.52,0.00,12.76,25.52,19.04,21.55,0.00,13.53,13.53,21.55,0.00
451,25.52,0.00,12.76,25.52,21.04,23.55,0.00,14.86,14.86,23.55,0.00
453,25.52,0.00,12.76,25.52,23.04,25.55,0.00,16.20,16.20,25.55,8.70
455,25.52,0.00,12.76,25.52,25.04,27.55,0.00,17.53,17.53,27.55,15.53
457,25.52,0.00,12.76,25.52,27.04,29.55,0.00,18.86,18.86,29.55,18.93
459,25.52,0.00,12.76,25.52,29.04,31.55,0.00,20.20,20.20,31.55,23.48
461,25.52,0.00,12.76,25.52,31.04,33.55,0.00,21.53,21.53,33.55,20.81
463,25.52,0.00,12.76,25.52,33.04,35.55,0.00,22.86,22.86,35.55,15.69
465,25.52,0.00,12.76,25.52,35.04,37.55,0.00,24.20,24.20,37.55,10.68
467,25.52,3.38,14.45,25.52,37.04,39.55,1.68,26.09,26.09,39.55,11.99
469,31.68,5.25,18.47,31.68,39.04,41.55,3.68,28.09,28.09,41.55,13.44
471,32.48,5.24,18.86,32.48,41.04,39.80,5.68,28.84,28.84,41.04,16.91
473,25.27,10.58,17.93,25.27,0.00,41.80,7.68,16.50,16.50,41.80,21.10
475,0.00,11.24,5.62,11.24,0.00,41.27,9.68,16.98,16.98,41.27,16.68
477,0.00,11.24,5.62,11.24,0.00,11.66,11.68,7.78,7.78,11.68,12.82
479,0.00,11.24,5.62,11.24,0.00,0.00,13.68,4.56,4.56,13.68,12.53
481,0.00,17.14,8.57,17.14,0.00,0.00,15.68,5.23,5.23,15.68,14.42
483,0.00,16.90,8.45,16.90,0.00,0.00,17.68,5.89,5.89,17.68,19.53
485,0.00,16.90,8.45,16.90,0.00,0.00,19.68,6.56,6.56,19.68,23.83
487,0.00,16.90,8.45,16.90,0.00,0.00,21.68,7.23,7.23,21.68,23.69
489,0.00,16.90,8.45,16.90,0.00,0.00,23.68,7.89,7.89,23.68,27.24
491,0.43,16.90,8.67,16.90,1.05,0.00,25.68,8.91,8.91,25.68,32.19
493,1.18,8.12,4.65,8.12,3.05,0.00,24.00,9.01,9.01,24.00,35.19
495,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,5.68,17.03,35.29
497,4.34,0.00,2.17,4.34,0.84,0.00,0.00,0.28,0.28,0.84,24.02
499,9.17,0.00,4.59,9.17,2.84,0.00,1.77,1.54,1.54,2.84,12.80
501,9.14,0.00,4.57,9.14,4.84,0.16,0.00,1.67,1.67,4.84,3.70
503,11.70,0.00,5.85,11.70,6.84,2.16,0.00,3.00,3.00,6.84,0.19
505,15.92,0.00,7.96,15.92,8.84,4.16,0.00,4.33,4.33,8.84,0.00
507,15.86,0.00,7.93,15.86,10.84,6.16,0.00,5.67,5.67,10.84,0.00
509,15.86,0.00,7.93,15.86,12.84,8.16,0.00,7.00,7.00,12.84,11.33
511,15.86,0.00,7.93,15.86,14.84,10.16,0.00,8.33,8.33,14.84,19.44
513,15.82,0.00,7.91,15.82,16.84,12.16,0.00,9.67,9.67,16.84,32.08
515,11.68,0.00,5.84,11.68,18.84,14.16,0.00,11.00,11.00,18.84,38.74
517,0.95,0.00,0.48,0.95,0.00,16.16,0.00,5.39,5.39,16.16,39.96
519,5.75,0.00,2.87,5.75,0.00,18.16,0.00,6.05,6.05,18.16,39.43
521,5.62,0.00,2.81,5.62,0.00,20.16,0.00,6.72,6.72,20.16,35.00
523,5.62,0.00,2.81,5.62,0.00,22.16,0.00,7.39,7.39,22.16,29.78
525,11.52,0.00,5.76,11.52,1.95,24.16,0.00,8.70,8.70,24.16,24.00
527,18.33,0.00,9.16,18.33,3.95,26.16,0.46,10.19,10.19,26.16,24.48
529,18.37,1.68,10.03,18.37,5.95,28.16,2.46,12.19,12.19,28.16,24.01
531,7.88,5.03,6.46,7.88,7.95,8.38,4.46,6.93,6.93,8.38,24.90
533,0.00,4.95,2.48,4.95,3.34,10.38,6.46,6.73,6.73,10.38,24.66
535,0.00,9.90,4.95,9.90,5.34,0.00,8.46,4.60,4.60,8.46,26.79
537,0.00,11.67,5.84,11.67,0.00,1.47,10.46,3.98,3.98,10.46,28.72
539,0.00,11.67,5.83,11.67,0.00,3.47,12.46,5.31,5.31,12.46,23.02
541,0.00,11.67,5.83,11.67,0.00,0.00,14.46,4.82,4.82,14.46,25.82
543,0.00,17.71,8.86,17.71,0.00,1.81,16.46,6.09,6.09,16.46,22.01
545,0.00,18.47,9.23,18.47,0.00,0.00,18.46,6.15,6.15,18.46,26.12
547,0.00,18.47,9.23,18.47,0.00,0.00,20.46,6.82,6.82,20.46,25.63
549,0.00,18.47,9.23,18.47,0.00,0.00,22.46,7.49,7.49,22.46,22.91
551,0.00,18.47,9.23,18.47,0.00,0.00,24.46,8.15,8.15,24.46,19.01
553,1.11,18.47,9.79,18.47,0.58,0.20,26.46,9.08,9.08,26.46,21.22
555,9.68,18.46,14.07,18.46,2.58,2.20,28.46,11.08,11.08,28.46,22.20
557,11.17,10.57,10.87,11.17,0.00,4.20,24.76,9.65,9.65,24.76,20.36
559,13.28,0.87,7.08,13.28,1.68,6.20,19.09,8.99,8.99,19.09,15.84
561,17.65,5.47,11.56,17.65,3.68,8.20,21.09,10.99,10.99,21.09,19.40
563,17.58,5.43,11.51,17.58,5.68,10.20,23.09,12.99,12.99,23.09,21.13
565,23.03,5.43,14.23,23.03,7.68,12.20,25.09,14.99,14.99,25.09,20.96
567,22.77,5.43,14.10,22.77,9.68,14.20,27.09,16.99,16.99,27.09,19.29
569,22.77,5.43,14.10,22.77,11.68,16.20,29.09,18.99,18.99,29.09,15.10
571,27.11,5.43,16.27,27.11,13.68,18.20,31.09,20.99,20.99,31.09,9.64
573,34.16,5.43,19.80,34.16,15.68,20.20,33.09,22.99,22.99,33.09,8.35
575,38.45,5.43,21.94,38.45,17.68,22.20,35.09,24.99,24.99,35.09,6.65
577,43.68,5.43,24.56,43.68,19.68,24.20,37.09,26.99,26.99,37.09,6.27
579,47.94,5.43,26.68,47.94,21.68,26.20,39.09,28.99,28.99,39.09,5.32
581,47.85,5.43,26.64,47.85,23.68,28.20,41.09,30.99,30.99,41.09,2.69
583,47.85,5.43,26.64,47.85,25.68,30.20,43.09,32.99,32.99,43.09,1.49
585,53.52,5.43,29.48,53.52,27.68,32.20,45.09,34.99,34.99,45.09,1.93
587,53.88,5.43,29.65,53.88,29.68,34.20,47.09,36.99,36.99,47.09,6.12
589,53.39,5.43,29.41,53.39,31.68,20.80,49.09,33.86,33.86,49.09,14.70
591,52.13,5.43,28.78,52.13,27.35,22.80,51.09,33.75,33.75,51.09,20.47
593,35.65,5.43,20.54,35.65,7.93,24.80,53.09,28.61,28.61,53.09,26.36
595,0.00,5.43,2.72,5.43,9.93,24.29,55.09,29.77,29.77,55.09,30.51
597,0.00,5.43,2.72,5.43,11.93,22.73,57.09,30.58,30.58,57.09,30.44
599,0.00,5.43,2.72,5.43,13.93,0.00,59.09,24.34,24.34,59.09,30.05
601,0.00,5.43,2.72,5.43,0.00,0.97,61.09,20.69,20.69,61.09,32.43
