time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.91,0.00,5.46,10.91,18.87,0.00,0.00,6.29,11.32,18.87,0.00
75,10.91,0.00,5.46,10.91,20.87,0.00,0.00,6.96,12.52,20.87,10.68
77,10.91,0.00,5.46,10.91,22.87,0.00,0.00,7.62,13.72,22.87,26.23
79,7.88,0.00,3.94,7.88,19.49,0.00,0.00,6.50,11.69,19.49,40.71
81,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,12.89,21.49,49.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
89,0.00,0.00,0.00,0.00,1.43,1.01,0.00,0.81,1.06,1.43,36.85
91,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.60,3.01,46.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
101,0.27,0.00,0.14,0.27,1.95,0.00,0.00,0.65,1.17,1.95,13.05
103,10.84,0.00,5.42,10.84,3.95,0.00,0.00,1.32,2.37,3.95,10.09
105,16.58,0.00,8.29,16.58,5.95,0.00,0.00,1.98,3.57,5.95,9.63
107,20.51,0.00,10.25,20.51,7.95,0.00,0.00,2.65,4.77,7.95,11.02
109,22.79,0.00,11.39,22.79,9.95,0.00,0.00,3.32,5.97,9.95,12.13
111,22.77,0.00,11.39,22.77,11.95,0.00,0.00,3.98,7.17,11.95,10.31
113,22.77,0.00,11.39,22.77,13.95,0.00,0.00,4.65,8.37,13.95,6.02
115,22.77,0.00,11.39,22.77,15.95,0.00,0.00,5.32,9.57,15.95,2.26
117,22.77,0.33,11.55,22.77,17.95,0.00,1.28,6.41,11.03,17.95,0.23
119,22.77,6.02,14.40,22.77,19.95,0.00,3.28,7.74,12.63,19.95,4.02
121,22.77,5.81,14.29,22.77,21.95,0.00,5.28,9.08,14.23,21.95,8.14
123,22.77,5.81,14.29,22.77,21.89,0.00,7.28,9.72,14.59,21.89,18.69
125,22.25,5.81,14.03,22.25,23.89,0.00,9.28,11.06,16.19,23.89,26.84
127,1.03,5.81,3.42,5.81,24.23,0.00,11.28,11.84,16.79,24.23,30.88
129,0.00,5.81,2.91,5.81,23.10,0.00,13.28,12.12,16.51,23.10,26.82
131,0.00,5.81,2.91,5.81,0.00,0.00,15.28,5.09,3.06,15.28,22.54
133,0.00,5.81,2.91,5.81,0.00,0.00,17.28,5.76,3.46,17.28,25.68
135,0.00,11.14,5.57,11.14,0.00,0.00,19.28,6.43,3.86,19.28,23.78
137,0.00,12.60,6.30,12.60,1.53,0.00,21.28,7.60,5.17,21.28,19.44
139,0.00,12.60,6.30,12.60,3.53,0.00,23.28,8.93,6.77,23.28,21.54
141,0.00,12.60,6.30,12.60,0.00,0.00,25.28,8.43,5.06,25.28,22.05
143,0.00,12.60,6.30,12.60,0.00,0.56,27.28,9.28,5.57,27.28,0.00
145,0.00,12.60,6.30,12.60,0.00,0.00,29.28,9.76,5.86,29.28,3.98
147,0.00,9.75,4.88,9.75,0.00,0.00,31.28,10.43,6.26,31.28,20.88
149,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,3.20,15.98,34.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
163,0.00,1.25,0.63,1.25,0.00,0.00,0.66,0.22,0.13,0.66,26.42
165,0.00,5.68,2.84,5.68,0.00,0.00,2.66,0.89,0.53,2.66,34.14
167,0.00,5.57,2.79,5.57,0.00,0.00,4.66,1.55,0.93,4.66,38.49
169,0.00,5.57,2.79,5.57,0.00,0.00,6.66,2.22,1.33,6.66,34.60
171,0.00,5.57,2.79,5.57,0.00,0.00,8.66,2.89,1.73,8.66,30.80
173,0.00,5.57,2.79,5.57,0.00,0.00,10.66,3.55,2.13,10.66,29.18
175,0.00,11.96,5.98,11.96,0.00,0.00,12.66,4.22,2.53,12.66,28.71
177,0.00,17.00,8.50,17.00,0.00,0.00,14.66,4.89,2.93,14.66,27.11
179,0.00,18.78,9.39,18.78,0.00,0.00,16.66,5.55,3.33,16.66,23.24
181,0.00,18.77,9.39,18.77,0.58,0.00,18.66,6.41,4.08,18.66,25.17
183,0.00,18.77,9.39,18.77,0.87,0.66,20.66,7.40,4.79,20.66,22.30
185,0.00,18.77,9.39,18.77,0.00,2.66,22.66,8.44,5.06,22.66,18.74
187,0.00,18.77,9.39,18.77,0.47,0.00,24.66,8.38,5.21,24.66,17.94
189,0.00,18.75,9.38,18.75,2.47,0.00,26.66,9.71,6.81,26.66,17.11
191,3.42,6.32,4.87,6.32,4.47,0.00,18.83,7.77,6.45,18.83,6.47
193,4.52,0.00,2.26,4.52,6.47,0.00,76.35,27.61,19.15,76.35,0.86
195,10.67,0.00,5.33,10.67,8.47,0.00,0.00,2.82,5.08,8.47,0.00
197,10.70,0.00,5.35,10.70,10.47,0.00,0.00,3.49,6.28,10.47,0.00
199,10.70,0.00,5.35,10.70,12.47,0.00,0.00,4.16,7.48,12.47,0.00
201,10.70,0.00,5.35,10.70,14.47,0.00,0.00,4.82,8.68,14.47,9.28
203,10.70,0.00,5.35,10.70,16.47,0.00,0.00,5.49,9.88,16.47,12.90
205,10.70,0.00,5.35,10.70,18.47,0.00,0.00,6.16,11.08,18.47,19.26
207,10.70,0.00,5.35,10.70,20.47,0.00,0.00,6.82,12.28,20.47,24.65
209,10.70,0.00,5.35,10.70,22.47,0.00,0.00,7.49,13.48,22.47,32.89
211,8.13,0.00,4.07,8.13,17.92,0.00,0.00,5.97,10.75,17.92,41.63
213,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,11.95,19.92,35.76
215,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,42.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
219,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,46.82
221,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,60.61
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,49.04
233,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,29.00
235,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,19.06
237,3.52,0.00,1.76,3.52,0.00,2.28,0.00,0.76,0.46,2.28,20.51
239,8.78,0.00,4.39,8.78,0.00,4.28,0.00,1.43,0.86,4.28,24.50
241,11.73,0.00,5.86,11.73,0.00,6.28,0.00,2.09,1.26,6.28,26.89
243,11.71,0.00,5.86,11.71,0.00,8.28,0.00,2.76,1.66,8.28,23.51
245,11.71,0.00,5.86,11.71,0.00,10.28,0.00,3.43,2.06,10.28,16.98
247,11.71,0.00,5.86,11.71,0.00,12.28,0.00,4.09,2.46,12.28,12.55
249,15.93,0.00,7.96,15.93,0.00,14.28,0.00,4.76,2.86,14.28,10.93
251,21.04,0.00,10.52,21.04,1.47,16.28,0.00,5.92,4.14,16.28,11.67
253,23.80,0.00,11.90,23.80,3.47,18.28,0.00,7.25,5.74,18.28,9.13
255,23.78,0.00,11.89,23.78,5.47,20.28,0.00,8.58,7.34,20.28,4.85
257,23.78,0.00,11.89,23.78,7.47,22.28,0.00,9.92,8.94,22.28,7.72
259,26.35,0.00,13.17,26.35,9.47,24.28,0.00,11.25,10.54,24.28,12.26
261,30.63,0.00,15.32,30.63,11.47,26.28,0.00,12.58,12.14,26.28,14.81
263,30.58,0.00,15.29,30.58,13.47,28.28,0.00,13.92,13.74,28.28,17.25
265,30.58,0.00,15.29,30.58,15.47,30.28,0.00,15.25,15.34,30.28,18.69
267,30.57,0.00,15.28,30.57,17.47,32.04,0.00,16.50,16.89,32.04,24.61
269,16.29,0.00,8.14,16.29,19.47,22.90,0.00,14.12,16.26,22.90,23.00
271,0.00,0.00,0.00,0.00,21.47,12.35,0.00,11.27,15.35,21.47,26.15
273,0.92,0.00,0.46,0.92,2.53,14.35,0.00,5.63,4.39,14.35,22.70
275,8.97,0.00,4.49,8.97,4.53,16.35,0.00,6.96,5.99,16.35,26.22
277,18.71,0.00,9.35,18.71,6.53,18.35,0.00,8.29,7.59,18.35,30.83
279,18.38,0.00,9.19,18.38,8.53,20.35,1.21,10.03,9.43,20.35,26.29
281,18.26,0.00,9.13,18.26,10.53,22.35,3.21,12.03,11.43,22.35,19.28
283,18.26,3.21,10.74,18.26,12.53,24.35,5.21,14.03,13.43,24.35,13.40
285,22.46,5.44,13.95,22.46,14.53,26.35,7.21,16.03,15.43,26.35,9.07
287,27.55,5.43,16.49,27.55,16.53,28.35,9.21,18.03,17.43,28.35,7.12
289,31.09,5.43,18.26,31.09,18.53,30.35,11.21,20.03,19.43,30.35,5.36
291,31.04,5.43,18.24,31.04,20.53,32.35,13.21,22.03,21.43,32.35,2.61
293,31.04,5.43,18.24,31.04,22.53,34.35,15.21,24.03,23.43,34.35,0.56
295,38.32,5.43,21.88,38.32,24.53,36.35,17.21,26.03,25.43,36.35,0.00
297,43.89,5.43,24.66,43.89,26.53,38.35,19.21,28.03,27.43,38.35,3.49
299,43.88,5.43,24.65,43.88,28.53,40.35,21.21,30.03,29.43,40.35,4.86
301,43.88,5.43,24.65,43.88,30.53,42.35,23.21,32.03,31.43,42.35,8.93
303,43.88,5.43,24.65,43.88,32.53,44.35,25.21,34.03,33.43,44.35,9.39
305,43.88,5.43,24.65,43.88,34.53,46.35,27.21,36.03,35.43,46.35,7.98
307,43.88,5.43,24.65,43.88,36.53,48.35,29.21,38.03,37.43,48.35,4.46
309,46.80,5.43,26.11,46.80,38.53,50.35,31.21,40.03,39.43,50.35,6.27
311,49.87,5.43,27.65,49.87,40.53,52.35,33.21,42.03,41.43,52.35,7.43
313,54.82,5.43,30.12,54.82,42.53,27.45,35.21,35.06,38.05,42.53,11.25
315,56.58,5.43,31.01,56.58,42.59,29.45,37.21,36.42,38.88,42.59,12.84
317,56.58,5.43,31.00,56.58,34.01,31.45,39.21,34.89,34.54,39.21,15.33
319,55.74,5.43,30.58,55.74,21.68,33.45,41.21,32.11,27.94,41.21,15.05
321,0.00,8.57,4.29,8.57,23.68,0.00,43.21,22.30,22.85,43.21,18.00
323,0.00,10.48,5.24,10.48,25.68,1.89,45.21,24.26,24.83,45.21,16.45
325,4.04,0.00,2.02,4.04,27.68,3.89,36.83,22.80,24.75,36.83,8.15
327,8.40,0.00,4.20,8.40,29.68,5.89,17.17,17.58,22.42,29.68,1.31
329,15.95,0.00,7.97,15.95,31.68,7.89,0.00,13.19,20.59,31.68,0.00
331,18.08,0.00,9.04,18.08,33.68,9.89,0.00,14.52,22.19,33.68,0.00
333,18.07,0.00,9.03,18.07,35.68,11.89,0.00,15.86,23.79,35.68,0.00
335,18.07,0.00,9.03,18.07,37.68,13.89,0.00,17.19,25.39,37.68,0.00
337,18.07,0.00,9.03,18.07,39.68,15.89,0.00,18.52,26.99,39.68,0.00
339,18.07,0.00,9.03,18.07,41.68,17.89,0.00,19.86,28.59,41.68,0.00
341,18.07,0.00,9.03,18.07,43.68,19.89,0.00,21.19,30.19,43.68,0.00
343,18.07,0.00,9.03,18.07,45.68,21.89,0.00,22.52,31.79,45.68,0.00
345,18.07,0.00,9.03,18.07,47.68,23.89,0.00,23.86,33.39,47.68,0.00
347,18.07,0.00,9.03,18.07,49.68,25.89,0.00,25.19,34.99,49.68,1.74
349,18.06,0.00,9.03,18.06,51.68,27.89,0.00,26.52,36.59,51.68,10.84
351,16.54,0.00,8.27,16.54,36.78,29.89,0.00,22.22,28.05,36.78,26.90
353,5.40,0.00,2.70,5.40,0.00,31.89,0.00,10.63,6.38,31.89,29.38
355,2.68,0.00,1.34,2.68,0.00,33.89,0.00,11.30,6.78,33.89,30.78
357,5.43,0.00,2.71,5.43,0.00,35.89,0.00,11.96,7.18,35.89,61.29
359,0.92,0.00,0.46,0.92,0.00,37.89,0.00,12.63,7.58,37.89,41.07
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
365,0.00,2.72,1.36,2.72,0.00,0.00,1.53,0.51,0.31,1.53,29.45
367,0.00,5.48,2.74,5.48,0.00,0.00,3.53,1.18,0.71,3.53,45.34
369,0.00,0.24,0.12,0.24,0.21,0.00,5.53,1.91,1.23,5.53,25.93
371,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,9.19
373,1.09,0.00,0.55,1.09,4.21,0.00,0.00,1.40,2.52,4.21,0.81
375,4.82,0.00,2.41,4.82,6.21,0.00,0.00,2.07,3.72,6.21,0.00
377,4.69,0.00,2.34,4.69,8.21,0.00,0.00,2.74,4.92,8.21,0.00
379,4.69,0.00,2.34,4.69,10.21,0.00,0.00,3.40,6.12,10.21,0.00
381,4.69,0.00,2.34,4.69,12.21,0.00,0.00,4.07,7.32,12.21,0.00
383,4.69,0.00,2.34,4.69,14.21,0.00,0.00,4.74,8.52,14.21,0.00
385,4.40,0.00,2.20,4.40,16.21,0.00,0.00,5.40,9.72,16.21,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
409,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,36.64
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
421,0.28,0.00,0.14,0.28,1.54,0.00,0.00,0.51,0.92,1.54,15.17
423,4.92,0.00,2.46,4.92,3.54,0.00,0.00,1.18,2.12,3.54,4.54
425,11.13,0.00,5.56,11.13,5.54,0.00,0.00,1.85,3.32,5.54,7.97
427,18.04,0.00,9.02,18.04,7.54,0.00,0.00,2.51,4.52,7.54,15.23
429,17.79,0.00,8.89,17.79,6.13,0.00,0.00,2.04,3.68,6.13,28.98
431,5.87,0.00,2.94,5.87,8.13,0.00,0.00,2.71,4.88,8.13,34.30
433,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,47.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
437,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,54.44
439,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,37.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
443,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,43.20
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
449,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,42.35
451,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,31.06
453,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,0.90,4.52,22.61
455,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,1.30,6.52,22.29
457,8.21,0.00,4.11,8.21,1.92,8.52,0.00,3.48,2.85,8.52,22.22
459,24.51,0.00,12.26,24.51,3.92,10.52,0.00,4.81,4.45,10.52,21.64
461,24.22,0.00,12.11,24.22,5.92,12.52,0.00,6.14,6.05,12.52,19.95
463,24.04,0.00,12.02,24.04,7.92,14.52,0.00,7.48,7.65,14.52,13.99
465,30.17,0.00,15.09,30.17,9.92,16.52,0.00,8.81,9.25,16.52,7.48
467,36.07,0.00,18.03,36.07,11.92,18.52,0.00,10.14,10.85,18.52,2.52
469,42.33,0.00,21.17,42.33,13.92,20.52,0.00,11.48,12.45,20.52,0.33
471,48.15,0.00,24.07,48.15,15.92,22.52,0.00,12.81,14.05,22.52,4.52
473,49.21,0.00,24.60,49.21,17.92,24.52,0.00,14.14,15.65,24.52,7.41
475,49.21,0.00,24.60,49.21,19.92,26.52,0.00,15.48,17.25,26.52,15.09
477,49.21,0.00,24.60,49.21,21.92,22.71,0.00,14.88,17.69,22.71,17.42
479,49.21,0.00,24.60,49.21,23.92,24.71,0.00,16.21,19.29,24.71,20.83
481,48.95,0.00,24.48,48.95,18.17,26.71,0.00,14.96,16.24,26.71,23.66
483,9.50,0.00,4.75,9.50,20.17,18.51,0.87,13.18,15.98,20.17,25.79
485,0.00,0.00,0.00,0.00,17.09,20.51,2.87,13.49,14.93,20.51,26.59
487,0.00,0.00,0.00,0.00,19.09,0.00,4.87,7.99,12.43,19.09,28.59
489,0.00,0.00,0.00,0.00,18.81,0.00,6.87,8.56,12.66,18.81,27.86
491,1.45,0.00,0.73,1.45,7.09,0.00,8.87,5.32,6.03,8.87,24.75
493,9.95,0.00,4.98,9.95,9.09,0.00,10.87,6.66,7.63,10.87,23.28
495,11.55,0.00,5.77,11.55,11.09,0.00,12.87,7.99,9.23,12.87,23.17
497,15.45,0.00,7.73,15.45,13.09,0.00,14.87,9.32,10.83,14.87,21.82
499,17.21,0.00,8.60,17.21,15.09,0.00,16.87,10.66,12.43,16.87,20.91
501,17.20,0.00,8.60,17.20,17.09,0.00,18.87,11.99,14.03,18.87,15.38
503,28.80,0.00,14.40,28.80,19.09,1.13,20.87,13.70,15.86,20.87,10.65
505,40.45,0.00,20.23,40.45,21.09,3.13,22.87,15.70,17.86,22.87,8.01
507,45.84,0.00,22.92,45.84,23.09,5.13,24.87,17.70,19.86,24.87,6.06
509,49.83,0.00,24.92,49.83,25.09,7.13,26.87,19.70,21.86,26.87,6.80
511,56.06,0.00,28.03,56.06,23.43,9.13,28.87,20.48,21.66,28.87,9.19
513,56.52,0.00,28.26,56.52,25.43,11.13,30.87,22.48,23.66,30.87,9.42
515,56.52,0.00,28.26,56.52,23.74,13.13,32.87,23.25,23.44,32.87,10.80
517,60.93,0.00,30.47,60.93,17.38,15.13,34.87,22.46,20.43,34.87,15.69
519,62.50,0.00,31.25,62.50,6.44,17.13,36.87,20.15,14.66,36.87,24.74
521,12.21,0.00,6.11,12.21,8.44,19.13,38.87,22.15,16.66,38.87,28.54
523,0.00,0.00,0.00,0.00,10.44,17.70,40.87,23.00,17.98,40.87,22.03
525,0.00,3.09,1.55,3.09,12.44,8.25,42.87,21.19,17.69,42.87,14.26
527,0.00,5.25,2.63,5.25,14.44,10.25,44.87,23.19,19.69,44.87,0.00
529,0.00,5.15,2.57,5.15,0.00,0.00,46.87,15.62,9.37,46.87,60.00
531,0.00,0.43,0.22,0.43,0.00,0.00,48.87,16.29,9.77,48.87,40.93
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
545,2.41,0.00,1.20,2.41,0.69,0.00,0.00,0.23,0.41,0.69,15.82
547,4.83,0.00,2.42,4.83,2.69,0.00,0.56,1.08,1.73,2.69,15.66
549,4.79,5.44,5.12,5.44,4.69,0.00,2.56,2.42,3.33,4.69,22.33
551,4.79,5.74,5.26,5.74,6.69,0.00,4.56,3.75,4.93,6.69,26.29
553,4.49,5.74,5.12,5.74,8.69,0.00,6.56,5.08,6.53,8.69,30.64
555,0.00,5.74,2.87,5.74,10.69,0.00,8.56,6.42,8.13,10.69,29.66
557,0.00,5.74,2.87,5.74,0.00,0.00,10.56,3.52,2.11,10.56,33.66
559,0.00,5.74,2.87,5.74,1.08,0.00,12.56,4.55,3.16,12.56,36.19
561,0.00,5.74,2.87,5.74,0.00,0.00,14.56,4.85,2.91,14.56,34.06
563,0.00,5.74,2.87,5.74,0.00,0.00,16.56,5.52,3.31,16.56,36.26
565,0.00,5.74,2.87,5.74,1.78,0.00,18.56,6.78,4.78,18.56,32.45
567,0.00,5.74,2.87,5.74,0.00,0.00,20.56,6.85,4.11,20.56,27.02
569,0.00,5.74,2.87,5.74,1.22,0.00,22.56,7.93,5.24,22.56,23.62
571,0.00,5.74,2.87,5.74,1.09,0.00,24.56,8.55,5.56,24.56,20.15
573,0.00,5.66,2.83,5.66,0.00,0.90,26.56,9.15,5.49,26.56,17.81
575,0.00,0.72,0.36,0.72,0.00,2.90,28.56,10.49,6.29,28.56,2.79
577,4.70,0.00,2.35,4.70,0.00,4.90,33.25,12.72,7.63,33.25,0.00
579,5.95,0.00,2.98,5.95,0.00,6.90,35.25,14.05,8.43,35.25,0.00
581,5.95,0.00,2.98,5.95,0.00,8.90,37.25,15.38,9.23,37.25,0.00
583,5.95,0.00,2.98,5.95,0.00,10.90,39.25,16.72,10.03,39.25,0.00
585,5.95,0.00,2.98,5.95,0.00,12.90,41.25,18.05,10.83,41.25,17.77
587,5.95,0.00,2.98,5.95,0.00,14.90,43.25,19.38,11.63,43.25,25.12
589,5.95,0.00,2.98,5.95,0.00,16.90,45.25,20.72,12.43,45.25,31.99
591,5.95,0.00,2.98,5.95,0.00,18.90,47.25,22.05,13.23,47.25,37.40
593,5.95,0.00,2.98,5.95,0.00,20.90,49.25,23.38,14.03,49.25,34.76
595,5.95,0.00,2.98,5.95,0.00,22.90,51.25,24.72,14.83,51.25,25.88
597,5.95,0.00,2.98,5.95,0.00,24.90,53.25,26.05,15.63,53.25,13.38
599,5.95,1.88,3.92,5.95,0.00,26.90,55.25,27.38,16.43,55.25,14.15
601,5.95,5.76,5.86,5.95,0.09,28.90,57.25,28.75,17.28,57.25,19.33
