time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
87,0.00,0.00,0.00,0.00,1.75,0.00,1.71,1.15,1.15,1.75,30.54
89,0.00,3.78,1.89,3.78,1.20,0.81,3.71,1.91,1.91,3.71,26.30
91,1.92,4.43,3.17,4.43,0.00,2.81,5.71,2.84,2.84,5.71,20.49
93,4.92,4.43,4.68,4.92,0.00,4.81,7.71,4.18,4.18,7.71,17.69
95,4.77,3.94,4.36,4.77,0.00,6.81,9.71,5.51,5.51,9.71,37.88
97,0.21,8.37,4.29,8.37,0.00,8.81,11.71,6.84,6.84,11.71,46.61
99,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.71,5.14,42.95
101,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,49.69
103,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,50.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
109,0.00,0.30,0.15,0.30,0.00,0.00,1.63,0.54,0.54,1.63,34.48
111,0.00,5.28,2.64,5.28,0.44,0.00,3.63,1.36,1.36,3.63,38.74
113,0.00,5.06,2.53,5.06,2.44,0.00,5.63,2.69,2.69,5.63,43.35
115,0.00,5.06,2.53,5.06,0.00,0.00,7.63,2.54,2.54,7.63,37.05
117,0.00,5.06,2.53,5.06,1.10,0.00,9.63,3.58,3.58,9.63,26.94
119,2.68,5.43,4.05,5.43,3.10,0.00,11.63,4.91,4.91,11.63,27.12
121,4.93,11.78,8.36,11.78,5.10,0.00,13.63,6.25,6.25,13.63,24.28
123,4.91,11.57,8.24,11.57,7.10,0.00,15.63,7.58,7.58,15.63,19.25
125,4.81,17.44,11.13,17.44,9.10,0.00,17.63,8.91,8.91,17.63,20.90
127,0.40,17.76,9.08,17.76,11.10,0.00,19.63,10.25,10.25,19.63,28.91
129,0.00,6.69,3.35,6.69,3.72,0.39,11.75,5.29,5.29,11.75,35.65
131,0.00,0.00,0.00,0.00,0.00,2.39,8.54,3.65,3.65,8.54,56.03
133,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,60.62
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
141,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,31.18
143,7.38,0.00,3.69,7.38,0.00,3.48,0.00,1.16,1.16,3.48,27.64
145,13.06,0.00,6.53,13.06,1.75,5.48,0.00,2.41,2.41,5.48,25.81
147,17.24,0.00,8.62,17.24,3.75,7.48,0.00,3.74,3.74,7.48,31.71
149,5.61,0.00,2.80,5.61,5.75,8.29,0.00,4.68,4.68,8.29,30.23
151,0.00,0.00,0.00,0.00,7.75,0.00,1.04,2.93,2.93,7.75,17.47
153,0.00,2.66,1.33,2.66,5.85,0.00,3.04,2.96,2.96,5.85,5.72
155,0.00,5.25,2.62,5.25,0.00,0.00,5.04,1.68,1.68,5.04,13.25
157,0.00,10.68,5.34,10.68,0.00,0.00,7.04,2.35,2.35,7.04,16.10
159,0.00,10.47,5.24,10.47,0.00,0.00,9.04,3.01,3.01,9.04,26.93
161,0.00,10.47,5.24,10.47,0.00,0.00,11.04,3.68,3.68,11.04,30.79
163,0.00,10.47,5.24,10.47,0.00,0.00,13.04,4.35,4.35,13.04,26.82
165,0.00,10.47,5.24,10.47,0.00,0.00,15.04,5.01,5.01,15.04,38.18
167,0.00,7.03,3.52,7.03,0.84,0.00,17.04,5.96,5.96,17.04,40.79
169,1.65,0.00,0.82,1.65,2.84,0.00,14.34,5.73,5.73,14.34,39.10
171,4.96,0.00,2.48,4.96,4.84,0.00,0.00,1.61,1.61,4.84,33.56
173,9.84,0.00,4.92,9.84,6.84,0.00,0.00,2.28,2.28,6.84,30.42
175,11.62,0.00,5.81,11.62,8.84,0.75,0.00,3.20,3.20,8.84,27.31
177,15.54,0.00,7.77,15.54,10.84,2.75,0.00,4.53,4.53,10.84,23.22
179,9.57,0.00,4.78,9.57,6.75,4.75,0.00,3.83,3.83,6.75,23.86
181,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.25,6.75,20.71
183,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.15,6.44,18.14
185,0.00,0.00,0.00,0.00,0.64,4.47,0.00,1.71,1.71,4.47,15.90
187,7.20,0.00,3.60,7.20,2.64,6.47,0.00,3.04,3.04,6.47,16.76
189,11.29,0.00,5.65,11.29,4.64,8.47,0.00,4.37,4.37,8.47,29.97
191,11.26,0.00,5.63,11.26,6.64,10.47,0.00,5.71,5.71,10.47,36.58
193,11.26,0.00,5.63,11.26,8.64,12.47,0.00,7.04,7.04,12.47,32.22
195,11.26,0.00,5.63,11.26,10.64,14.47,0.00,8.37,8.37,14.47,24.28
197,11.26,0.00,5.63,11.26,12.64,16.47,0.00,9.71,9.71,16.47,26.10
199,16.14,0.00,8.07,16.14,14.64,18.47,0.15,11.09,11.09,18.47,21.23
201,17.87,0.29,9.08,17.87,16.64,20.47,2.15,13.09,13.09,20.47,17.53
203,21.64,5.18,13.41,21.64,18.64,22.47,4.15,15.09,15.09,22.47,19.61
205,24.30,5.00,14.65,24.30,20.64,24.47,6.15,17.09,17.09,24.47,14.58
207,24.28,5.00,14.64,24.28,22.64,26.47,8.15,19.09,19.09,26.47,13.01
209,27.00,6.80,16.90,27.00,24.64,28.47,10.15,21.09,21.09,28.47,12.10
211,30.59,11.67,21.13,30.59,26.64,30.47,12.15,23.09,23.09,30.47,9.28
213,30.55,11.59,21.07,30.55,28.64,32.47,14.15,25.09,25.09,32.47,4.91
215,30.55,14.98,22.76,30.55,30.64,34.47,16.15,27.09,27.09,34.47,9.06
217,30.55,18.65,24.60,30.55,32.64,36.47,18.15,29.09,29.09,36.47,11.48
219,34.64,7.03,20.84,34.64,34.64,24.05,10.75,23.15,23.15,34.64,19.31
221,36.58,0.00,18.29,36.58,18.40,26.05,8.03,17.49,17.49,26.05,25.47
223,7.04,0.00,3.52,7.04,20.40,0.00,0.00,6.80,6.80,20.40,25.65
225,0.90,0.00,0.45,0.90,16.40,0.00,0.00,5.47,5.47,16.40,32.96
227,6.82,0.00,3.41,6.82,18.40,0.00,0.17,6.19,6.19,18.40,31.22
229,11.78,0.00,5.89,11.78,20.40,0.00,2.17,7.52,7.52,20.40,31.45
231,11.66,2.78,7.22,11.66,22.40,0.00,4.17,8.86,8.86,22.40,34.39
233,11.66,5.12,8.39,11.66,24.40,0.00,6.17,10.19,10.19,24.40,32.21
235,11.66,5.10,8.38,11.66,26.40,0.00,8.17,11.52,11.52,26.40,28.47
237,8.48,7.65,8.06,8.48,28.40,0.00,10.17,12.86,12.86,28.40,23.01
239,0.00,14.62,7.31,14.62,21.55,0.00,12.17,11.24,11.24,21.55,15.39
241,0.00,18.15,9.07,18.15,2.35,0.00,14.17,5.51,5.51,14.17,8.49
243,0.00,18.10,9.05,18.10,0.00,0.00,16.17,5.39,5.39,16.17,7.02
245,0.00,38.38,19.19,38.38,0.00,0.00,18.17,6.06,6.06,18.17,12.21
247,0.00,50.12,25.06,50.12,0.00,0.00,20.17,6.72,6.72,20.17,21.51
249,0.00,50.06,25.03,50.06,0.00,0.00,14.28,4.76,4.76,14.28,24.26
251,0.00,50.06,25.03,50.06,0.00,0.00,13.48,4.49,4.49,13.48,24.26
253,0.00,42.11,21.06,42.11,0.00,0.00,13.77,4.59,4.59,13.77,25.05
255,0.00,0.00,0.00,0.00,0.00,0.77,13.14,4.64,4.64,13.14,14.47
257,0.00,3.61,1.80,3.61,0.00,2.77,15.14,5.97,5.97,15.14,10.29
259,0.00,9.66,4.83,9.66,0.00,4.77,17.14,7.30,7.30,17.14,10.70
261,0.00,15.34,7.67,15.34,0.00,6.77,19.14,8.64,8.64,19.14,11.93
263,0.64,17.95,9.30,17.95,0.00,8.77,21.14,9.97,9.97,21.14,19.15
265,6.44,17.94,12.19,17.94,0.00,10.77,23.14,11.30,11.30,23.14,20.48
267,11.36,17.94,14.65,17.94,0.00,12.77,25.14,12.64,12.64,25.14,18.56
269,18.47,17.94,18.21,18.47,0.00,14.77,27.14,13.97,13.97,27.14,13.32
271,18.21,17.94,18.07,18.21,0.00,16.77,29.14,15.30,15.30,29.14,7.33
273,18.21,18.63,18.42,18.63,0.00,18.77,31.14,16.64,16.64,31.14,2.80
275,20.02,24.21,22.12,24.21,0.00,20.77,33.14,17.97,17.97,33.14,7.10
277,24.92,28.84,26.88,28.84,0.00,22.77,35.14,19.30,19.30,35.14,18.65
279,19.47,30.46,24.96,30.46,0.00,23.92,37.24,20.39,20.39,37.24,25.07
281,0.00,27.42,13.71,27.42,0.00,23.16,35.73,19.63,19.63,35.73,31.58
283,0.00,0.00,0.00,0.00,0.00,9.86,11.74,7.20,7.20,11.74,39.10
285,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.07,9.21,40.90
287,0.00,3.09,1.55,3.09,0.00,0.00,11.21,3.74,3.74,11.21,36.28
289,0.00,5.17,2.58,5.17,1.64,0.94,13.21,5.26,5.26,13.21,28.79
291,0.00,5.14,2.57,5.14,3.64,2.94,15.21,7.26,7.26,15.21,24.92
293,3.96,5.89,4.93,5.89,0.00,4.94,17.21,7.38,7.38,17.21,17.18
295,7.70,11.92,9.81,11.92,0.00,6.94,19.21,8.72,8.72,19.21,18.91
297,11.89,12.97,12.43,12.97,0.00,8.94,21.21,10.05,10.05,21.21,16.39
299,11.83,17.32,14.57,17.32,0.00,10.94,23.21,11.38,11.38,23.21,18.74
301,11.83,17.21,14.52,17.21,0.00,12.94,25.21,12.72,12.72,25.21,20.41
303,11.83,18.69,15.26,18.69,0.00,14.94,27.21,14.05,14.05,27.21,16.70
305,11.83,24.04,17.93,24.04,0.00,16.94,29.21,15.38,15.38,29.21,20.58
307,11.83,23.93,17.88,23.93,0.00,18.94,31.21,16.72,16.72,31.21,19.42
309,18.39,23.93,21.16,23.93,1.93,20.94,33.21,18.69,18.69,33.21,14.56
311,22.10,23.93,23.02,23.93,3.93,22.94,35.21,20.69,20.69,35.21,9.67
313,24.30,29.30,26.80,29.30,5.93,24.94,37.21,22.69,22.69,37.21,8.74
315,24.29,31.24,27.76,31.24,7.93,26.94,39.21,24.69,24.69,39.21,8.32
317,30.44,33.02,31.73,33.02,9.93,28.94,41.21,26.69,26.69,41.21,11.20
319,39.05,42.05,40.55,42.05,11.93,28.91,29.65,23.49,23.49,29.65,17.48
321,42.30,43.42,42.86,43.42,13.93,0.00,27.21,13.71,13.71,27.21,23.04
323,41.72,42.83,42.28,42.83,12.60,0.00,21.98,11.53,11.53,21.98,26.25
325,12.04,2.09,7.06,12.04,11.44,0.63,13.75,8.61,8.61,13.75,25.68
327,0.00,2.71,1.36,2.71,7.22,2.63,15.75,8.53,8.53,15.75,24.94
329,0.00,8.66,4.33,8.66,9.22,4.63,17.75,10.53,10.53,17.75,22.16
331,0.00,11.89,5.95,11.89,11.22,6.63,19.75,12.53,12.53,19.75,19.74
333,3.40,11.85,7.63,11.85,0.00,8.63,21.75,10.13,10.13,21.75,11.69
335,6.05,11.85,8.95,11.85,0.50,10.63,23.75,11.63,11.63,23.75,10.33
337,12.48,16.85,14.66,16.85,2.50,12.63,25.75,13.63,13.63,25.75,15.46
339,18.67,18.63,18.65,18.67,4.50,14.63,27.75,15.63,15.63,27.75,14.98
341,19.14,18.63,18.88,19.14,6.50,16.63,29.75,17.63,17.63,29.75,11.81
343,19.14,18.63,18.88,19.14,8.50,18.63,31.75,19.63,19.63,31.75,6.55
345,19.14,18.63,18.88,19.14,10.50,20.63,33.75,21.63,21.63,33.75,6.83
347,19.14,22.99,21.07,22.99,12.50,22.63,35.75,23.63,23.63,35.75,5.90
349,24.57,24.97,24.77,24.97,14.50,24.63,37.75,25.63,25.63,37.75,11.92
351,26.07,24.96,25.51,26.07,16.50,26.63,39.75,27.63,27.63,39.75,11.42
353,26.07,24.96,25.51,26.07,18.50,28.63,41.75,29.63,29.63,41.75,8.39
355,26.07,24.96,25.51,26.07,20.50,30.63,43.75,31.63,31.63,43.75,5.23
357,26.07,24.96,25.51,26.07,22.50,32.63,45.75,33.63,33.63,45.75,7.38
359,33.59,23.14,28.37,33.59,24.50,34.63,42.41,33.85,33.85,42.41,9.21
361,38.95,0.00,19.47,38.95,26.50,36.63,28.20,30.44,30.44,36.63,9.11
363,38.86,0.00,19.43,38.86,28.50,38.63,17.73,28.29,28.29,38.63,6.43
365,38.86,0.00,19.43,38.86,30.50,40.63,0.00,23.71,23.71,40.63,4.21
367,38.86,0.00,19.43,38.86,32.50,42.63,0.00,25.05,25.05,42.63,6.57
369,43.59,0.00,21.80,43.59,34.50,39.44,1.10,25.02,25.02,39.44,10.14
371,45.81,0.00,22.90,45.81,36.50,25.00,3.10,21.54,21.54,36.50,17.43
373,33.82,0.00,16.91,33.82,0.00,27.00,5.10,10.70,10.70,27.00,17.59
375,0.00,0.00,0.00,0.00,0.00,17.85,7.10,8.32,8.32,17.85,20.20
377,5.56,0.00,2.78,5.56,0.00,19.85,9.10,9.65,9.65,19.85,18.57
379,11.73,0.00,5.87,11.73,0.00,21.85,11.10,10.98,10.98,21.85,16.12
381,11.56,4.28,7.92,11.56,0.00,23.85,13.10,12.32,12.32,23.85,24.58
383,11.56,5.39,8.47,11.56,0.00,25.85,15.10,13.65,13.65,25.85,21.28
385,11.56,5.39,8.47,11.56,0.00,27.85,17.10,14.98,14.98,27.85,14.37
387,11.56,5.39,8.47,11.56,0.44,29.85,19.10,16.46,16.46,29.85,7.24
389,15.08,5.39,10.23,15.08,2.44,31.85,21.10,18.46,18.46,31.85,10.77
391,17.51,5.39,11.45,17.51,4.44,33.85,23.10,20.46,20.46,33.85,10.35
393,23.44,5.39,14.41,23.44,6.44,35.85,25.10,22.46,22.46,35.85,10.84
395,23.80,5.39,14.60,23.80,8.44,37.85,27.10,24.46,24.46,37.85,10.52
397,23.80,5.39,14.60,23.80,10.44,39.85,29.10,26.46,26.46,39.85,10.65
399,22.05,5.39,13.72,22.05,12.44,40.04,31.10,27.86,27.86,40.04,12.27
401,0.00,6.81,3.40,6.81,14.44,0.00,33.10,15.85,15.85,33.10,14.72
403,0.00,11.90,5.95,11.90,13.09,0.00,35.10,16.06,16.06,35.10,23.72
405,0.00,11.79,5.89,11.79,0.00,0.00,37.10,12.37,12.37,37.10,34.24
407,0.00,11.79,5.89,11.79,0.00,0.00,39.10,13.03,13.03,39.10,43.25
409,0.00,11.79,5.89,11.79,0.00,0.00,41.10,13.70,13.70,41.10,41.21
411,0.00,11.79,5.89,11.79,0.00,0.00,43.10,14.37,14.37,43.10,36.94
413,0.00,11.79,5.89,11.79,0.47,0.00,45.10,15.19,15.19,45.10,32.20
415,0.88,11.79,6.33,11.79,2.47,0.26,47.10,16.61,16.61,47.10,23.96
417,5.17,17.58,11.37,17.58,4.47,2.26,49.10,18.61,18.61,49.10,19.95
419,10.32,21.87,16.10,21.87,6.47,4.26,51.10,20.61,20.61,51.10,15.03
421,14.77,25.08,19.93,25.08,8.47,6.26,53.10,22.61,22.61,53.10,12.71
423,17.81,30.60,24.21,30.60,10.47,8.26,55.10,24.61,24.61,55.10,9.48
425,21.07,30.42,25.75,30.42,12.47,10.26,57.10,26.61,26.61,57.10,5.52
427,30.05,30.42,30.24,30.42,14.47,12.26,59.10,28.61,28.61,59.10,8.07
429,33.70,39.87,36.78,39.87,16.47,14.26,30.16,20.30,20.30,30.16,8.10
431,53.99,55.10,54.54,55.10,18.47,16.26,17.92,17.55,17.55,18.47,8.46
433,53.79,54.91,54.35,54.91,20.47,18.26,14.59,17.78,17.78,20.47,9.02
435,52.95,54.07,53.51,54.07,22.47,20.26,16.59,19.78,19.78,22.47,7.49
437,50.57,51.69,51.13,51.69,24.47,22.26,18.59,21.78,21.78,24.47,6.22
439,39.10,30.44,34.77,39.10,26.47,24.26,20.59,23.78,23.78,26.47,3.09
441,43.59,41.41,42.50,43.59,28.47,26.26,22.59,25.78,25.78,28.47,0.81
443,49.21,50.33,49.77,50.33,30.47,28.26,24.59,27.78,27.78,30.47,0.07
445,54.25,55.37,54.81,55.37,32.47,30.26,26.59,29.78,29.78,32.47,0.37
447,54.12,55.24,54.68,55.24,34.47,32.26,28.59,31.78,31.78,34.47,3.07
449,54.12,55.24,54.68,55.24,29.87,34.26,30.59,31.58,31.58,34.26,4.88
451,54.12,55.24,54.68,55.24,31.87,28.83,32.59,31.10,31.10,32.59,9.89
453,54.12,55.24,54.68,55.24,31.36,30.83,34.59,32.26,32.26,34.59,14.89
455,45.49,50.00,47.75,50.00,10.59,32.83,36.59,26.67,26.67,36.59,18.99
457,0.00,23.72,11.86,23.72,12.59,29.96,38.59,27.05,27.05,38.59,24.48
459,0.00,23.72,11.86,23.72,14.59,27.75,40.59,27.65,27.65,40.59,24.81
461,0.00,23.72,11.86,23.72,16.59,24.30,42.59,27.83,27.83,42.59,26.76
463,0.00,23.72,11.86,23.72,18.59,1.35,44.59,21.51,21.51,44.59,25.41
465,0.00,23.72,11.86,23.72,0.00,3.35,46.59,16.65,16.65,46.59,21.11
467,1.26,23.72,12.49,23.72,0.00,5.35,48.59,17.98,17.98,48.59,22.69
469,7.06,23.72,15.39,23.72,0.00,7.35,50.59,19.32,19.32,50.59,18.61
471,13.10,23.72,18.41,23.72,0.00,9.35,52.59,20.65,20.65,52.59,17.64
473,18.90,23.72,21.31,23.72,0.00,11.35,54.59,21.98,21.98,54.59,13.64
475,24.63,23.72,24.17,24.63,0.00,13.35,56.59,23.32,23.32,56.59,9.60
477,24.48,23.72,24.10,24.48,0.00,15.35,58.59,24.65,24.65,58.59,4.83
479,24.48,32.86,28.67,32.86,0.00,17.35,60.59,25.98,25.98,60.59,6.10
481,24.48,37.10,30.79,37.10,0.00,19.35,62.59,27.32,27.32,62.59,5.54
483,35.43,41.13,38.28,41.13,0.00,21.35,64.59,28.65,28.65,64.59,4.76
485,42.34,43.46,42.90,43.46,0.00,23.35,66.59,29.98,29.98,66.59,10.75
487,42.33,43.44,42.89,43.44,0.00,25.35,68.59,31.32,31.32,68.59,12.66
489,42.66,43.78,43.22,43.78,0.00,27.35,70.59,32.65,32.65,70.59,10.27
491,48.27,49.39,48.83,49.39,0.00,29.35,72.59,33.98,33.98,72.59,10.07
493,48.05,49.17,48.61,49.17,0.00,31.35,74.59,35.32,35.32,74.59,6.77
495,52.57,53.68,53.12,53.68,0.84,33.35,76.59,36.93,36.93,76.59,3.41
497,62.63,63.75,63.19,63.75,2.84,35.35,78.59,38.93,38.93,78.59,3.62
499,66.77,67.88,67.33,67.88,4.84,37.35,80.59,40.93,40.93,80.59,3.48
501,70.57,71.69,71.13,71.69,6.84,39.35,82.59,42.93,42.93,82.59,2.76
503,73.31,74.43,73.87,74.43,8.84,41.35,84.59,44.93,44.93,84.59,1.40
505,73.29,74.41,73.85,74.41,10.84,43.35,86.59,46.93,46.93,86.59,2.11
507,76.90,78.02,77.46,78.02,12.84,45.35,88.59,48.93,48.93,88.59,2.48
509,80.05,81.17,80.61,81.17,14.84,47.35,90.59,50.93,50.93,90.59,2.50
511,80.03,81.14,80.58,81.14,16.84,49.35,92.59,52.93,52.93,92.59,3.35
513,80.03,81.14,80.58,81.14,18.84,51.35,94.59,54.93,54.93,94.59,2.88
515,84.44,85.56,85.00,85.56,20.84,53.35,96.59,56.93,56.93,96.59,2.13
517,86.43,87.55,86.99,87.55,22.84,55.35,98.59,58.93,58.93,98.59,1.61
519,87.13,88.25,87.69,88.25,24.84,55.75,100.59,60.39,60.39,100.59,3.30
521,92.89,94.00,93.45,94.00,26.84,52.65,102.59,60.69,60.69,102.59,5.22
523,92.74,93.85,93.30,93.85,28.84,51.19,104.59,61.54,61.54,104.59,4.52
525,92.74,93.85,93.30,93.85,30.84,35.61,106.59,57.68,57.68,106.59,1.80
527,94.53,95.65,95.09,95.65,32.84,37.61,108.59,59.68,59.68,108.59,1.27
529,104.64,105.76,105.20,105.76,34.84,39.61,110.59,61.68,61.68,110.59,1.89
531,106.49,107.61,107.05,107.61,36.84,41.61,112.59,63.68,63.68,112.59,4.03
533,106.49,107.61,107.05,107.61,38.84,43.61,114.59,65.68,65.68,114.59,1.93
535,107.23,108.35,107.79,108.35,40.84,45.61,116.59,67.68,67.68,116.59,0.30
537,117.05,118.17,117.61,118.17,42.84,47.61,118.59,69.68,69.68,118.59,0.00
539,119.62,120.73,120.18,120.73,44.84,49.61,120.59,71.68,71.68,120.59,1.03
541,119.60,120.72,120.16,120.72,46.84,51.61,122.59,73.68,73.68,122.59,3.25
543,119.60,120.72,120.16,120.72,48.84,53.61,124.59,75.68,75.68,124.59,3.49
545,119.60,120.72,120.16,120.72,50.84,55.61,126.59,77.68,77.68,126.59,1.59
547,129.03,130.15,129.59,130.15,52.84,57.61,128.59,79.68,79.68,128.59,2.02
549,137.65,138.76,138.20,138.76,54.84,59.61,128.07,80.84,80.84,128.07,2.97
551,141.38,142.50,141.94,142.50,56.84,61.61,127.94,82.13,82.13,127.94,2.58
553,146.60,147.71,147.15,147.71,58.84,63.61,76.00,66.15,66.15,76.00,2.78
555,153.30,154.42,153.86,154.42,60.84,65.61,78.00,68.15,68.15,78.00,2.64
557,156.61,157.73,157.17,157.73,62.84,67.61,80.00,70.15,70.15,80.00,4.91
559,156.55,157.67,157.11,157.67,64.84,69.61,82.00,72.15,72.15,82.00,7.71
561,156.55,157.67,157.11,157.67,66.84,71.61,84.00,74.15,74.15,84.00,4.86
563,156.55,157.67,157.11,157.67,68.84,60.48,86.00,71.77,71.77,86.00,4.46
565,156.55,157.67,157.11,157.67,54.74,62.48,88.00,68.41,68.41,88.00,7.45
567,156.55,157.67,157.11,157.67,56.74,64.48,90.00,70.41,70.41,90.00,8.70
569,156.55,157.67,157.11,157.67,58.74,66.48,92.00,72.41,72.41,92.00,8.23
571,156.55,157.67,157.11,157.67,60.74,68.48,94.00,74.41,74.41,94.00,8.37
573,156.55,157.67,157.11,157.67,62.74,70.48,96.00,76.41,76.41,96.00,8.00
575,156.55,157.67,157.11,157.67,64.74,72.48,98.00,78.41,78.41,98.00,7.82
577,156.55,157.67,157.11,157.67,66.74,74.48,100.00,80.41,80.41,100.00,11.30
579,156.41,157.53,156.97,157.53,68.74,57.69,100.42,75.62,75.62,100.42,16.56
581,123.97,125.09,124.53,125.09,63.42,59.69,99.08,74.06,74.06,99.08,18.66
583,51.19,52.31,51.75,52.31,49.73,61.69,86.45,65.96,65.96,86.45,19.81
585,43.51,44.21,43.86,44.21,51.73,55.91,86.10,64.58,64.58,86.10,13.86
587,9.68,3.24,6.46,9.68,53.73,57.91,88.10,66.58,66.58,88.10,15.88
589,17.76,5.03,11.39,17.76,55.73,59.91,90.10,68.58,68.58,90.10,13.76
591,19.16,5.38,12.27,19.16,57.73,61.91,92.10,70.58,70.58,92.10,11.84
593,19.16,13.40,16.28,19.16,59.73,63.91,94.10,72.58,72.58,94.10,13.13
595,22.81,17.82,20.32,22.81,61.73,65.91,96.10,74.58,74.58,96.10,9.66
597,30.69,17.72,24.21,30.69,63.73,67.91,98.10,76.58,76.58,98.10,7.36
599,39.95,38.11,39.03,39.95,65.73,69.91,100.10,78.58,78.58,100.10,3.33
601,62.49,63.60,63.05,63.60,67.73,71.91,102.10,80.58,80.58,102.10,3.35
