time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.81,0.00,2.90,5.81,10.88,0.00,0.65,3.84,3.84,10.88,10.24
605,5.81,4.72,5.27,5.81,12.88,0.00,2.65,5.17,5.17,12.88,13.71
607,5.81,4.97,5.39,5.81,14.88,0.00,4.65,6.51,6.51,14.88,17.17
609,5.71,4.97,5.34,5.71,16.88,0.00,6.65,7.84,7.84,16.88,29.40
611,0.25,4.97,2.61,4.97,18.88,0.00,8.65,9.17,9.17,18.88,32.09
613,0.00,4.97,2.49,4.97,0.00,0.00,10.65,3.55,3.55,10.65,31.29
615,0.00,4.97,2.49,4.97,0.00,0.00,12.65,4.22,4.22,12.65,29.19
617,0.00,4.97,2.49,4.97,0.00,0.00,14.65,4.88,4.88,14.65,22.02
619,0.00,4.97,2.49,4.97,1.16,0.00,16.65,5.93,5.93,16.65,11.68
621,0.00,4.97,2.49,4.97,0.00,0.00,18.65,6.22,6.22,18.65,3.29
623,0.00,7.70,3.85,7.70,0.00,0.00,20.65,6.88,6.88,20.65,0.13
625,0.00,11.27,5.64,11.27,0.00,0.00,22.65,7.55,7.55,22.65,0.00
627,0.00,11.22,5.61,11.22,0.00,0.00,24.65,8.22,8.22,24.65,0.00
629,0.00,11.22,5.61,11.22,0.00,0.00,26.65,8.88,8.88,26.65,0.00
631,0.00,11.22,5.61,11.22,0.00,0.00,28.65,9.55,9.55,28.65,0.00
633,0.00,11.22,5.61,11.22,0.00,0.00,30.65,10.22,10.22,30.65,5.36
635,0.00,8.06,4.03,8.06,0.00,0.00,32.65,10.88,10.88,32.65,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,5.41,16.23,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
659,0.00,0.00,0.00,0.00,0.00,1.24,1.02,0.76,0.76,1.24,35.41
661,0.00,0.00,0.00,0.00,0.00,3.24,3.02,2.09,2.09,3.24,29.46
663,4.63,11.80,8.21,11.80,0.00,5.24,5.02,3.42,3.42,5.24,27.84
665,0.00,11.29,5.64,11.29,0.00,7.24,7.02,4.76,4.76,7.24,25.45
667,0.00,13.81,6.91,13.81,0.00,4.68,9.02,4.57,4.57,9.02,22.65
669,0.00,17.99,9.00,17.99,0.00,0.00,11.02,3.67,3.67,11.02,19.40
671,0.00,17.93,8.97,17.93,1.92,0.00,13.02,4.98,4.98,13.02,19.06
673,0.00,17.93,8.97,17.93,2.61,0.00,15.02,5.88,5.88,15.02,20.60
675,0.00,17.93,8.97,17.93,1.84,0.00,17.02,6.29,6.29,17.02,20.72
677,0.00,17.93,8.97,17.93,3.84,0.00,19.02,7.62,7.62,19.02,28.37
679,5.05,14.82,9.93,14.82,5.84,0.00,21.02,8.95,8.95,21.02,30.23
681,4.83,0.00,2.41,4.83,7.84,0.00,14.71,7.52,7.52,14.71,27.55
683,4.83,0.00,2.41,4.83,9.84,0.00,16.71,8.85,8.85,16.71,14.35
685,4.83,0.00,2.41,4.83,11.84,1.20,0.00,4.35,4.35,11.84,11.56
687,12.06,0.00,6.03,12.06,13.84,3.20,0.00,5.68,5.68,13.84,15.43
689,18.11,0.00,9.05,18.11,15.84,5.20,0.00,7.01,7.01,15.84,20.39
691,17.93,0.00,8.97,17.93,17.84,7.20,0.00,8.35,8.35,17.84,20.74
693,17.93,0.00,8.97,17.93,19.84,9.20,0.00,9.68,9.68,19.84,20.96
695,17.93,0.00,8.97,17.93,21.84,11.20,0.00,11.01,11.01,21.84,21.00
697,17.93,0.00,8.97,17.93,23.84,13.20,0.00,12.35,12.35,23.84,25.82
699,23.78,0.00,11.89,23.78,25.84,15.20,0.00,13.68,13.68,25.84,23.92
701,23.80,0.00,11.90,23.80,2.23,17.20,1.16,6.86,6.86,17.20,23.59
703,21.86,2.53,12.19,21.86,4.23,19.20,3.16,8.86,8.86,19.20,23.24
705,19.40,5.86,12.63,19.40,6.23,21.20,5.16,10.86,10.86,21.20,26.37
707,18.22,5.82,12.02,18.22,8.23,23.20,7.16,12.86,12.86,23.20,22.48
709,16.81,9.84,13.33,16.81,10.23,25.17,9.16,14.85,14.85,25.17,22.04
711,0.77,24.57,12.67,24.57,12.23,2.83,11.16,8.74,8.74,12.23,17.76
713,0.00,23.78,11.89,23.78,14.23,4.83,13.16,10.74,10.74,14.23,7.89
715,0.00,30.54,15.27,30.54,0.00,0.00,15.16,5.05,5.05,15.16,1.99
717,0.00,37.79,18.89,37.79,0.00,0.00,17.16,5.72,5.72,17.16,1.20
719,0.00,43.86,21.93,43.86,0.70,0.00,19.16,6.62,6.62,19.16,7.15
721,0.00,43.73,21.87,43.73,2.70,0.00,16.20,6.30,6.30,16.20,12.08
723,0.00,43.44,21.72,43.44,4.70,0.00,16.54,7.08,7.08,16.54,14.22
725,0.00,6.34,3.17,6.34,6.70,0.00,13.39,6.69,6.69,13.39,25.67
727,0.00,0.00,0.00,0.00,8.70,0.00,15.39,8.03,8.03,15.39,22.28
729,0.00,0.82,0.41,0.82,10.70,0.00,15.07,8.59,8.59,15.07,16.46
731,3.30,4.93,4.11,4.93,12.70,0.00,17.07,9.92,9.92,17.07,21.04
733,5.64,4.82,5.23,5.64,14.70,0.00,19.07,11.26,11.26,19.07,26.52
735,5.63,4.82,5.22,5.63,16.70,0.00,21.07,12.59,12.59,21.07,27.68
737,5.63,4.82,5.22,5.63,18.70,0.00,23.07,13.92,13.92,23.07,28.63
739,5.54,4.82,5.18,5.54,20.70,0.00,25.07,15.26,15.26,25.07,31.98
741,0.00,4.82,2.41,4.82,22.70,1.53,27.07,17.10,17.10,27.07,29.28
743,2.94,4.82,3.88,4.82,0.00,3.53,29.07,10.87,10.87,29.07,25.55
745,5.39,4.82,5.10,5.39,0.00,5.53,31.07,12.20,12.20,31.07,18.21
747,12.12,4.82,8.47,12.12,2.00,7.53,33.07,14.20,14.20,33.07,17.04
749,17.39,4.82,11.11,17.39,4.00,9.53,35.07,16.20,16.20,35.07,15.78
751,8.20,4.82,6.51,8.20,6.00,2.32,37.07,15.13,15.13,37.07,20.46
753,0.00,4.82,2.41,4.82,6.80,4.32,39.07,16.73,16.73,39.07,25.99
755,0.00,4.82,2.41,4.82,4.25,6.32,41.07,17.21,17.21,41.07,25.43
757,0.00,4.82,2.41,4.82,6.25,0.00,43.07,16.44,16.44,43.07,14.21
759,0.00,4.74,2.37,4.74,0.00,0.00,45.07,15.02,15.02,45.07,26.00
761,0.00,0.20,0.10,0.20,0.00,0.00,47.07,15.69,15.69,47.07,43.89
763,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,46.39
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.59
773,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,2.34
775,0.00,3.87,1.94,3.87,0.00,0.00,3.59,1.20,1.20,3.59,0.00
777,0.00,4.55,2.28,4.55,0.00,0.00,5.59,1.86,1.86,5.59,0.00
779,0.00,4.55,2.28,4.55,0.00,0.00,7.59,2.53,2.53,7.59,0.00
781,0.00,4.55,2.28,4.55,0.00,0.00,9.59,3.20,3.20,9.59,16.92
783,0.00,4.55,2.28,4.55,0.00,0.00,11.59,3.86,3.86,11.59,25.51
785,0.00,4.55,2.28,4.55,0.00,0.00,13.59,4.53,4.53,13.59,31.78
787,0.00,4.55,2.28,4.55,0.00,0.00,15.59,5.20,5.20,15.59,37.62
789,0.00,4.55,2.28,4.55,0.00,0.00,17.59,5.86,5.86,17.59,40.49
791,0.00,4.55,2.28,4.55,0.00,0.00,19.59,6.53,6.53,19.59,38.82
793,0.00,4.55,2.28,4.55,0.00,0.00,21.59,7.20,7.20,21.59,35.20
795,0.00,4.55,2.28,4.55,0.46,0.00,23.59,8.02,8.02,23.59,36.00
797,0.00,4.55,2.28,4.55,0.00,0.62,25.59,8.74,8.74,25.59,38.75
799,0.00,4.55,2.28,4.55,0.71,2.62,27.59,10.31,10.31,27.59,38.27
801,0.00,4.47,2.23,4.47,0.00,0.00,29.59,9.86,9.86,29.59,48.72
803,0.00,0.19,0.10,0.19,0.00,0.00,31.59,10.53,10.53,31.59,39.77
805,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,35.33
807,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,26.57
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
811,2.66,0.00,1.33,2.66,0.90,0.00,0.00,0.30,0.30,0.90,31.61
813,5.46,0.00,2.73,5.46,2.90,0.00,0.00,0.97,0.97,2.90,30.85
815,5.42,0.00,2.71,5.42,4.90,0.00,0.00,1.63,1.63,4.90,25.68
817,5.42,0.00,2.71,5.42,6.90,0.00,0.00,2.30,2.30,6.90,13.61
819,5.42,0.00,2.71,5.42,8.90,0.00,0.00,2.97,2.97,8.90,5.98
821,5.42,0.00,2.71,5.42,10.90,1.94,0.00,4.28,4.28,10.90,3.33
823,18.40,0.00,9.20,18.40,12.90,3.94,0.00,5.61,5.61,12.90,8.47
825,25.03,0.00,12.51,25.03,14.90,5.94,0.00,6.95,6.95,14.90,15.41
827,24.99,0.00,12.49,24.99,16.90,7.94,0.00,8.28,8.28,16.90,22.63
829,24.92,0.00,12.46,24.92,18.90,9.94,0.00,9.61,9.61,18.90,26.44
831,23.78,0.00,11.89,23.78,9.63,11.94,0.00,7.19,7.19,11.94,31.10
833,21.21,0.00,10.60,21.21,11.63,13.94,0.00,8.52,8.52,13.94,27.77
835,18.50,0.00,9.25,18.50,13.63,15.94,0.00,9.86,9.86,15.94,27.84
837,16.85,0.00,8.43,16.85,15.63,17.94,0.00,11.19,11.19,17.94,29.20
839,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,5.88,17.63,27.29
841,0.00,0.81,0.40,0.81,19.63,0.00,1.68,7.10,7.10,19.63,28.17
843,0.00,4.81,2.41,4.81,5.25,1.10,3.68,3.34,3.34,5.25,32.45
845,0.00,4.61,2.30,4.61,0.00,3.10,5.68,2.93,2.93,5.68,34.72
847,0.00,0.00,0.00,0.00,0.00,5.10,7.68,4.26,4.26,7.68,19.16
849,9.13,0.00,4.57,9.13,0.00,7.10,0.00,2.37,2.37,7.10,10.38
851,12.40,0.00,6.20,12.40,0.00,9.10,0.00,3.03,3.03,9.10,4.56
853,12.38,0.00,6.19,12.38,0.00,11.10,0.00,3.70,3.70,11.10,0.70
855,18.23,0.00,9.11,18.23,1.73,13.10,0.00,4.94,4.94,13.10,0.00
857,18.55,0.00,9.28,18.55,3.73,15.10,0.00,6.27,6.27,15.10,0.00
859,18.55,0.00,9.28,18.55,5.73,17.10,0.00,7.61,7.61,17.10,0.00
861,18.55,0.00,9.28,18.55,7.73,19.10,0.00,8.94,8.94,19.10,0.00
863,18.55,0.00,9.28,18.55,9.73,21.10,0.00,10.27,10.27,21.10,0.00
865,18.55,0.00,9.28,18.55,11.73,23.10,0.00,11.61,11.61,23.10,9.72
867,18.55,0.00,9.28,18.55,13.73,25.10,0.00,12.94,12.94,25.10,16.92
869,18.55,0.00,9.28,18.55,15.73,27.10,0.00,14.27,14.27,27.10,20.48
871,18.55,0.00,9.28,18.55,17.73,29.10,0.00,15.61,15.61,29.10,20.76
873,18.55,0.00,9.28,18.55,19.73,31.10,0.00,16.94,16.94,31.10,17.10
875,18.55,0.00,9.28,18.55,21.73,33.10,0.00,18.27,18.27,33.10,10.52
877,18.55,0.00,9.28,18.55,23.73,35.10,0.00,19.61,19.61,35.10,8.36
879,23.81,0.00,11.91,23.81,25.73,37.10,0.21,21.01,21.01,37.10,6.56
881,25.20,0.00,12.60,25.20,27.73,39.10,2.21,23.01,23.01,39.10,9.97
883,24.84,2.99,13.91,24.84,29.73,38.59,4.21,24.18,24.18,38.59,8.70
885,0.00,4.64,2.32,4.64,31.73,8.74,6.21,15.56,15.56,31.73,15.32
887,0.00,4.63,2.31,4.63,0.00,10.74,8.21,6.32,6.32,10.74,0.00
889,0.00,4.54,2.27,4.54,0.00,0.00,10.21,3.40,3.40,10.21,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,4.07,12.21,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
911,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,26.38
913,0.00,4.61,2.31,4.61,0.00,0.00,3.00,1.00,1.00,3.00,39.71
915,0.00,4.84,2.42,4.84,0.00,0.00,5.00,1.67,1.67,5.00,40.17
917,0.00,4.84,2.42,4.84,0.00,0.00,7.00,2.33,2.33,7.00,36.16
919,0.00,4.84,2.42,4.84,0.00,0.00,9.00,3.00,3.00,9.00,24.03
921,0.00,4.84,2.42,4.84,0.00,0.50,11.00,3.83,3.83,11.00,18.66
923,0.00,4.84,2.42,4.84,0.00,2.50,13.00,5.16,5.16,13.00,0.00
925,0.00,4.84,2.42,4.84,0.00,1.23,15.00,5.41,5.41,15.00,0.00
927,0.00,4.84,2.42,4.84,0.00,0.00,17.00,5.67,5.67,17.00,0.00
929,0.00,4.84,2.42,4.84,0.00,0.00,19.00,6.33,6.33,19.00,0.00
931,0.00,4.84,2.42,4.84,0.00,0.00,21.00,7.00,7.00,21.00,0.00
933,0.00,4.75,2.38,4.75,0.00,0.00,23.00,7.67,7.67,23.00,60.00
935,0.00,0.20,0.10,0.20,0.00,0.00,25.00,8.33,8.33,25.00,36.19
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
949,0.00,2.49,1.24,2.49,0.00,0.00,1.27,0.42,0.42,1.27,32.46
951,0.00,5.04,2.52,5.04,0.00,1.31,3.27,1.53,1.53,3.27,28.39
953,5.21,5.01,5.11,5.21,0.00,3.31,5.27,2.86,2.86,5.27,25.05
955,5.22,8.84,7.03,8.84,0.00,5.31,7.27,4.19,4.19,7.27,24.35
957,5.22,11.58,8.40,11.58,0.00,7.31,9.27,5.53,5.53,9.27,23.13
959,5.22,15.17,10.19,15.17,0.00,9.31,11.27,6.86,6.86,11.27,19.70
961,5.13,17.17,11.15,17.17,0.00,11.31,13.27,8.19,8.19,13.27,17.77
963,9.63,17.16,13.40,17.16,0.00,13.31,15.27,9.53,9.53,15.27,15.93
965,0.00,17.16,8.58,17.16,0.00,7.48,17.27,8.25,8.25,17.27,17.83
967,0.00,17.16,8.58,17.16,0.00,5.20,19.27,8.16,8.16,19.27,18.27
969,0.00,17.16,8.58,17.16,2.00,,21.27,,,,15.06
971,0.00,17.16,8.58,17.16,1.08,,23.27,,,,14.59
973,0.00,17.16,8.58,17.16,3.08,,25.27,,,,24.03
975,0.00,17.08,8.54,17.08,,,27.27,,,,28.39
977,0.00,4.80,2.40,4.80,,,24.73,,,,27.77
979,0.00,0.00,0.00,0.00,,,22.02,,,,22.40
981,3.74,0.00,1.87,3.74,,,,,,,24.84
983,4.65,0.00,2.33,4.65,,,,,,,26.44
985,4.65,0.00,2.33,4.65,,,,,,,28.21
987,4.65,0.00,2.33,4.65,,,,,,,29.79
989,4.65,4.22,4.44,4.65,,,,,,,29.08
991,4.65,5.31,4.98,5.31,,,,,,,23.29
993,4.65,5.30,4.98,5.30,,,,,,,13.41
995,4.65,5.30,4.98,5.30,,,,,,,5.09
997,8.89,5.30,7.10,8.89,,,,,,,0.71
999,15.45,5.30,10.38,15.45,,,,,,,0.00
1001,16.68,5.30,10.99,16.68,,,,,,,0.00
