time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,5.34,12.16,8.75,12.16,0.00,10.89,20.96,10.62,10.62,20.96,21.92
107,5.34,12.16,8.75,12.16,0.00,12.89,22.96,11.95,11.95,22.96,24.65
109,5.34,12.16,8.75,12.16,0.00,14.89,24.96,13.29,13.29,24.96,20.46
111,5.34,12.16,8.75,12.16,0.00,16.89,26.96,14.62,14.62,26.96,17.91
113,5.34,12.16,8.75,12.16,0.00,18.89,28.96,15.95,15.95,28.96,18.50
115,5.25,14.61,9.93,14.61,0.00,20.89,30.96,17.29,17.29,30.96,23.13
117,0.00,18.54,9.27,18.54,1.07,22.89,32.96,18.97,18.97,32.96,40.94
119,0.00,4.38,2.19,4.38,3.07,0.00,27.87,10.31,10.31,27.87,47.37
121,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,2.66,7.97,47.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
125,0.00,0.00,0.00,0.00,0.46,0.88,0.00,0.45,0.45,0.88,42.43
127,0.00,0.00,0.00,0.00,2.46,2.88,0.00,1.78,1.78,2.88,40.95
129,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,1.63,4.88,37.61
131,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.21,3.62,35.25
133,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,36.36
135,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,36.52
137,4.93,0.00,2.46,4.93,0.00,3.83,0.00,1.28,1.28,3.83,42.81
139,4.71,0.00,2.35,4.71,0.00,5.83,0.00,1.94,1.94,5.83,42.16
141,4.71,0.00,2.35,4.71,0.00,7.83,0.00,2.61,2.61,7.83,35.96
143,4.71,0.00,2.35,4.71,0.88,9.83,0.00,3.57,3.57,9.83,27.01
145,7.54,0.00,3.77,7.54,2.88,11.83,1.43,5.38,5.38,11.83,34.48
147,10.22,0.00,5.11,10.22,4.88,13.83,3.43,7.38,7.38,13.83,35.48
149,1.27,0.00,0.63,1.27,6.88,0.00,0.00,2.29,2.29,6.88,36.94
151,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,57.05
153,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,52.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
159,0.00,1.40,0.70,1.40,0.00,0.00,0.64,0.21,0.21,0.64,40.23
161,0.00,5.09,2.54,5.09,0.00,0.00,2.64,0.88,0.88,2.64,37.12
163,0.00,5.00,2.50,5.00,1.95,0.00,4.64,2.20,2.20,4.64,30.35
165,1.48,5.00,3.24,5.00,3.95,0.00,6.64,3.53,3.53,6.64,32.75
167,0.00,9.04,4.52,9.04,0.00,0.00,8.64,2.88,2.88,8.64,27.91
169,0.00,11.35,5.68,11.35,0.35,0.00,10.64,3.66,3.66,10.64,27.63
171,0.00,11.34,5.67,11.34,2.35,0.00,12.64,4.99,4.99,12.64,25.07
173,0.00,11.34,5.67,11.34,0.71,0.00,14.64,5.12,5.12,14.64,29.10
175,0.00,11.34,5.67,11.34,0.02,0.00,16.64,5.55,5.55,16.64,34.98
177,0.00,9.71,4.85,9.71,2.02,0.00,18.64,6.89,6.89,18.64,34.71
179,0.00,0.00,0.00,0.00,4.02,0.00,13.78,5.93,5.93,13.78,42.31
181,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,51.86
183,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,44.82
185,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,42.37
187,3.76,0.00,1.88,3.76,0.00,3.58,0.00,1.19,1.19,3.58,44.69
189,5.51,0.00,2.75,5.51,0.00,5.58,0.00,1.86,1.86,5.58,43.92
191,5.51,0.00,2.75,5.51,0.00,7.58,0.00,2.53,2.53,7.58,39.89
193,5.89,0.00,2.95,5.89,0.00,9.58,0.00,3.19,3.19,9.58,31.97
195,12.56,0.00,6.28,12.56,0.00,11.58,0.00,3.86,3.86,11.58,22.98
197,12.36,0.97,6.67,12.36,0.07,13.58,1.73,5.13,5.13,13.58,17.56
199,12.75,5.83,9.29,12.75,2.07,15.58,3.73,7.13,7.13,15.58,18.06
201,19.50,6.80,13.15,19.50,4.07,17.58,5.73,9.13,9.13,17.58,21.98
203,19.28,12.60,15.94,19.28,6.07,19.58,7.73,11.13,11.13,19.58,18.88
205,19.28,12.47,15.88,19.28,8.07,21.58,9.73,13.13,13.13,21.58,21.09
207,31.56,11.21,21.39,31.56,10.07,23.58,11.73,15.13,15.13,23.58,18.99
209,31.19,0.00,15.60,31.19,12.07,17.67,9.04,12.93,12.93,17.67,18.91
211,2.97,0.00,1.48,2.97,14.07,2.07,0.00,5.38,5.38,14.07,16.69
213,0.00,0.00,0.00,0.00,12.49,4.07,0.00,5.52,5.52,12.49,19.72
215,0.00,0.00,0.00,0.00,4.28,6.07,0.00,3.45,3.45,6.07,21.32
217,0.00,0.00,0.00,0.00,6.28,8.07,0.00,4.79,4.79,8.07,9.28
219,8.58,0.00,4.29,8.58,8.28,10.07,0.00,6.12,6.12,10.07,1.75
221,20.46,0.00,10.23,20.46,10.28,12.07,0.00,7.45,7.45,12.07,0.00
223,24.24,0.00,12.12,24.24,12.28,14.07,0.00,8.79,8.79,14.07,0.00
225,24.23,0.00,12.11,24.23,14.28,16.07,0.00,10.12,10.12,16.07,0.00
227,24.23,0.00,12.11,24.23,16.28,18.07,0.00,11.45,11.45,18.07,0.00
229,24.23,0.00,12.11,24.23,18.28,20.07,0.00,12.79,12.79,20.07,0.00
231,24.23,0.00,12.11,24.23,20.28,22.07,0.00,14.12,14.12,22.07,8.45
233,24.23,0.00,12.11,24.23,22.28,24.07,0.00,15.45,15.45,24.07,10.30
235,24.23,0.00,12.11,24.23,24.28,26.07,0.00,16.79,16.79,26.07,16.31
237,24.23,0.00,12.11,24.23,26.28,28.07,0.00,18.12,18.12,28.07,32.00
239,21.24,0.00,10.62,21.24,28.28,29.22,0.00,19.17,19.17,29.22,35.22
241,0.00,0.00,0.00,0.00,30.28,24.96,0.00,18.41,18.41,30.28,33.94
243,0.00,0.00,0.00,0.00,0.00,26.96,1.61,9.52,9.52,26.96,34.28
245,0.00,3.77,1.88,3.77,0.00,0.00,3.61,1.20,1.20,3.61,40.74
247,0.00,4.68,2.34,4.68,0.00,0.00,5.61,1.87,1.87,5.61,38.29
249,0.00,4.67,2.34,4.67,0.29,0.00,7.61,2.64,2.64,7.61,31.94
251,0.00,4.67,2.34,4.67,2.29,0.00,9.61,3.97,3.97,9.61,23.78
253,1.97,7.37,4.67,7.37,4.29,0.00,11.61,5.30,5.30,11.61,30.04
255,0.00,10.90,5.45,10.90,6.29,0.00,13.61,6.64,6.64,13.61,29.16
257,0.00,8.72,4.36,8.72,0.00,0.00,15.61,5.20,5.20,15.61,29.17
259,9.63,0.00,4.81,9.63,1.29,0.00,8.62,3.30,3.30,8.62,32.27
261,9.87,0.00,4.94,9.87,3.29,0.00,0.50,1.26,1.26,3.29,38.15
263,9.87,0.00,4.94,9.87,5.29,0.00,0.00,1.76,1.76,5.29,38.15
265,9.87,0.00,4.94,9.87,7.29,0.00,0.88,2.73,2.73,7.29,30.30
267,6.62,0.00,3.31,6.62,9.29,0.00,2.88,4.06,4.06,9.29,30.13
269,0.00,5.67,2.83,5.67,11.29,0.00,4.88,5.39,5.39,11.29,33.03
271,0.00,5.71,2.85,5.71,0.71,0.00,6.88,2.53,2.53,6.88,28.55
273,0.00,5.71,2.85,5.71,2.71,0.00,8.88,3.87,3.87,8.88,32.16
275,0.00,5.71,2.85,5.71,1.18,0.00,10.88,4.02,4.02,10.88,32.55
277,0.00,5.71,2.85,5.71,0.00,0.00,12.88,4.29,4.29,12.88,34.66
279,0.00,5.71,2.85,5.71,0.00,0.00,14.88,4.96,4.96,14.88,39.02
281,0.00,5.71,2.85,5.71,1.37,0.00,16.88,6.09,6.09,16.88,39.19
283,0.00,5.71,2.85,5.71,1.17,0.00,18.88,6.69,6.69,18.88,39.60
285,0.00,5.71,2.85,5.71,3.17,0.00,20.88,8.02,8.02,20.88,37.34
287,1.41,5.71,3.56,5.71,5.17,0.00,22.88,9.35,9.35,22.88,27.42
289,1.51,5.71,3.61,5.71,7.17,0.09,24.88,10.72,10.72,24.88,22.47
291,10.65,5.71,8.18,10.65,9.17,2.09,26.88,12.72,12.72,26.88,18.20
293,22.54,5.71,14.12,22.54,11.17,4.09,28.88,14.72,14.72,28.88,21.80
295,25.97,5.71,15.84,25.97,13.17,6.09,30.88,16.72,16.72,30.88,23.37
297,29.09,5.71,17.40,29.09,9.35,8.09,32.88,16.78,16.78,32.88,20.70
299,29.06,11.00,20.03,29.06,11.35,10.09,34.88,18.78,18.78,34.88,22.27
301,15.54,11.99,13.76,15.54,11.44,12.09,36.88,20.14,20.14,36.88,21.13
303,0.00,11.99,5.99,11.99,1.93,14.09,38.88,18.30,18.30,38.88,21.89
305,0.00,11.99,5.99,11.99,3.93,11.02,40.88,18.61,18.61,40.88,27.04
307,0.00,9.16,4.58,9.16,5.93,8.30,42.88,19.04,19.04,42.88,31.51
309,0.00,0.00,0.00,0.00,7.93,6.57,12.47,8.99,8.99,12.47,34.52
311,0.00,0.00,0.00,0.00,7.32,8.57,1.89,5.93,5.93,8.57,35.22
313,0.00,0.00,0.00,0.00,9.32,0.00,0.45,3.25,3.25,9.32,37.20
315,1.64,0.00,0.82,1.64,11.32,0.00,2.45,4.59,4.59,11.32,35.54
317,4.28,0.00,2.14,4.28,13.32,0.00,0.00,4.44,4.44,13.32,25.76
319,4.24,0.00,2.12,4.24,15.32,0.92,0.00,5.41,5.41,15.32,15.59
321,12.12,0.00,6.06,12.12,17.32,2.92,0.00,6.74,6.74,17.32,7.46
323,17.18,0.00,8.59,17.18,19.32,4.92,0.00,8.08,8.08,19.32,2.54
325,18.04,0.00,9.02,18.04,21.32,6.92,0.00,9.41,9.41,21.32,11.08
327,22.97,0.00,11.49,22.97,11.19,8.92,0.00,6.70,6.70,11.19,22.27
329,20.95,0.00,10.48,20.95,13.19,10.92,0.00,8.03,8.03,13.19,25.83
331,1.48,0.00,0.74,1.48,0.00,12.92,0.00,4.31,4.31,12.92,23.42
333,8.10,0.00,4.05,8.10,0.00,14.92,0.00,4.97,4.97,14.92,32.36
335,11.00,0.00,5.50,11.00,0.00,16.92,0.00,5.64,5.64,16.92,40.51
337,7.32,0.00,3.66,7.32,0.00,18.92,0.02,6.31,6.31,18.92,43.84
339,0.00,1.93,0.96,1.93,0.00,14.72,2.02,5.58,5.58,14.72,40.30
341,0.00,5.04,2.52,5.04,0.00,0.00,4.02,1.34,1.34,4.02,40.19
343,0.00,4.99,2.50,4.99,0.00,0.00,6.02,2.01,2.01,6.02,35.01
345,0.00,7.44,3.72,7.44,1.38,0.00,8.02,3.13,3.13,8.02,30.32
347,0.00,11.46,5.73,11.46,3.38,0.00,10.02,4.47,4.47,10.02,21.53
349,2.27,11.40,6.84,11.40,5.38,0.00,12.02,5.80,5.80,12.02,15.33
351,25.61,11.40,18.51,25.61,7.38,1.00,14.02,7.47,7.47,14.02,8.77
353,29.99,11.40,20.69,29.99,9.38,3.00,16.02,9.47,9.47,16.02,3.97
355,29.90,17.53,23.71,29.90,11.38,5.00,18.02,11.47,11.47,18.02,6.49
357,29.83,17.87,23.85,29.83,13.38,7.00,20.02,13.47,13.47,20.02,14.39
359,29.83,22.42,26.12,29.83,15.38,9.00,15.25,13.21,13.21,15.38,20.82
361,29.83,6.25,18.04,29.83,17.38,11.00,8.16,12.18,12.18,17.38,22.23
363,29.83,0.00,14.91,29.83,19.38,13.00,5.61,12.66,12.66,19.38,18.35
365,29.83,4.75,17.29,29.83,21.38,15.00,7.61,14.66,14.66,21.38,22.10
367,29.83,5.09,17.46,29.83,21.66,17.00,9.61,16.09,16.09,21.66,24.60
369,34.75,5.09,19.92,34.75,23.66,19.00,11.61,18.09,18.09,23.66,22.80
371,29.43,5.09,17.26,29.43,22.23,21.00,13.61,18.95,18.95,22.23,19.03
373,0.00,7.91,3.95,7.91,24.23,23.00,15.61,20.95,20.95,24.23,8.51
375,3.60,18.34,10.97,18.34,6.63,25.00,17.61,16.41,16.41,25.00,2.22
377,9.86,18.73,14.29,18.73,8.63,27.00,19.61,18.41,18.41,27.00,5.01
379,10.83,23.50,17.16,23.50,10.63,29.00,21.61,20.41,20.41,29.00,6.53
381,10.83,23.31,17.07,23.31,12.63,31.00,23.61,22.41,22.41,31.00,7.96
383,10.83,23.31,17.07,23.31,14.63,33.00,25.61,24.41,24.41,33.00,14.62
385,10.83,23.31,17.07,23.31,16.63,35.00,27.61,26.41,26.41,35.00,23.27
387,9.24,23.31,16.28,23.31,18.63,37.00,29.61,28.41,28.41,37.00,26.60
389,0.00,20.60,10.30,20.60,20.63,0.00,19.67,13.43,13.43,20.63,35.18
391,0.00,0.00,0.00,0.00,3.33,0.00,21.22,8.18,8.18,21.22,44.08
393,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,5.16,15.48,39.66
395,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,46.67
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
399,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,44.54
401,0.00,0.00,0.00,0.00,2.48,0.00,0.30,0.93,0.93,2.48,43.29
403,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,40.83
405,0.00,6.01,3.01,6.01,0.00,0.00,4.30,1.43,1.43,4.30,39.54
407,0.00,5.78,2.89,5.78,0.00,0.00,6.30,2.10,2.10,6.30,39.63
409,0.00,5.78,2.89,5.78,0.00,0.00,8.30,2.77,2.77,8.30,36.03
411,0.00,8.11,4.05,8.11,1.29,0.00,10.30,3.86,3.86,10.30,34.29
413,0.00,11.92,5.96,11.92,3.29,0.00,12.30,5.20,5.20,12.30,31.99
415,2.30,11.86,7.08,11.86,5.29,0.00,14.30,6.53,6.53,14.30,37.15
417,0.00,9.65,4.82,9.65,0.00,0.62,16.30,5.64,5.64,16.30,40.60
419,0.00,0.00,0.00,0.00,0.00,2.62,9.64,4.09,4.09,9.64,54.08
421,0.00,0.00,0.00,0.00,0.00,1.37,4.40,1.92,1.92,4.40,48.77
423,0.00,0.00,0.00,0.00,1.00,0.41,0.00,0.47,0.47,1.00,41.59
425,0.00,0.00,0.00,0.00,3.00,0.38,0.00,1.12,1.12,3.00,40.43
427,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,49.57
429,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,30.97
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,38.58
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,44.81
465,9.93,0.00,4.96,9.93,0.00,7.11,0.00,2.37,2.37,7.11,45.34
467,11.15,0.00,5.57,11.15,0.00,9.11,0.00,3.04,3.04,9.11,40.63
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,3.70,11.11,32.93
471,11.14,0.00,5.57,11.14,0.16,13.11,0.00,4.42,4.42,13.11,19.60
473,17.79,0.00,8.89,17.79,2.16,15.11,0.72,5.99,5.99,15.11,12.86
475,17.84,3.48,10.66,17.84,4.16,17.11,2.72,7.99,7.99,17.11,21.49
477,16.33,0.24,8.28,16.33,6.16,19.11,4.72,9.99,9.99,19.11,24.80
479,0.00,0.00,0.00,0.00,8.16,0.00,3.73,3.96,3.96,8.16,32.62
481,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,36.66
483,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,41.46
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
489,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,40.10
491,0.00,0.00,0.00,0.00,3.82,0.31,0.00,1.38,1.38,3.82,37.39
493,0.00,0.00,0.00,0.00,5.18,2.31,0.00,2.50,2.50,5.18,33.60
495,0.86,0.00,0.43,0.86,3.61,4.31,0.00,2.64,2.64,4.31,25.71
497,12.34,0.00,6.17,12.34,5.61,6.31,1.79,4.57,4.57,6.31,19.59
499,17.41,1.06,9.23,17.41,7.61,8.31,3.79,6.57,6.57,8.31,18.59
501,21.38,9.86,15.62,21.38,9.61,10.31,5.79,8.57,8.57,10.31,21.33
503,23.65,10.76,17.20,23.65,11.61,12.31,7.79,10.57,10.57,12.31,23.59
505,23.64,10.76,17.20,23.64,13.61,14.31,9.79,12.57,12.57,14.31,24.25
507,29.63,7.72,18.67,29.63,15.61,16.31,11.79,14.57,14.57,16.31,27.88
509,30.37,0.00,15.18,30.37,17.61,11.30,12.07,13.66,13.66,17.61,29.44
511,16.20,0.00,8.10,16.20,16.32,13.30,1.54,10.39,10.39,16.32,25.40
513,0.00,0.00,0.00,0.00,6.56,15.30,0.21,7.36,7.36,15.30,20.66
515,0.00,2.72,1.36,2.72,8.56,6.38,2.21,5.72,5.72,8.56,19.13
517,0.00,5.70,2.85,5.70,3.01,8.38,4.21,5.20,5.20,8.38,24.53
519,0.00,5.68,2.84,5.68,5.01,6.30,6.21,5.84,5.84,6.30,26.72
521,0.00,5.68,2.84,5.68,2.38,8.30,8.21,6.30,6.30,8.30,29.45
523,0.00,5.68,2.84,5.68,4.38,0.00,10.21,4.86,4.86,10.21,21.94
525,1.32,5.68,3.50,5.68,6.38,0.00,12.21,6.20,6.20,12.21,20.94
527,0.00,5.68,2.84,5.68,8.38,0.00,14.21,7.53,7.53,14.21,25.68
529,0.00,5.68,2.84,5.68,10.38,0.00,16.21,8.86,8.86,16.21,21.59
531,0.00,9.72,4.86,9.72,12.38,0.00,18.21,10.20,10.20,18.21,19.76
533,0.00,12.63,6.31,12.63,14.38,0.00,20.21,11.53,11.53,20.21,24.62
535,0.00,12.61,6.31,12.61,16.38,0.00,22.21,12.86,12.86,22.21,21.75
537,0.00,12.61,6.31,12.61,0.00,0.00,24.21,8.07,8.07,24.21,17.13
539,0.00,16.20,8.10,16.20,0.00,0.00,26.21,8.74,8.74,26.21,10.57
541,0.00,19.33,9.66,19.33,0.00,0.00,28.21,9.40,9.40,28.21,13.70
543,0.00,19.30,9.65,19.30,0.00,0.00,30.21,10.07,10.07,30.21,24.39
545,0.00,22.55,11.28,22.55,0.00,0.00,32.21,10.74,10.74,32.21,31.59
547,0.00,25.35,12.68,25.35,0.00,0.00,34.21,11.40,11.40,34.21,36.60
549,0.00,24.89,12.45,24.89,0.00,0.00,21.09,7.03,7.03,21.09,42.40
551,0.00,1.17,0.58,1.17,0.00,0.00,13.44,4.48,4.48,13.44,43.48
553,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.07,9.20,41.73
555,0.00,0.00,0.00,0.00,0.00,0.61,2.48,1.03,1.03,2.48,40.57
557,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,33.18
559,5.72,0.00,2.86,5.72,0.00,4.61,1.98,2.20,2.20,4.61,24.26
561,5.46,0.00,2.73,5.46,0.00,6.61,2.19,2.94,2.94,6.61,16.90
563,12.32,0.00,6.16,12.32,0.00,8.61,0.00,2.87,2.87,8.61,15.27
565,12.08,0.00,6.04,12.08,0.00,10.61,0.00,3.54,3.54,10.61,19.62
567,13.40,0.00,6.70,13.40,0.00,12.61,0.00,4.20,4.20,12.61,22.07
569,18.08,0.00,9.04,18.08,0.00,14.61,0.00,4.87,4.87,14.61,23.08
571,17.97,0.00,8.98,17.97,0.00,16.61,0.00,5.54,5.54,16.61,25.20
573,17.97,0.00,8.98,17.97,0.00,18.61,0.00,6.20,6.20,18.61,25.53
575,17.97,0.00,8.98,17.97,0.00,20.61,0.00,6.87,6.87,20.61,22.42
577,22.53,0.00,11.26,22.53,1.39,22.61,0.00,8.00,8.00,22.61,22.51
579,30.30,0.00,15.15,30.30,3.39,21.51,0.00,8.30,8.30,21.51,30.28
581,20.65,0.00,10.32,20.65,5.39,15.73,0.00,7.04,7.04,15.73,32.73
583,0.00,0.00,0.00,0.00,7.39,1.39,0.00,2.93,2.93,7.39,34.36
585,0.00,0.00,0.00,0.00,7.94,3.39,0.00,3.77,3.77,7.94,39.07
587,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,38.62
589,8.28,0.00,4.14,8.28,0.00,7.39,0.00,2.46,2.46,7.39,30.36
591,13.35,0.00,6.67,13.35,0.00,9.39,0.05,3.14,3.14,9.39,25.29
593,16.54,2.31,9.43,16.54,0.00,11.39,2.05,4.48,4.48,11.39,17.69
595,16.51,11.27,13.89,16.51,0.00,13.39,4.05,5.81,5.81,13.39,17.61
597,21.68,7.46,14.57,21.68,0.23,15.39,6.05,7.22,7.22,15.39,19.12
599,26.22,0.00,13.11,26.22,2.23,17.39,7.32,8.98,8.98,17.39,14.60
601,28.73,0.00,14.36,28.73,4.23,19.39,4.14,9.25,9.25,19.39,9.67
