time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.97,0.00,6.48,12.97,1.62,61.81,4.84,22.76,22.76,61.81,14.59
605,20.93,0.00,10.47,20.93,3.62,63.81,0.00,22.48,22.48,63.81,19.55
607,25.72,0.00,12.86,25.72,5.62,65.81,0.00,23.81,23.81,65.81,27.26
609,30.05,0.00,15.02,30.05,7.62,26.66,0.00,11.43,11.43,26.66,29.69
611,19.10,0.00,9.55,19.10,9.62,8.91,0.00,6.18,6.18,9.62,31.88
613,0.00,0.00,0.00,0.00,7.15,10.91,0.00,6.02,6.02,10.91,35.18
615,0.00,0.00,0.00,0.00,9.15,2.95,0.00,4.03,4.03,9.15,28.51
617,7.86,0.00,3.93,7.86,11.15,4.95,0.69,5.60,5.60,11.15,20.76
619,11.37,1.15,6.26,11.37,13.15,6.95,2.69,7.60,7.60,13.15,12.65
621,12.33,5.17,8.75,12.33,15.15,8.95,4.69,9.60,9.60,15.15,6.20
623,17.33,5.06,11.20,17.33,17.15,10.95,6.69,11.60,11.60,17.15,2.21
625,17.93,5.06,11.50,17.93,19.15,12.95,8.69,13.60,13.60,19.15,0.21
627,23.91,5.06,14.49,23.91,21.15,14.95,10.69,15.60,15.60,21.15,0.00
629,23.73,5.06,14.40,23.73,23.15,16.95,12.69,17.60,17.60,23.15,6.53
631,23.73,5.06,14.40,23.73,25.15,18.95,14.69,19.60,19.60,25.15,12.77
633,23.73,5.06,14.40,23.73,27.15,20.95,16.69,21.60,21.60,27.15,15.30
635,23.73,5.06,14.40,23.73,29.15,22.95,18.69,23.60,23.60,29.15,15.60
637,23.73,5.06,14.40,23.73,31.15,24.95,20.69,25.60,25.60,31.15,12.61
639,23.73,5.06,14.40,23.73,33.15,26.95,22.69,27.60,27.60,33.15,10.85
641,23.73,5.06,14.40,23.73,35.15,28.95,24.69,29.60,29.60,35.15,11.55
643,29.14,5.06,17.10,29.14,37.15,30.95,26.69,31.60,31.60,37.15,16.53
645,29.80,4.51,17.16,29.80,39.15,32.95,28.69,33.60,33.60,39.15,21.34
647,29.80,0.00,14.90,29.80,41.15,34.95,30.69,35.60,35.60,41.15,25.07
649,29.77,0.00,14.89,29.77,23.84,36.95,5.22,22.01,22.01,36.95,30.95
651,13.00,0.00,6.50,13.00,25.84,33.70,0.00,19.85,19.85,33.70,31.49
653,0.00,0.00,0.00,0.00,27.84,12.21,0.00,13.35,13.35,27.84,31.00
655,1.70,0.00,0.85,1.70,4.14,14.21,0.00,6.12,6.12,14.21,24.02
657,15.56,0.00,7.78,15.56,6.14,16.21,0.00,7.45,7.45,16.21,20.22
659,22.40,0.00,11.20,22.40,8.14,18.21,0.07,8.81,8.81,18.21,13.03
661,23.69,0.00,11.85,23.69,10.14,20.21,2.07,10.81,10.81,20.21,8.60
663,28.55,3.93,16.24,28.55,12.14,22.21,4.07,12.81,12.81,22.21,6.72
665,31.15,4.92,18.03,31.15,14.14,24.21,6.07,14.81,14.81,24.21,8.03
667,36.89,4.91,20.90,36.89,16.14,26.21,8.07,16.81,16.81,26.21,12.29
669,36.68,4.91,20.80,36.68,18.14,8.26,10.07,12.16,12.16,18.14,12.29
671,36.50,4.91,20.71,36.50,16.37,10.26,12.07,12.90,12.90,16.37,7.06
673,35.31,4.91,20.11,35.31,17.81,12.26,14.07,14.71,14.71,17.81,6.66
675,16.57,4.91,10.74,16.57,19.81,14.26,16.07,16.71,16.71,19.81,7.11
677,10.62,4.91,7.77,10.62,21.81,16.26,18.07,18.71,18.71,21.81,5.82
679,16.28,4.91,10.60,16.28,23.81,18.26,20.07,20.71,20.71,23.81,7.48
681,18.39,7.64,13.02,18.39,25.81,20.26,22.07,22.71,22.71,25.81,8.27
683,18.38,11.26,14.82,18.38,27.81,22.26,24.07,24.71,24.71,27.81,9.89
685,18.38,11.22,14.80,18.38,29.81,24.26,26.07,26.71,26.71,29.81,15.80
687,18.38,9.18,13.78,18.38,31.81,26.26,28.07,28.71,28.71,31.81,16.82
689,18.38,0.00,9.19,18.38,33.81,28.26,110.57,57.55,57.55,110.57,14.33
691,18.38,0.00,9.19,18.38,35.81,30.26,0.00,22.02,22.02,35.81,11.58
693,24.24,0.00,12.12,24.24,37.81,32.26,0.00,23.36,23.36,37.81,6.89
695,24.58,0.00,12.29,24.58,39.81,34.26,0.00,24.69,24.69,39.81,2.97
697,24.58,0.00,12.29,24.58,41.81,36.26,0.00,26.02,26.02,41.81,0.43
699,30.02,0.00,15.01,30.02,43.81,38.26,0.00,27.36,27.36,43.81,7.02
701,30.68,0.00,15.34,30.68,45.81,40.26,0.00,28.69,28.69,45.81,13.56
703,30.68,0.00,15.34,30.68,47.81,42.26,0.00,30.02,30.02,47.81,17.44
705,30.68,0.00,15.34,30.68,49.81,44.26,0.00,31.36,31.36,49.81,20.22
707,30.68,0.00,15.34,30.68,51.81,46.26,0.00,32.69,32.69,51.81,19.70
709,30.65,0.00,15.32,30.65,12.38,48.26,0.00,20.21,20.21,48.26,14.34
711,33.90,0.00,16.95,33.90,14.38,50.26,0.00,21.55,21.55,50.26,7.88
713,38.63,0.00,19.31,38.63,16.38,52.26,0.00,22.88,22.88,52.26,3.21
715,43.74,0.00,21.87,43.74,18.38,54.26,0.00,24.21,24.21,54.26,2.39
717,47.46,0.00,23.73,47.46,20.38,56.26,0.00,25.55,25.55,56.26,6.81
719,45.95,0.00,22.97,45.95,22.38,54.95,0.00,25.78,25.78,54.95,14.26
721,44.05,0.00,22.02,44.05,24.38,30.29,0.00,18.22,18.22,30.29,19.96
723,29.11,0.00,14.55,29.11,26.38,7.02,0.00,11.13,11.13,26.38,24.48
725,0.00,0.00,0.00,0.00,13.58,9.02,0.00,7.53,7.53,13.58,29.88
727,0.00,0.00,0.00,0.00,15.51,11.02,0.00,8.84,8.84,15.51,28.19
729,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,4.34,13.02,26.29
731,5.55,0.00,2.77,5.55,0.00,15.02,0.00,5.01,5.01,15.02,23.85
733,5.30,0.00,2.65,5.30,0.00,17.02,0.00,5.67,5.67,17.02,20.85
735,5.30,0.00,2.65,5.30,0.00,19.02,0.00,6.34,6.34,19.02,19.47
737,10.08,0.00,5.04,10.08,0.00,21.02,0.00,7.01,7.01,21.02,20.17
739,11.34,0.00,5.67,11.34,0.00,23.02,0.00,7.67,7.67,23.02,13.74
741,11.33,0.00,5.67,11.33,0.00,25.02,0.00,8.34,8.34,25.02,6.74
743,11.33,0.00,5.67,11.33,0.44,27.02,0.00,9.15,9.15,27.02,1.48
745,14.58,0.00,7.29,14.58,2.44,29.02,0.00,10.49,10.49,29.02,0.00
747,16.32,0.00,8.16,16.32,4.44,31.02,0.00,11.82,11.82,31.02,0.00
749,16.30,0.00,8.15,16.30,6.44,33.02,0.00,13.15,13.15,33.02,0.00
751,16.30,0.00,8.15,16.30,8.44,35.02,0.00,14.49,14.49,35.02,0.00
753,16.30,0.00,8.15,16.30,10.44,37.02,0.00,15.82,15.82,37.02,0.00
755,16.30,0.00,8.15,16.30,12.44,39.02,0.00,17.15,17.15,39.02,6.53
757,16.30,0.00,8.15,16.30,14.44,41.02,0.00,18.49,18.49,41.02,9.19
759,16.30,0.00,8.15,16.30,16.44,43.02,0.00,19.82,19.82,43.02,15.56
761,16.30,0.00,8.15,16.30,18.44,45.02,0.00,21.15,21.15,45.02,19.69
763,16.30,0.00,8.15,16.30,20.44,47.02,0.00,22.49,22.49,47.02,21.63
765,16.30,0.00,8.15,16.30,22.44,49.02,0.00,23.82,23.82,49.02,17.42
767,16.30,0.00,8.15,16.30,24.44,51.02,0.00,25.15,25.15,51.02,9.34
769,16.67,0.00,8.33,16.67,26.44,53.02,0.00,26.49,26.49,53.02,9.87
771,22.96,0.00,11.48,22.96,28.44,55.02,0.00,27.82,27.82,55.02,9.61
773,27.64,0.00,13.82,27.64,30.44,57.02,0.00,29.15,29.15,57.02,10.31
775,28.56,0.00,14.28,28.56,32.44,59.02,0.00,30.49,30.49,59.02,7.20
777,28.56,0.00,14.28,28.56,34.44,61.02,0.00,31.82,31.82,61.02,3.78
779,28.56,0.00,14.28,28.56,36.44,63.02,0.00,33.15,33.15,63.02,7.07
781,31.31,0.00,15.66,31.31,38.44,65.02,0.00,34.49,34.49,65.02,7.71
783,34.98,0.00,17.49,34.98,40.44,67.02,0.00,35.82,35.82,67.02,8.59
785,34.94,0.00,17.47,34.94,42.44,69.02,0.00,37.15,37.15,69.02,6.23
787,34.94,0.00,17.47,34.94,44.44,71.02,0.00,38.49,38.49,71.02,3.22
789,34.94,0.00,17.47,34.94,46.44,73.02,0.00,39.82,39.82,73.02,4.71
791,38.00,0.00,19.00,38.00,48.44,75.02,0.00,41.15,41.15,75.02,8.22
793,41.27,0.00,20.64,41.27,50.44,77.02,0.00,42.49,42.49,77.02,10.34
795,41.24,0.00,20.62,41.24,52.44,79.02,0.00,43.82,43.82,79.02,10.01
797,41.24,0.00,20.62,41.24,54.44,81.02,0.00,45.15,45.15,81.02,8.06
799,41.24,0.00,20.62,41.24,56.44,83.02,0.00,46.49,46.49,83.02,3.80
801,43.70,0.00,21.85,43.70,58.44,85.02,0.00,47.82,47.82,85.02,0.94
803,49.90,0.00,24.95,49.90,60.44,87.02,0.00,49.15,49.15,87.02,0.05
805,54.34,0.00,27.17,54.34,62.44,89.02,0.00,50.49,50.49,89.02,0.00
807,54.27,0.00,27.13,54.27,64.44,91.02,0.00,51.82,51.82,91.02,0.00
809,54.27,0.00,27.13,54.27,66.44,93.02,0.00,53.15,53.15,93.02,0.00
811,54.27,0.00,27.13,54.27,68.44,95.02,0.00,54.49,54.49,95.02,2.80
813,54.27,0.00,27.13,54.27,70.44,97.02,0.00,55.82,55.82,97.02,3.94
815,54.27,0.00,27.13,54.27,72.44,99.02,0.00,57.15,57.15,99.02,5.84
817,54.27,0.00,27.13,54.27,74.44,101.02,0.00,58.49,58.49,101.02,8.79
819,54.27,0.00,27.13,54.27,76.44,89.02,0.00,55.15,55.15,89.02,11.92
821,54.27,0.00,27.13,54.27,78.44,53.11,0.00,43.85,43.85,78.44,16.81
823,58.43,0.00,29.22,58.43,51.89,55.11,0.00,35.67,35.67,55.11,14.42
825,60.78,0.00,30.39,60.78,53.89,45.54,0.00,33.14,33.14,53.89,8.92
827,60.09,0.00,30.04,60.09,55.89,47.54,0.00,34.48,34.48,55.89,8.11
829,27.84,0.00,13.92,27.84,57.89,49.54,0.00,35.81,35.81,57.89,6.12
831,22.57,0.00,11.29,22.57,59.89,51.54,0.00,37.14,37.14,59.89,3.73
833,29.17,0.00,14.58,29.17,61.89,53.54,1.79,39.07,39.07,61.89,1.70
835,37.12,0.00,18.56,37.12,63.89,55.54,3.79,41.07,41.07,63.89,0.15
837,43.84,0.00,21.92,43.84,65.89,57.54,5.79,43.07,43.07,65.89,0.00
839,43.66,0.00,21.83,43.66,67.89,59.54,7.79,45.07,45.07,67.89,0.00
841,43.66,0.00,21.83,43.66,69.89,61.54,9.79,47.07,47.07,69.89,0.00
843,43.66,0.00,21.83,43.66,71.89,63.54,11.79,49.07,49.07,71.89,0.00
845,43.66,0.00,21.83,43.66,73.89,65.54,13.79,51.07,51.07,73.89,0.82
847,43.66,0.00,21.83,43.66,75.89,67.54,15.79,53.07,53.07,75.89,2.67
849,43.66,0.00,21.83,43.66,57.23,69.54,17.79,48.19,48.19,69.54,14.37
851,43.66,0.00,21.83,43.66,59.23,27.17,19.79,35.40,35.40,59.23,16.64
853,43.10,0.00,21.55,43.10,52.68,29.17,21.79,34.54,34.54,52.68,17.28
855,25.04,0.00,12.52,25.04,52.71,31.17,23.79,35.89,35.89,52.71,28.09
857,0.00,0.00,0.00,0.00,54.71,33.17,25.79,37.89,37.89,54.71,24.60
859,0.62,0.00,0.31,0.62,0.00,35.17,27.79,20.98,20.98,35.17,15.98
861,5.54,2.53,4.03,5.54,1.97,37.17,29.79,22.97,22.97,37.17,14.60
863,5.38,5.19,5.28,5.38,3.97,39.17,31.79,24.97,24.97,39.17,7.58
865,5.38,5.16,5.27,5.38,5.97,41.17,33.79,26.97,26.97,41.17,1.76
867,8.77,5.16,6.97,8.77,7.97,43.17,35.79,28.97,28.97,43.17,0.00
869,11.73,5.16,8.45,11.73,9.97,45.17,37.79,30.97,30.97,45.17,0.00
871,11.71,5.16,8.44,11.71,11.97,47.17,39.79,32.97,32.97,47.17,0.00
873,11.71,5.16,8.44,11.71,13.97,49.17,41.79,34.97,34.97,49.17,7.95
875,11.71,5.16,8.44,11.71,15.97,51.17,43.79,36.97,36.97,51.17,10.94
877,11.71,5.16,8.44,11.71,17.97,53.17,45.79,38.97,38.97,53.17,13.50
879,11.71,5.16,8.44,11.71,19.97,55.17,47.79,40.97,40.97,55.17,19.85
881,11.71,5.16,8.44,11.71,21.97,57.17,49.79,42.97,42.97,57.17,22.29
883,11.71,5.16,8.44,11.71,23.97,59.17,51.79,44.97,44.97,59.17,23.93
885,11.71,5.16,8.44,11.71,25.97,61.17,53.79,46.97,46.97,61.17,22.02
887,15.20,5.16,10.18,15.20,27.97,63.17,55.79,48.97,48.97,63.17,20.65
889,18.24,5.16,11.70,18.24,29.97,65.17,57.79,50.97,50.97,65.17,16.40
891,18.22,5.16,11.69,18.22,31.97,67.17,59.79,52.97,52.97,67.17,9.06
893,18.22,8.20,13.21,18.22,33.97,69.17,61.79,54.97,54.97,69.17,5.59
895,23.04,10.80,16.92,23.04,35.97,71.17,63.79,56.97,56.97,71.17,1.96
897,24.73,10.77,17.75,24.73,37.97,73.17,65.79,58.97,58.97,73.17,0.18
899,24.73,17.50,21.11,24.73,39.97,75.17,67.79,60.97,60.97,75.17,4.60
901,24.73,17.26,20.99,24.73,41.97,77.17,69.79,62.97,62.97,77.17,6.01
903,24.73,17.26,20.99,24.73,43.97,79.17,71.79,64.97,64.97,79.17,7.22
905,24.73,17.26,20.99,24.73,45.97,81.17,73.79,66.97,66.97,81.17,10.12
907,24.72,17.22,20.97,24.72,47.97,83.17,75.79,68.97,68.97,83.17,17.01
909,16.79,4.90,10.85,16.79,49.97,0.00,17.22,22.40,22.40,49.97,21.84
911,0.00,0.00,0.00,0.00,25.25,0.00,14.62,13.29,13.29,25.25,29.67
913,0.31,0.00,0.15,0.31,20.27,0.00,2.93,7.74,7.74,20.27,27.67
915,5.62,0.00,2.81,5.62,22.27,0.00,0.00,7.42,7.42,22.27,31.94
917,5.50,0.00,2.75,5.50,24.27,0.00,0.00,8.09,8.09,24.27,30.52
919,5.50,0.00,2.75,5.50,26.27,0.00,0.00,8.76,8.76,26.27,30.24
921,5.50,0.00,2.75,5.50,28.27,0.00,0.00,9.42,9.42,28.27,29.59
923,5.50,0.00,2.75,5.50,30.27,0.61,0.00,10.29,10.29,30.27,25.20
925,11.23,0.00,5.61,11.23,32.27,2.61,0.00,11.63,11.63,32.27,28.42
927,11.72,0.00,5.86,11.72,34.27,4.61,0.00,12.96,12.96,34.27,27.69
929,7.93,0.00,3.97,7.93,0.00,6.61,0.00,2.20,2.20,6.61,23.55
931,10.28,0.00,5.14,10.28,0.00,8.61,0.00,2.87,2.87,8.61,25.30
933,16.11,0.00,8.05,16.11,0.00,10.61,0.00,3.54,3.54,10.61,26.84
935,18.56,0.00,9.28,18.56,0.00,12.61,0.00,4.20,4.20,12.61,25.37
937,18.55,0.00,9.28,18.55,0.00,14.61,0.00,4.87,4.87,14.61,22.20
939,18.55,0.29,9.42,18.55,0.00,16.61,1.33,5.98,5.98,16.61,20.51
941,18.55,5.06,11.81,18.55,0.00,18.61,3.33,7.31,7.31,18.61,16.30
943,18.55,7.73,13.14,18.55,0.00,20.61,5.33,8.64,8.64,20.61,13.18
945,21.65,11.55,16.60,21.65,1.08,22.61,7.33,10.34,10.34,22.61,12.16
947,24.32,8.89,16.60,24.32,3.08,24.61,9.33,12.34,12.34,24.61,15.80
949,23.95,0.00,11.98,23.95,5.08,21.93,7.10,11.37,11.37,21.93,25.61
951,0.00,0.00,0.00,0.00,7.08,21.13,4.53,10.91,10.91,21.13,36.95
953,0.00,0.00,0.00,0.00,9.08,,,,,,45.41
955,0.00,0.00,0.00,0.00,3.79,,,,,,55.71
957,0.00,0.00,0.00,0.00,,,,,,,49.51
959,0.00,0.00,0.00,0.00,,,,,,,37.78
961,0.00,0.00,0.00,0.00,,,,,,,22.00
963,0.00,1.46,0.73,1.46,,,,,,,14.68
965,1.51,5.25,3.38,5.25,,,,,,,15.29
967,4.56,5.16,4.86,5.16,,,,,,,22.22
969,4.51,5.16,4.83,5.16,,,,,,,26.80
971,4.51,5.16,4.83,5.16,,,,,,,25.27
973,4.51,5.16,4.83,5.16,,,,,,,21.07
975,4.51,5.16,4.83,5.16,,,,,,,12.02
977,4.51,8.05,6.28,8.05,,,,,,,5.36
979,4.51,11.09,7.80,11.09,,,,,,,8.82
981,4.51,14.60,9.55,14.60,,,,,,,14.12
983,4.51,17.72,11.11,17.72,,,,,,,17.23
985,4.51,17.69,11.10,17.69,,,,,,,18.71
987,4.51,17.69,11.10,17.69,,,,,,,16.59
989,4.51,17.69,11.10,17.69,,,,,,,15.70
991,4.51,17.69,11.10,17.69,,,,,,,11.73
993,7.46,17.69,12.58,17.69,,,,,,,9.71
995,12.85,17.69,15.27,17.69,,,,,,,8.41
997,16.43,17.69,17.06,17.69,,,,,,,5.14
999,16.38,17.69,17.04,17.69,,,,,,,2.20
1001,16.38,17.69,17.04,17.69,,,,,,,0.31
1001,16.38,17.69,17.04,17.69,,,,,,,0.31
