time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.96,0.00,0.48,0.96,2.01,1.76,0.00,1.26,1.46,2.01,40.80
75,10.39,0.00,5.20,10.39,4.01,3.76,0.00,2.59,3.06,4.01,35.49
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.48
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.00
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.26
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.37
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.33
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.27
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.79
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.14
101,40.16,0.00,20.08,40.16,19.25,29.76,0.00,16.34,21.71,29.76,15.64
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,9.82
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.06
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,5.90
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,5.12
111,77.79,0.00,38.89,77.79,29.25,39.76,1.34,23.45,29.98,39.76,2.85
113,88.07,0.00,44.03,88.07,31.25,41.76,3.34,25.45,31.98,41.76,4.16
115,88.25,0.00,44.12,88.25,33.25,43.76,5.34,27.45,33.98,43.76,4.07
117,94.06,0.00,47.03,94.06,35.25,45.76,7.34,29.45,35.98,45.76,8.16
119,93.86,0.00,46.93,93.86,37.25,47.76,9.34,31.45,37.98,47.76,7.19
121,93.86,0.00,46.93,93.86,39.25,49.76,11.34,33.45,39.98,49.76,5.35
123,93.86,0.00,46.93,93.86,41.25,51.76,13.34,35.45,41.98,51.76,3.56
125,99.01,0.00,49.51,99.01,43.25,48.24,15.34,35.61,40.66,48.24,5.49
127,104.75,0.00,52.38,104.75,45.25,43.83,17.34,35.47,38.82,45.25,5.35
129,105.58,0.00,52.79,105.58,27.95,45.83,19.34,31.04,36.96,45.83,6.50
131,105.01,0.00,52.51,105.01,29.95,32.52,21.34,27.94,29.77,32.52,12.76
133,103.68,0.00,51.84,103.68,31.95,32.46,23.34,29.25,30.54,32.46,17.41
135,103.25,0.00,51.62,103.25,8.98,34.46,25.34,22.93,27.54,34.46,24.68
137,102.21,0.00,51.11,102.21,10.98,31.83,27.34,23.38,26.76,31.83,27.18
139,79.94,0.00,39.97,79.94,12.98,32.16,29.34,24.82,27.76,32.16,32.46
141,0.00,0.00,0.00,0.00,14.98,32.01,31.34,26.11,28.47,32.01,35.59
143,0.00,0.60,0.30,0.60,16.98,33.59,33.34,27.97,30.22,33.59,38.84
145,0.00,11.14,5.57,11.14,18.98,28.86,35.34,27.72,28.18,35.34,30.95
147,0.00,10.73,5.37,10.73,20.98,0.22,37.34,19.51,11.80,37.34,17.87
149,0.76,10.65,5.71,10.65,22.98,2.22,39.34,21.51,13.80,39.34,9.21
151,1.19,0.00,0.59,1.19,24.98,4.22,41.34,23.51,15.80,41.34,10.02
153,5.92,0.00,2.96,5.92,26.98,6.22,22.02,18.41,13.53,26.98,8.83
155,10.38,0.00,5.19,10.38,28.98,8.22,24.02,20.41,15.53,28.98,1.80
157,10.37,3.74,7.06,10.37,30.98,10.22,13.52,18.24,15.03,30.98,0.00
159,10.37,5.45,7.91,10.37,32.98,12.22,15.52,20.24,17.03,32.98,0.00
161,10.37,5.45,7.91,10.37,34.98,14.22,17.52,22.24,19.03,34.98,17.63
163,10.37,5.45,7.91,10.37,36.98,16.22,19.52,24.24,21.03,36.98,28.13
165,10.37,5.45,7.91,10.37,38.98,18.22,21.52,26.24,23.03,38.98,36.99
167,10.37,5.45,7.91,10.37,40.98,20.22,23.52,28.24,25.03,40.98,38.79
169,10.37,5.45,7.91,10.37,42.98,22.22,25.52,30.24,27.03,42.98,35.89
171,10.37,5.45,7.91,10.37,44.98,24.22,27.52,32.24,29.03,44.98,32.20
173,10.37,5.45,7.91,10.37,46.98,26.22,29.52,34.24,31.03,46.98,34.27
175,10.37,7.27,8.82,10.37,48.98,28.22,31.52,36.24,33.03,48.98,29.82
177,10.37,12.17,11.27,12.17,50.98,30.22,33.52,38.24,35.03,50.98,22.67
179,10.37,16.22,13.29,16.22,52.98,32.22,35.52,40.24,37.03,52.98,17.19
181,15.65,18.58,17.11,18.58,54.98,34.22,37.52,42.24,39.03,54.98,15.81
183,21.80,18.57,20.18,21.80,56.98,36.22,39.52,44.24,41.03,56.98,15.45
185,23.15,18.57,20.86,23.15,58.98,38.22,41.52,46.24,43.03,58.98,16.83
187,30.82,18.57,24.69,30.82,60.98,40.22,43.52,48.24,45.03,60.98,18.65
189,36.09,18.57,27.33,36.09,62.98,42.22,45.52,50.24,47.03,62.98,16.72
191,35.94,18.57,27.25,35.94,64.98,44.22,47.52,52.24,49.03,64.98,13.93
193,35.94,18.57,27.25,35.94,66.98,46.22,49.52,54.24,51.03,66.98,9.33
195,40.81,18.57,29.69,40.81,68.98,48.22,51.52,56.24,53.03,68.98,4.42
197,45.33,18.57,31.95,45.33,12.55,50.22,53.52,38.76,43.35,53.52,1.92
199,56.11,18.57,37.34,56.11,14.55,52.22,55.52,40.76,45.35,55.52,3.37
201,62.13,18.57,40.35,62.13,16.55,54.22,57.52,42.76,47.35,57.52,4.51
203,62.02,18.57,40.30,62.02,18.55,56.22,59.52,44.76,49.35,59.52,8.68
205,62.02,18.57,40.29,62.02,20.55,58.22,61.52,46.76,51.35,61.52,9.63
207,61.80,18.57,40.19,61.80,22.55,60.22,63.52,48.76,53.35,63.52,11.94
209,53.48,18.57,36.02,53.48,24.55,62.22,65.52,50.76,55.35,65.52,10.60
211,49.75,18.57,34.16,49.75,26.55,64.22,67.52,52.76,57.35,67.52,10.57
213,50.54,18.57,34.55,50.54,28.55,35.81,69.52,44.63,41.10,69.52,7.58
215,57.89,18.57,38.23,57.89,30.55,35.03,71.52,45.70,41.43,71.52,7.83
217,62.78,23.73,43.25,62.78,32.55,23.20,73.52,43.09,35.13,73.52,7.39
219,68.68,25.63,47.15,68.68,31.06,25.20,75.52,43.92,36.43,75.52,11.32
221,61.89,25.63,43.76,61.89,0.00,27.20,77.52,34.91,31.82,77.52,16.95
223,0.00,25.63,12.81,25.63,0.00,25.13,79.52,34.88,30.98,79.52,23.35
225,0.00,25.63,12.81,25.63,0.00,12.55,81.52,31.36,23.83,81.52,23.64
227,0.00,25.63,12.81,25.63,0.00,10.28,83.52,31.26,22.87,83.52,19.68
229,0.00,25.63,12.81,25.63,0.00,0.00,85.52,28.51,17.10,85.52,19.77
231,0.00,25.63,12.81,25.63,0.00,0.00,87.52,29.17,17.50,87.52,23.45
233,0.00,25.63,12.81,25.63,0.00,0.00,89.52,29.84,17.90,89.52,30.56
235,0.00,25.40,12.70,25.40,0.00,0.00,62.74,20.91,12.55,62.74,32.56
237,0.00,0.00,0.00,0.00,1.78,0.00,60.24,20.67,12.40,60.24,34.82
239,1.35,0.00,0.67,1.35,3.78,1.81,39.62,15.07,9.77,39.62,38.23
241,10.81,0.00,5.40,10.81,5.78,3.81,0.00,3.20,3.44,5.78,40.43
243,10.83,0.00,5.42,10.83,7.78,5.81,0.00,4.53,5.04,7.78,38.57
245,10.83,0.00,5.42,10.83,9.78,7.81,0.00,5.86,6.64,9.78,32.73
247,10.83,0.00,5.42,10.83,11.78,9.81,0.35,7.32,8.31,11.78,24.59
249,10.83,1.84,6.34,10.83,13.78,11.81,2.35,9.32,10.31,13.78,14.15
251,11.52,5.60,8.56,11.52,15.78,13.81,4.35,11.32,12.31,15.78,5.90
253,17.10,7.28,12.19,17.10,17.78,15.81,6.35,13.32,14.31,17.78,1.51
255,18.88,11.97,15.43,18.88,19.78,17.81,8.35,15.32,16.31,19.78,6.27
257,24.13,11.89,18.01,24.13,21.78,19.81,10.35,17.32,18.31,21.78,7.60
259,24.04,11.89,17.97,24.04,23.78,21.81,12.35,19.32,20.31,23.78,8.88
261,24.04,11.89,17.97,24.04,25.78,23.81,14.35,21.32,22.31,25.78,9.16
263,24.04,11.89,17.97,24.04,27.78,25.81,16.35,23.32,24.31,27.78,8.81
265,24.04,11.89,17.97,24.04,29.78,27.81,18.35,25.32,26.31,29.78,5.73
267,24.04,11.89,17.97,24.04,31.78,29.81,20.35,27.32,28.31,31.78,2.77
269,24.04,11.89,17.97,24.04,33.78,31.81,22.35,29.32,30.31,33.78,0.58
271,24.04,15.90,19.97,24.04,35.78,33.81,24.35,31.32,32.31,35.78,0.00
273,24.04,18.20,21.12,24.04,37.78,35.81,26.35,33.32,34.31,37.78,6.54
275,24.04,18.19,21.12,24.04,39.78,37.81,28.35,35.32,36.31,39.78,7.76
277,24.04,18.19,21.12,24.04,41.78,39.81,30.35,37.32,38.31,41.78,13.68
279,24.04,18.19,21.12,24.04,43.78,41.81,32.35,39.32,40.31,43.78,19.25
281,24.04,18.19,21.12,24.04,0.00,43.81,34.35,26.05,33.16,43.81,23.46
283,23.71,18.19,20.95,23.71,0.00,45.81,36.35,27.39,34.76,45.81,21.12
285,22.38,18.19,20.29,22.38,0.00,47.81,38.35,28.72,36.36,47.81,17.98
287,23.08,18.19,20.64,23.08,0.00,49.81,40.35,30.05,37.96,49.81,17.46
289,24.44,18.19,21.32,24.44,0.00,51.81,42.35,31.39,39.56,51.81,12.75
291,26.11,18.19,22.15,26.11,0.00,53.81,44.35,32.72,41.16,53.81,12.43
293,30.23,18.95,24.59,30.23,0.00,55.81,46.35,34.05,42.76,55.81,13.59
295,30.16,28.96,29.56,30.16,0.00,57.81,48.35,35.39,44.36,57.81,12.17
297,30.16,31.55,30.86,31.55,0.00,59.81,50.35,36.72,45.96,59.81,15.52
299,30.16,31.54,30.85,31.54,0.00,61.81,52.35,38.05,47.56,61.81,17.40
301,35.88,31.54,33.71,35.88,0.23,51.09,54.35,35.23,41.57,54.35,17.01
303,36.88,31.54,34.21,36.88,2.23,49.34,56.35,35.98,41.32,56.35,16.65
305,5.36,31.54,18.45,31.54,4.23,21.08,58.35,27.89,25.17,58.35,12.19
307,0.00,31.54,15.77,31.54,6.23,16.37,60.35,27.65,23.14,60.35,13.30
309,0.00,31.54,15.77,31.54,8.23,5.72,62.35,25.44,17.55,62.35,13.52
311,0.00,31.54,15.77,31.54,3.54,7.72,64.35,25.21,18.21,64.35,11.03
313,0.00,31.54,15.77,31.54,5.54,4.98,66.35,25.63,17.37,66.35,9.14
315,0.00,31.54,15.77,31.54,0.00,6.98,68.35,25.11,17.86,68.35,0.00
317,0.00,31.54,15.77,31.54,0.00,4.54,70.35,24.97,16.80,70.35,0.00
319,0.00,31.54,15.77,31.54,0.00,0.00,72.35,24.12,14.47,72.35,13.53
321,0.00,31.54,15.77,31.54,0.00,0.00,74.35,24.78,14.87,74.35,16.53
323,0.00,31.54,15.77,31.54,0.00,0.00,76.35,25.45,15.27,76.35,24.42
325,0.00,31.54,15.77,31.54,0.00,0.00,78.35,26.12,15.67,78.35,28.44
327,0.00,31.54,15.77,31.54,0.00,0.00,76.83,25.61,15.37,76.83,38.03
329,0.00,20.14,10.07,20.14,0.00,0.00,61.17,20.39,12.23,61.17,40.73
331,0.00,0.61,0.31,0.61,0.00,0.00,38.23,12.74,7.65,38.23,30.10
333,0.00,5.90,2.95,5.90,0.00,0.57,40.23,13.60,8.39,40.23,19.08
335,3.00,12.15,7.57,12.15,0.00,2.57,42.23,14.93,9.99,42.23,17.58
337,10.99,11.94,11.46,11.94,0.00,4.57,44.23,16.27,11.59,44.23,14.04
339,17.45,11.94,14.69,17.45,1.96,6.57,46.23,18.25,13.58,46.23,16.58
341,17.51,11.94,14.72,17.51,3.96,8.57,48.23,20.25,15.58,48.23,24.03
343,23.55,11.94,17.74,23.55,5.96,10.57,50.23,22.25,17.58,50.23,23.09
345,23.95,11.94,17.94,23.95,7.96,12.57,52.23,24.25,19.58,52.23,24.02
347,23.95,11.94,17.94,23.95,9.96,14.57,54.23,26.25,21.58,54.23,20.98
349,23.95,11.94,17.94,23.95,11.96,16.57,56.23,28.25,23.58,56.23,15.32
351,23.95,17.35,20.65,23.95,13.96,18.57,58.23,30.25,25.58,58.23,9.11
353,27.49,18.36,22.93,27.49,15.96,20.57,60.23,32.25,27.58,60.23,7.65
355,38.24,18.36,28.30,38.24,17.96,22.57,62.23,34.25,29.58,62.23,9.82
357,42.20,18.36,30.28,42.20,19.96,24.57,64.23,36.25,31.58,64.23,12.14
359,47.41,18.36,32.89,47.41,21.96,26.57,66.23,38.25,33.58,66.23,11.95
361,48.85,18.36,33.60,48.85,23.96,28.57,68.23,40.25,35.58,68.23,10.74
363,48.84,18.36,33.60,48.84,25.96,30.57,70.23,42.25,37.58,70.23,7.13
365,48.84,18.36,33.60,48.84,27.96,32.57,72.23,44.25,39.58,72.23,3.11
367,55.16,18.36,36.76,55.16,29.96,34.57,74.23,46.25,41.58,74.23,3.19
369,62.99,18.36,40.67,62.99,31.96,36.57,76.23,48.25,43.58,76.23,3.25
371,69.39,18.36,43.87,69.39,33.96,38.57,78.23,50.25,45.58,78.23,7.04
373,69.22,18.36,43.79,69.22,35.96,40.57,80.23,52.25,47.58,80.23,7.49
375,69.22,18.36,43.79,69.22,37.96,42.57,82.23,54.25,49.58,82.23,5.59
377,69.22,18.36,43.79,69.22,39.96,44.57,84.23,56.25,51.58,84.23,3.05
379,69.22,18.36,43.79,69.22,41.96,46.57,86.23,58.25,53.58,86.23,1.16
381,75.60,18.36,46.98,75.60,43.96,48.57,88.23,60.25,55.58,88.23,0.56
383,79.85,18.36,49.10,79.85,45.96,50.57,90.23,62.25,57.58,90.23,0.96
385,81.40,18.36,49.88,81.40,47.96,53.05,92.23,64.41,59.87,92.23,5.37
387,81.40,18.36,49.88,81.40,49.96,46.80,94.23,63.66,56.92,94.23,9.25
389,81.40,18.36,49.88,81.40,36.84,48.80,96.23,60.62,55.89,96.23,13.41
391,81.40,18.36,49.88,81.40,38.84,38.87,98.23,58.65,50.74,98.23,15.62
393,81.40,18.36,49.88,81.40,40.84,37.33,100.23,59.47,50.61,100.23,20.55
395,81.26,18.36,49.81,81.26,15.76,39.33,102.23,52.44,47.20,102.23,24.43
397,20.00,18.36,19.18,20.00,17.76,30.81,104.23,50.93,42.88,104.23,21.56
399,0.00,18.36,9.18,18.36,19.76,31.66,106.23,52.55,44.20,106.23,20.62
401,0.00,22.13,11.06,22.13,21.76,17.38,108.23,49.13,36.43,108.23,21.91
403,0.00,25.54,12.77,25.54,23.76,19.38,110.23,51.13,38.43,110.23,23.61
405,0.00,25.53,12.76,25.53,0.00,21.38,112.23,44.54,35.28,112.23,19.34
407,0.00,28.73,14.36,28.73,0.00,9.43,114.23,41.22,28.51,114.23,17.84
409,0.00,31.50,15.75,31.50,1.36,0.00,116.23,39.20,23.52,116.23,16.07
411,0.00,31.47,15.74,31.47,3.36,0.00,118.23,40.53,24.32,118.23,20.50
413,0.00,31.47,15.74,31.47,0.00,0.00,120.23,40.08,24.05,120.23,21.76
415,0.00,31.47,15.74,31.47,0.00,1.89,122.23,41.37,25.58,122.23,20.10
417,3.33,31.47,17.40,31.47,0.00,3.89,124.23,42.71,27.18,124.23,20.89
419,6.70,31.47,19.09,31.47,0.00,5.89,124.91,43.60,28.52,124.91,22.68
421,11.84,15.47,13.65,15.47,0.00,7.89,71.66,26.52,19.07,71.66,23.62
423,11.70,0.63,6.16,11.70,0.00,9.89,,,,,21.19
425,14.68,7.38,11.03,14.68,0.00,11.89,,,,,17.95
427,19.68,11.63,15.66,19.68,0.00,13.89,,,,,15.65
429,24.88,11.51,18.20,24.88,0.00,15.89,,,,,12.35
431,24.72,11.51,18.12,24.72,0.00,17.89,,,,,7.12
433,24.72,11.51,18.12,24.72,0.20,19.89,,,,,7.23
435,30.58,11.51,21.05,30.58,2.20,21.89,,,,,6.11
437,34.81,11.51,23.16,34.81,4.20,23.89,,,,,6.40
439,37.23,11.51,24.37,37.23,6.20,25.89,,,,,7.00
441,37.21,11.51,24.36,37.21,8.20,27.89,,,,,6.95
443,37.21,11.51,24.36,37.21,10.20,29.89,,,,,5.06
445,37.21,11.51,24.36,37.21,12.20,31.89,,,,,7.93
447,37.21,11.51,24.36,37.21,14.20,33.89,,,,,6.95
449,37.21,14.46,25.84,37.21,16.20,35.89,,,,,6.44
451,37.21,17.65,27.43,37.21,18.20,37.89,,,,,5.10
453,37.21,17.62,27.42,37.21,20.20,39.89,,,,,2.80
455,37.21,17.62,27.42,37.21,22.20,41.89,,,,,0.89
457,39.09,17.62,28.36,39.09,24.20,43.89,,,,,0.06
459,44.13,17.62,30.88,44.13,26.20,45.89,,,,,0.00
461,44.04,17.62,30.83,44.04,28.20,47.89,,,,,3.81
463,44.04,17.62,30.83,44.04,30.20,49.89,,,,,4.75
465,44.04,17.62,30.83,44.04,32.20,51.89,,,,,13.15
467,44.04,17.62,30.83,44.04,34.20,53.89,,,,,13.76
469,44.04,17.62,30.83,44.04,36.20,55.89,,,,,15.53
471,44.04,17.62,30.83,44.04,38.20,57.89,,,,,12.72
473,44.04,17.62,30.83,44.04,40.20,59.89,,,,,12.09
475,48.73,17.62,33.18,48.73,42.20,61.89,,,,,13.04
477,55.52,17.62,36.57,55.52,44.20,61.32,,,,,12.61
479,63.41,17.62,40.51,63.41,46.20,55.60,,,,,15.88
481,70.04,17.62,43.83,70.04,48.20,54.74,,,,,14.98
483,70.12,17.62,43.87,70.12,50.20,25.94,,,,,19.91
485,73.49,17.62,45.56,73.49,47.24,27.94,,,,,23.56
487,56.52,17.62,37.07,56.52,7.03,29.94,,,,,28.65
489,0.00,17.62,8.81,17.62,9.03,13.60,,,,,32.33
491,0.00,17.62,8.81,17.62,11.03,12.42,,,,,27.92
493,0.00,17.62,8.81,17.62,13.03,4.68,,,,,30.10
495,0.00,21.09,10.54,21.09,,6.68,,,,,31.39
497,0.00,24.14,12.07,24.14,,8.68,,,,,30.50
499,0.00,24.12,12.06,24.12,,5.53,,,,,29.22
501,0.00,24.12,12.06,24.12,,5.21,,,,,25.72
