time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,6.42
77,0.00,2.23,1.11,2.23,0.00,0.00,2.25,0.75,0.75,2.25,0.22
79,0.00,5.09,2.54,5.09,0.00,0.00,4.25,1.42,1.42,4.25,18.63
81,0.00,5.04,2.52,5.04,0.00,0.00,6.25,2.08,2.08,6.25,24.46
83,0.00,5.04,2.52,5.04,0.00,0.00,8.25,2.75,2.75,8.25,32.04
85,0.00,4.97,2.48,4.97,0.00,0.00,10.25,3.42,3.42,10.25,50.01
87,0.00,0.82,0.41,0.82,0.00,0.00,12.25,4.08,4.08,12.25,51.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,30.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
97,0.60,0.00,0.30,0.60,1.91,0.00,0.00,0.64,0.64,1.91,1.01
99,5.35,0.00,2.67,5.35,3.91,0.00,0.00,1.30,1.30,3.91,26.97
101,5.17,0.00,2.59,5.17,5.91,0.00,0.00,1.97,1.97,5.91,33.73
103,5.17,0.00,2.59,5.17,7.91,0.00,0.00,2.64,2.64,7.91,35.39
105,4.85,0.00,2.42,4.85,9.91,0.00,0.00,3.30,3.30,9.91,49.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
111,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,42.82
113,4.56,0.00,2.28,4.56,0.00,3.52,0.00,1.17,1.17,3.52,36.22
115,5.74,0.00,2.87,5.74,0.00,5.52,0.00,1.84,1.84,5.52,25.96
117,5.73,0.00,2.87,5.73,0.00,7.52,1.59,3.04,3.04,7.52,17.57
119,5.73,5.70,5.72,5.73,0.00,9.52,3.59,4.37,4.37,9.52,17.74
121,5.73,15.10,10.42,15.10,0.00,11.52,5.59,5.70,5.70,11.52,20.46
123,5.73,18.57,12.15,18.57,0.00,13.52,7.59,7.04,7.04,13.52,22.19
125,5.63,18.53,12.08,18.53,0.00,15.52,9.59,8.37,8.37,15.52,29.07
127,0.48,18.52,9.50,18.52,0.00,17.52,11.59,9.70,9.70,17.52,29.99
129,0.00,8.02,4.01,8.02,1.42,0.00,12.29,4.57,4.57,12.29,37.39
131,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,3.57,10.71,41.86
133,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,47.08
135,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,37.13
137,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,22.46
139,0.00,2.84,1.42,2.84,0.85,0.00,5.02,1.96,1.96,5.02,15.91
141,4.58,5.31,4.94,5.31,2.85,0.00,7.02,3.29,3.29,7.02,16.03
143,6.39,5.29,5.84,6.39,4.85,0.00,9.02,4.62,4.62,9.02,18.29
145,11.31,5.29,8.30,11.31,6.85,0.00,11.02,5.96,5.96,11.02,23.31
147,11.14,5.29,8.21,11.14,8.85,0.00,13.02,7.29,7.29,13.02,23.37
149,11.14,5.29,8.21,11.14,10.85,0.00,15.02,8.62,8.62,15.02,20.64
151,11.14,5.29,8.21,11.14,12.85,0.00,17.02,9.96,9.96,17.02,15.37
153,14.89,5.29,10.09,14.89,14.85,1.80,19.02,11.89,11.89,19.02,9.28
155,18.68,5.29,11.98,18.68,16.85,3.80,21.02,13.89,13.89,21.02,5.57
157,24.45,5.29,14.87,24.45,18.85,5.80,23.02,15.89,15.89,23.02,6.95
159,24.02,8.24,16.13,24.02,18.60,7.80,25.02,17.14,17.14,25.02,11.18
161,19.33,12.16,15.74,19.33,5.44,9.80,27.02,14.09,14.09,27.02,11.81
163,5.74,12.11,8.92,12.11,7.44,11.80,29.02,16.09,16.09,29.02,11.41
165,12.54,12.11,12.33,12.54,9.44,13.80,31.02,18.09,18.09,31.02,12.34
167,12.30,12.11,12.21,12.30,11.44,15.80,33.02,20.09,20.09,33.02,9.19
169,12.30,12.11,12.21,12.30,13.44,17.80,35.02,22.09,22.09,35.02,10.24
171,12.30,12.11,12.21,12.30,15.44,19.80,37.02,24.09,24.09,37.02,13.14
173,15.40,12.11,13.76,15.40,17.44,21.80,39.02,26.09,26.09,39.02,14.79
175,18.74,12.11,15.43,18.74,19.44,23.80,41.02,28.09,28.09,41.02,16.62
177,18.71,9.88,14.30,18.71,21.44,25.80,43.02,30.09,30.09,43.02,17.33
179,18.71,0.00,9.35,18.71,23.44,27.80,21.51,24.25,24.25,27.80,18.27
181,18.71,0.00,9.35,18.71,25.44,29.80,0.00,18.41,18.41,29.80,19.15
183,18.71,0.00,9.35,18.71,27.44,31.80,1.50,20.25,20.25,31.80,18.50
185,18.71,0.00,9.35,18.71,29.44,33.80,2.18,21.81,21.81,33.80,18.15
187,18.71,0.91,9.81,18.71,31.44,35.80,4.18,23.81,23.81,35.80,16.09
189,18.71,5.47,12.09,18.71,33.44,37.80,6.18,25.81,25.81,37.80,13.30
191,18.71,5.34,12.02,18.71,35.44,39.80,8.18,27.81,27.81,39.80,7.43
193,21.76,5.34,13.55,21.76,37.44,41.80,10.18,29.81,29.81,41.80,2.98
195,24.98,5.34,15.16,24.98,39.44,43.80,12.18,31.81,31.81,43.80,1.68
197,29.42,5.34,17.38,29.42,41.44,45.80,14.18,33.81,33.81,45.80,4.14
199,30.96,5.34,18.15,30.96,43.44,29.25,16.18,29.62,29.62,43.44,13.02
201,14.92,5.34,10.13,14.92,8.12,31.25,18.18,19.18,19.18,31.25,15.28
203,0.00,5.34,2.67,5.34,10.12,7.44,20.18,12.58,12.58,20.18,6.31
205,0.29,5.34,2.81,5.34,0.00,9.44,22.18,10.54,10.54,22.18,0.49
207,5.24,5.34,5.29,5.34,0.00,11.44,24.18,11.87,11.87,24.18,0.00
209,5.07,5.34,5.20,5.34,0.00,13.44,26.18,13.21,13.21,26.18,14.63
211,5.07,5.34,5.20,5.34,0.00,15.44,28.18,14.54,14.54,28.18,24.77
213,5.07,5.34,5.20,5.34,0.00,17.44,30.18,15.87,15.87,30.18,29.40
215,5.07,5.34,5.20,5.34,0.00,19.44,32.18,17.21,17.21,32.18,29.42
217,5.07,5.34,5.20,5.34,0.00,21.44,34.18,18.54,18.54,34.18,28.02
219,5.07,5.34,5.20,5.34,0.00,23.44,36.18,19.87,19.87,36.18,24.07
221,5.07,5.34,5.20,5.34,0.00,25.44,38.18,21.21,21.21,38.18,20.49
223,10.79,5.34,8.07,10.79,0.00,27.44,40.18,22.54,22.54,40.18,17.67
225,15.70,5.34,10.52,15.70,1.01,29.44,42.18,24.21,24.21,42.18,16.96
227,17.55,5.34,11.44,17.55,3.01,31.44,44.18,26.21,26.21,44.18,13.66
229,17.54,9.33,13.44,17.54,5.01,33.44,46.18,28.21,28.21,46.18,10.97
231,17.54,12.14,14.84,17.54,7.01,35.44,48.18,30.21,30.21,48.18,6.80
233,21.61,12.12,16.86,21.61,9.01,37.44,50.18,32.21,32.21,50.18,3.21
235,23.96,12.12,18.04,23.96,11.01,39.44,52.18,34.21,34.21,52.18,0.83
237,27.18,12.12,19.65,27.18,13.01,41.44,54.18,36.21,36.21,54.18,0.01
239,30.68,12.12,21.40,30.68,15.01,43.44,56.18,38.21,38.21,56.18,4.74
241,30.65,12.12,21.38,30.65,17.01,45.44,58.18,40.21,40.21,58.18,6.37
243,30.65,12.12,21.38,30.65,19.01,47.44,60.18,42.21,42.21,60.18,7.66
245,30.65,12.12,21.38,30.65,21.01,49.44,62.18,44.21,44.21,62.18,9.08
247,30.65,12.12,21.38,30.65,23.01,51.44,64.18,46.21,46.21,64.18,9.18
249,30.59,12.12,21.35,30.59,25.01,29.45,66.18,40.22,40.22,66.18,12.31
251,13.24,12.12,12.68,13.24,27.01,20.84,68.18,38.68,38.68,68.18,12.73
253,0.00,17.43,8.72,17.43,0.00,22.84,70.18,31.01,31.01,70.18,10.98
255,1.54,18.87,10.20,18.87,0.00,18.64,72.18,30.27,30.27,72.18,14.30
257,5.67,18.84,12.26,18.84,0.00,20.64,74.18,31.61,31.61,74.18,22.85
259,5.61,6.34,5.98,6.34,0.00,22.64,32.63,18.43,18.43,32.63,17.97
261,5.61,0.00,2.80,5.61,0.00,24.64,9.57,11.40,11.40,24.64,7.87
263,5.61,0.00,2.80,5.61,0.00,26.64,0.00,8.88,8.88,26.64,1.20
265,10.88,0.00,5.44,10.88,0.00,28.64,0.00,9.55,9.55,28.64,0.00
267,11.89,0.00,5.95,11.89,0.00,30.64,0.00,10.21,10.21,30.64,15.11
269,11.89,0.00,5.95,11.89,0.00,32.64,0.00,10.88,10.88,32.64,17.90
271,11.89,0.00,5.95,11.89,0.00,34.64,0.00,11.55,11.55,34.64,20.20
273,11.89,0.00,5.95,11.89,0.00,36.64,0.00,12.21,12.21,36.64,19.99
275,11.89,0.00,5.95,11.89,0.00,38.64,0.00,12.88,12.88,38.64,24.82
277,11.89,0.00,5.95,11.89,0.00,40.64,0.00,13.55,13.55,40.64,21.31
279,11.89,0.00,5.95,11.89,0.00,42.64,0.00,14.21,14.21,42.64,19.93
281,11.89,1.94,6.91,11.89,0.00,44.64,1.84,15.50,15.50,44.64,20.18
283,11.89,5.95,8.92,11.89,0.00,46.64,3.84,16.83,16.83,46.64,20.63
285,11.89,5.89,8.89,11.89,0.00,48.64,5.84,18.16,18.16,48.64,20.34
287,13.00,5.89,9.45,13.00,0.83,50.64,7.84,19.77,19.77,50.64,17.55
289,18.67,5.89,12.28,18.67,2.83,52.64,9.84,21.77,21.77,52.64,12.50
291,18.52,5.89,12.21,18.52,4.83,54.64,11.84,23.77,23.77,54.64,6.14
293,18.52,8.20,13.36,18.52,6.83,56.64,13.84,25.77,25.77,56.64,1.92
295,18.52,12.31,15.42,18.52,8.83,58.64,15.84,27.77,27.77,58.64,6.99
297,18.50,18.59,18.54,18.59,10.83,60.64,17.84,29.77,29.77,60.64,10.07
299,9.59,18.39,13.99,18.39,12.83,37.22,19.84,23.30,23.30,37.22,16.13
301,0.00,18.39,9.20,18.39,14.83,0.00,21.84,12.22,12.22,21.84,16.67
303,0.00,18.39,9.20,18.39,0.00,0.00,23.84,7.95,7.95,23.84,20.47
305,0.00,18.39,9.20,18.39,0.00,0.00,25.84,8.61,8.61,25.84,20.66
307,0.00,18.39,9.20,18.39,0.02,0.00,27.84,9.29,9.29,27.84,14.59
309,0.00,18.39,9.20,18.39,2.02,0.00,29.84,10.62,10.62,29.84,10.45
311,0.89,18.39,9.64,18.39,4.02,0.00,31.84,11.96,11.96,31.84,7.80
313,5.32,21.48,13.40,21.48,6.02,0.00,33.84,13.29,13.29,33.84,8.24
315,5.18,24.84,15.01,24.84,8.02,0.00,35.84,14.62,14.62,35.84,9.60
317,5.18,24.82,15.00,24.82,10.02,0.00,37.84,15.96,15.96,37.84,8.44
319,5.18,24.82,15.00,24.82,12.02,0.00,39.84,17.29,17.29,39.84,5.21
321,5.18,24.82,15.00,24.82,14.02,0.00,41.84,18.62,18.62,41.84,2.06
323,5.18,24.82,15.00,24.82,16.02,0.00,43.84,19.96,19.96,43.84,4.77
325,10.90,24.82,17.86,24.82,18.02,0.00,45.84,21.29,21.29,45.84,6.35
327,10.64,24.82,17.73,24.82,20.02,0.00,47.84,22.62,22.62,47.84,7.86
329,10.64,24.82,17.73,24.82,22.02,0.00,49.84,23.96,23.96,49.84,12.11
331,10.64,24.82,17.73,24.82,24.02,0.00,51.84,25.29,25.29,51.84,14.29
333,10.64,24.82,17.73,24.82,26.02,0.00,53.84,26.62,26.62,53.84,14.04
335,10.64,24.82,17.73,24.82,28.02,0.00,55.84,27.96,27.96,55.84,15.23
337,7.56,24.82,16.19,24.82,13.85,1.26,57.84,24.32,24.32,57.84,13.28
339,0.00,24.82,12.41,24.82,15.85,3.26,59.84,26.32,26.32,59.84,11.32
341,1.80,24.82,13.31,24.82,0.00,5.26,61.84,22.37,22.37,61.84,5.90
343,7.87,24.82,16.34,24.82,0.33,7.26,63.84,23.81,23.81,63.84,1.88
345,11.67,24.82,18.25,24.82,2.33,9.26,65.84,25.81,25.81,65.84,9.27
347,17.84,24.82,21.33,24.82,4.33,11.26,67.84,27.81,27.81,67.84,16.54
349,7.39,20.83,14.11,20.83,6.33,6.67,58.20,23.73,23.73,58.20,27.88
351,0.00,0.00,0.00,0.00,0.00,8.67,56.85,21.84,21.84,56.85,48.80
353,0.00,0.00,0.00,0.00,0.00,0.00,41.58,13.86,13.86,41.58,54.45
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
357,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,28.32
359,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
377,0.65,0.00,0.33,0.65,0.00,1.47,0.00,0.49,0.49,1.47,22.11
379,5.88,0.00,2.94,5.88,0.00,3.47,0.00,1.16,1.16,3.47,21.42
381,5.71,0.00,2.85,5.71,0.00,5.47,0.00,1.82,1.82,5.47,24.87
383,7.74,0.00,3.87,7.74,0.59,7.47,0.00,2.69,2.69,7.47,30.65
385,11.93,0.00,5.96,11.93,2.59,9.47,0.00,4.02,4.02,9.47,34.41
387,11.85,0.00,5.92,11.85,4.59,11.47,0.00,5.35,5.35,11.47,31.29
389,11.85,0.00,5.92,11.85,6.59,13.47,0.00,6.69,6.69,13.47,24.38
391,11.85,0.00,5.92,11.85,8.59,15.47,0.00,8.02,8.02,15.47,16.48
393,11.85,1.14,6.49,11.85,10.59,17.47,1.60,9.89,9.89,17.47,7.00
395,15.16,5.00,10.08,15.16,12.59,19.47,3.60,11.89,11.89,19.47,7.18
397,18.01,0.21,9.11,18.01,14.59,21.47,5.60,13.89,13.89,21.47,11.62
399,5.95,0.00,2.98,5.95,16.59,0.00,4.41,7.00,7.00,16.59,30.43
401,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,40.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
413,1.26,0.00,0.63,1.26,0.00,1.96,0.00,0.65,0.65,1.96,24.32
415,5.74,0.00,2.87,5.74,0.00,3.96,0.00,1.32,1.32,3.96,22.39
417,11.67,0.00,5.84,11.67,1.90,5.96,0.00,2.62,2.62,5.96,23.95
419,12.01,0.00,6.01,12.01,3.90,7.96,0.00,3.96,3.96,7.96,23.91
421,12.01,0.00,6.01,12.01,5.90,9.96,0.00,5.29,5.29,9.96,22.07
423,18.77,0.00,9.39,18.77,7.90,11.96,0.00,6.62,6.62,11.96,17.59
425,28.20,0.00,14.10,28.20,9.90,13.96,0.00,7.96,7.96,13.96,11.83
427,30.46,0.00,15.23,30.46,11.90,15.96,0.00,9.29,9.29,15.96,11.88
429,33.92,0.00,16.96,33.92,13.90,17.96,0.00,10.62,10.62,17.96,14.88
431,38.24,0.00,19.12,38.24,15.90,19.96,0.00,11.96,11.96,19.96,16.65
433,43.30,0.00,21.65,43.30,17.90,21.96,0.00,13.29,13.29,21.96,14.27
435,43.21,0.00,21.60,43.21,19.90,23.96,0.00,14.62,14.62,23.96,16.41
437,43.21,0.00,21.60,43.21,21.90,25.96,0.00,15.96,15.96,25.96,14.82
439,49.84,0.00,24.92,49.84,23.90,20.68,0.00,14.86,14.86,23.90,14.60
441,57.42,0.00,28.71,57.42,15.56,22.68,0.00,12.75,12.75,22.68,18.08
443,62.49,0.00,31.25,62.49,17.56,9.65,0.00,9.07,9.07,17.56,22.45
445,67.97,0.00,33.99,67.97,19.56,11.65,1.75,10.99,10.99,19.56,24.74
447,53.59,0.00,26.79,53.59,17.62,13.65,3.75,11.68,11.68,17.62,30.54
449,0.00,0.00,0.00,0.00,2.20,15.65,5.75,7.87,7.87,15.65,35.41
451,0.00,0.00,0.00,0.00,4.20,11.73,7.75,7.89,7.89,11.73,36.23
453,0.00,0.00,0.00,0.00,6.20,0.00,9.75,5.32,5.32,9.75,30.35
455,0.00,5.14,2.57,5.14,8.20,0.00,11.75,6.65,6.65,11.75,18.30
457,4.91,8.61,6.76,8.61,10.20,0.00,13.75,7.98,7.98,13.75,8.05
459,9.93,12.91,11.42,12.91,12.20,0.00,15.75,9.32,9.32,15.75,2.99
461,10.19,17.37,13.78,17.37,14.20,0.00,17.75,10.65,10.65,17.75,0.54
463,14.66,17.26,15.96,17.26,16.20,1.89,19.75,12.61,12.61,19.75,0.00
465,16.22,17.26,16.74,17.26,18.20,3.89,21.75,14.61,14.61,21.75,0.17
467,16.22,17.26,16.74,17.26,20.20,5.89,23.75,16.61,16.61,23.75,3.96
469,10.90,17.26,14.08,17.26,15.61,7.89,25.75,16.42,16.42,25.75,2.96
471,0.00,17.26,8.63,17.26,0.00,9.89,27.75,12.55,12.55,27.75,0.41
473,5.28,17.26,11.27,17.26,0.00,11.89,29.75,13.88,13.88,29.75,0.00
475,5.27,17.26,11.27,17.26,0.00,13.89,31.75,15.21,15.21,31.75,7.05
477,5.27,17.26,11.27,17.26,0.00,15.89,33.75,16.55,16.55,33.75,13.93
479,5.27,17.26,11.27,17.26,0.00,17.89,35.75,17.88,17.88,35.75,18.75
481,5.27,17.26,11.27,17.26,0.00,19.89,37.75,19.21,19.21,37.75,21.97
483,5.27,17.26,11.27,17.26,0.00,21.89,39.75,20.55,20.55,39.75,21.64
485,5.18,17.26,11.22,17.26,0.00,23.89,41.75,21.88,21.88,41.75,25.98
487,0.00,17.25,8.62,17.25,0.00,25.89,43.75,23.21,23.21,43.75,26.21
489,0.00,7.46,3.73,7.46,0.71,0.00,37.60,12.77,12.77,37.60,28.81
491,0.00,0.00,0.00,0.00,0.50,0.21,35.80,12.17,12.17,35.80,42.79
493,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,49.83
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
503,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,39.70
505,3.83,0.00,1.91,3.83,0.00,3.43,0.00,1.14,1.14,3.43,39.81
507,5.53,0.00,2.77,5.53,0.00,5.43,0.00,1.81,1.81,5.43,38.25
509,5.53,0.00,2.76,5.53,0.00,7.43,0.00,2.48,2.48,7.43,33.24
511,5.53,0.00,2.76,5.53,0.00,9.43,0.00,3.14,3.14,9.43,25.77
513,5.53,3.37,4.45,5.53,0.00,11.43,1.97,4.47,4.47,11.43,31.06
515,5.53,5.66,5.59,5.66,0.00,13.43,3.97,5.80,5.80,13.43,30.53
517,9.32,5.64,7.48,9.32,1.13,15.43,5.97,7.51,7.51,15.43,26.49
519,12.14,5.64,8.89,12.14,3.13,17.43,7.97,9.51,9.51,17.43,19.39
521,17.66,5.64,11.65,17.66,5.13,19.43,9.97,11.51,11.51,19.43,13.87
523,17.50,5.64,11.57,17.50,7.13,21.43,11.97,13.51,13.51,21.43,12.39
525,26.66,5.64,16.15,26.66,9.13,23.43,13.97,15.51,15.51,23.43,16.98
527,36.79,5.64,21.22,36.79,11.13,25.43,15.97,17.51,17.51,25.43,21.35
529,36.56,5.64,21.10,36.56,13.13,11.19,17.97,14.10,14.10,17.97,24.18
531,32.46,5.64,19.05,32.46,4.07,13.19,19.97,12.41,12.41,19.97,25.70
533,0.00,5.64,2.82,5.64,6.07,10.28,21.97,12.77,12.77,21.97,16.71
535,2.38,10.69,6.53,10.69,8.07,10.23,23.97,14.09,14.09,23.97,9.50
537,13.53,12.02,12.77,13.53,10.07,12.23,25.97,16.09,16.09,25.97,8.65
539,18.29,16.45,17.37,18.29,12.07,14.23,27.97,18.09,18.09,27.97,11.89
541,17.98,17.97,17.98,17.98,14.07,16.23,29.97,20.09,20.09,29.97,10.94
543,17.98,17.97,17.97,17.98,16.07,18.23,31.97,22.09,22.09,31.97,12.45
545,17.98,17.97,17.97,17.98,18.07,20.23,33.97,24.09,24.09,33.97,12.08
547,20.82,17.97,19.39,20.82,20.07,22.23,35.97,26.09,26.09,35.97,10.09
549,24.61,17.97,21.29,24.61,22.07,24.23,37.97,28.09,28.09,37.97,10.77
551,24.57,17.97,21.27,24.57,24.07,26.23,39.97,30.09,30.09,39.97,11.29
553,29.15,17.97,23.56,29.15,26.07,28.23,41.97,32.09,32.09,41.97,10.93
555,30.74,17.97,24.35,30.74,28.07,30.23,43.97,34.09,34.09,43.97,12.56
557,30.74,20.85,25.79,30.74,30.07,32.23,45.97,36.09,36.09,45.97,16.15
559,30.73,24.18,27.46,30.73,32.07,14.36,25.88,24.10,24.10,32.07,23.34
561,19.52,4.53,12.03,19.52,26.39,16.36,24.34,22.36,22.36,26.39,31.28
563,0.00,0.00,0.00,0.00,8.71,18.36,8.23,11.77,11.77,18.36,36.00
565,0.00,0.00,0.00,0.00,10.71,0.00,3.23,4.65,4.65,10.71,34.99
567,3.90,6.26,5.08,6.26,12.71,0.00,5.23,5.98,5.98,12.71,33.06
569,4.56,11.86,8.21,11.86,14.71,0.00,7.23,7.31,7.31,14.71,25.32
571,4.55,11.75,8.15,11.75,16.71,0.00,9.23,8.65,8.65,16.71,18.80
573,4.55,11.75,8.15,11.75,18.71,0.00,11.23,9.98,9.98,18.71,14.17
575,10.54,18.60,14.57,18.60,20.71,0.00,13.23,11.31,11.31,20.71,14.31
577,9.73,28.67,19.20,28.67,22.71,0.00,15.23,12.65,12.65,22.71,15.08
579,1.60,30.95,16.28,30.95,7.80,0.00,17.23,8.34,8.34,17.23,12.31
581,0.00,30.94,15.47,30.94,0.00,0.00,19.23,6.41,6.41,19.23,11.66
583,0.00,30.94,15.47,30.94,0.34,0.00,21.23,7.19,7.19,21.23,6.88
585,5.33,30.94,18.14,30.94,2.34,0.00,23.23,8.52,8.52,23.23,7.68
587,10.34,30.94,20.64,30.94,4.34,0.00,25.23,9.86,9.86,25.23,9.22
589,10.26,30.93,20.60,30.93,6.34,0.00,25.41,10.58,10.58,25.41,16.13
591,10.26,15.20,12.73,15.20,8.34,0.00,18.52,8.95,8.95,18.52,18.82
593,10.26,0.00,5.13,10.26,10.34,0.00,19.34,9.89,9.89,19.34,17.03
595,10.26,2.57,6.42,10.26,12.34,0.00,18.35,10.23,10.23,18.35,13.17
597,10.26,6.06,8.16,10.26,14.34,0.00,20.35,11.56,11.56,20.35,11.73
599,10.26,11.87,11.07,11.87,16.34,0.00,22.35,12.90,12.90,22.35,7.95
601,10.26,11.72,10.99,11.72,18.34,0.00,24.35,14.23,14.23,24.35,4.00
