time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.06,23.24,13.65,23.24,0.00,10.30,43.51,17.94,10.76,43.51,0.00
605,4.06,23.24,13.65,23.24,0.00,12.30,45.51,19.27,11.56,45.51,0.00
607,4.06,23.24,13.65,23.24,0.00,14.30,47.51,20.61,12.36,47.51,5.95
609,4.06,23.24,13.65,23.24,0.00,16.30,49.51,21.94,13.16,49.51,8.22
611,4.06,23.24,13.65,23.24,0.00,18.30,51.51,23.27,13.96,51.51,10.25
613,4.06,23.24,13.65,23.24,0.00,20.30,53.51,24.61,14.76,53.51,19.19
615,4.06,23.24,13.65,23.24,0.00,22.30,55.51,25.94,15.56,55.51,17.82
617,4.06,23.24,13.65,23.24,0.00,24.30,57.51,27.27,16.36,57.51,14.10
619,3.43,23.24,13.33,23.24,0.00,26.30,59.51,28.61,17.16,59.51,9.68
621,0.00,26.49,13.24,26.49,0.00,28.30,61.51,29.94,17.96,61.51,8.37
623,0.00,29.98,14.99,29.98,0.00,0.00,63.51,21.17,12.70,63.51,6.14
625,0.00,29.95,14.97,29.95,0.00,0.00,65.51,21.84,13.10,65.51,0.00
627,0.00,29.95,14.97,29.95,0.94,0.00,67.51,22.82,14.06,67.51,7.58
629,0.00,29.95,14.97,29.95,0.00,0.00,69.51,23.17,13.90,69.51,11.56
631,0.00,29.95,14.97,29.95,0.00,0.00,71.51,23.84,14.30,71.51,17.22
633,0.00,29.46,14.73,29.46,0.00,0.00,72.13,24.04,14.43,72.13,26.16
635,0.00,2.78,1.39,2.78,0.00,0.00,74.13,24.71,14.83,74.13,21.74
637,0.00,3.49,1.74,3.49,0.00,0.00,42.01,14.00,8.40,42.01,11.65
639,0.00,10.39,5.20,10.39,0.00,0.00,44.01,14.67,8.80,44.01,4.14
641,0.00,11.11,5.55,11.11,0.00,0.00,46.01,15.34,9.20,46.01,0.43
643,0.00,16.56,8.28,16.56,0.00,0.00,48.01,16.00,9.60,48.01,0.00
645,0.00,16.32,8.16,16.32,0.00,0.00,50.01,16.67,10.00,50.01,8.45
647,0.00,16.32,8.16,16.32,0.00,0.00,52.01,17.34,10.40,52.01,18.18
649,0.00,16.32,8.16,16.32,0.00,0.00,54.01,18.00,10.80,54.01,21.83
651,0.00,16.32,8.16,16.32,0.00,0.00,56.01,18.67,11.20,56.01,24.33
653,0.00,16.32,8.16,16.32,0.00,0.00,58.01,19.34,11.60,58.01,28.55
655,0.00,16.32,8.16,16.32,0.00,0.00,60.01,20.00,12.00,60.01,27.90
657,0.00,16.32,8.16,16.32,0.00,0.00,62.01,20.67,12.40,62.01,22.35
659,0.00,16.32,8.16,16.32,1.53,0.00,64.01,21.85,13.72,64.01,17.21
661,0.00,21.05,10.52,21.05,0.00,0.00,66.01,22.00,13.20,66.01,14.26
663,0.00,22.70,11.35,22.70,0.00,0.00,68.01,22.67,13.60,68.01,10.60
665,0.00,22.69,11.35,22.69,0.58,0.00,70.01,23.53,14.35,70.01,5.29
667,0.00,22.69,11.35,22.69,0.67,0.00,72.01,24.23,14.80,72.01,0.35
669,2.24,22.69,12.46,22.69,2.67,0.00,74.01,25.56,16.40,74.01,0.80
671,0.00,22.68,11.34,22.68,4.67,0.00,76.01,26.89,18.00,76.01,4.68
673,0.00,22.44,11.22,22.44,6.67,0.00,54.24,20.30,14.85,54.24,10.82
675,0.00,6.83,3.41,6.83,8.67,0.00,36.26,14.98,12.45,36.26,2.73
677,0.00,6.72,3.36,6.72,10.67,0.00,38.26,16.31,14.05,38.26,0.10
679,0.00,10.61,5.31,10.61,12.67,0.00,40.26,17.64,15.65,40.26,0.00
681,0.00,10.56,5.28,10.56,14.67,0.00,42.26,18.98,17.25,42.26,0.00
683,0.00,10.56,5.28,10.56,16.67,0.00,44.26,20.31,18.85,44.26,0.00
685,0.00,10.56,5.28,10.56,18.67,0.00,46.26,21.64,20.45,46.26,0.00
687,0.00,10.56,5.28,10.56,20.67,0.00,48.26,22.98,22.05,48.26,9.37
689,0.00,10.56,5.28,10.56,22.67,0.00,50.26,24.31,23.65,50.26,12.87
691,0.00,10.56,5.28,10.56,0.00,0.00,52.26,17.42,10.45,52.26,20.46
693,0.00,10.56,5.28,10.56,0.00,0.00,54.26,18.09,10.85,54.26,27.07
695,0.00,10.56,5.28,10.56,0.00,0.00,56.26,18.75,11.25,56.26,36.12
697,0.00,10.56,5.28,10.56,0.00,0.00,58.26,19.42,11.65,58.26,38.01
699,0.00,10.56,5.28,10.56,0.00,0.00,60.26,20.09,12.05,60.26,36.27
701,0.00,10.56,5.28,10.56,0.78,0.00,62.26,21.01,12.92,62.26,35.79
703,0.00,10.56,5.28,10.56,2.78,0.00,64.26,22.35,14.52,64.26,35.72
705,0.00,10.56,5.28,10.56,1.84,0.00,66.26,22.70,14.36,66.26,33.25
707,0.00,10.56,5.28,10.56,1.39,0.00,68.26,23.22,14.49,68.26,23.73
709,1.24,10.56,5.90,10.56,1.62,0.00,70.26,23.96,15.02,70.26,27.79
711,11.03,10.13,10.58,11.03,3.62,0.00,72.26,25.29,16.62,72.26,21.16
713,10.82,10.16,10.49,10.82,5.62,0.00,52.69,19.44,13.91,52.69,13.49
715,14.56,13.05,13.81,14.56,7.62,0.09,54.69,20.80,15.53,54.69,8.31
717,22.56,13.02,17.79,22.56,9.62,2.09,56.69,22.80,17.53,56.69,4.42
719,23.29,13.02,18.16,23.29,11.62,4.09,58.69,24.80,19.53,58.69,7.62
721,24.95,13.02,18.99,24.95,13.62,6.09,60.69,26.80,21.53,60.69,7.72
723,29.34,12.98,21.16,29.34,15.62,8.09,62.69,28.80,23.53,62.69,9.06
725,29.25,12.07,20.66,29.25,17.62,10.09,64.69,30.80,25.53,64.69,11.92
727,29.25,11.08,20.16,29.25,19.62,12.09,66.69,32.80,27.53,66.69,14.97
729,29.25,11.01,20.13,29.25,21.62,14.09,68.69,34.80,29.53,68.69,12.32
731,33.86,11.01,22.44,33.86,23.62,16.09,70.69,36.80,31.53,70.69,13.02
733,35.97,11.01,23.49,35.97,23.27,18.09,72.69,38.02,32.12,72.69,12.49
735,37.00,11.01,24.01,37.00,25.27,20.09,74.69,40.02,34.12,74.69,13.39
737,43.94,11.01,27.48,43.94,22.24,22.09,76.69,40.34,33.10,76.69,10.73
739,47.67,11.01,29.34,47.67,7.89,24.09,78.69,36.89,25.29,78.69,10.77
741,27.48,11.01,19.24,27.48,9.89,26.09,80.69,38.89,27.29,80.69,17.53
743,0.00,11.01,5.51,11.01,11.89,22.28,82.69,38.95,28.13,82.69,15.27
745,0.00,15.25,7.63,15.25,13.89,8.74,84.69,35.77,27.02,84.69,19.74
747,0.00,17.18,8.59,17.18,3.24,10.74,86.69,33.56,21.43,86.69,19.38
749,0.00,17.18,8.59,17.18,5.24,0.00,88.69,31.31,20.88,88.69,23.98
751,1.27,17.15,9.21,17.15,7.24,0.00,90.69,32.65,22.48,90.69,40.21
753,0.00,6.56,3.28,6.56,9.24,0.44,43.01,17.56,14.24,43.01,35.56
755,0.00,0.00,0.00,0.00,11.24,2.44,18.63,10.77,10.96,18.63,27.33
757,7.03,0.00,3.51,7.03,13.24,4.44,0.00,5.90,8.83,13.24,26.13
759,16.26,0.00,8.13,16.26,15.24,6.44,0.00,7.23,10.43,15.24,21.69
761,17.37,0.00,8.68,17.37,17.24,8.44,0.00,8.56,12.03,17.24,22.90
763,20.09,0.00,10.05,20.09,19.24,10.44,0.00,9.90,13.63,19.24,18.90
765,24.62,0.00,12.31,24.62,21.24,12.44,0.00,11.23,15.23,21.24,14.77
767,24.56,0.00,12.28,24.56,23.24,14.44,0.00,12.56,16.83,23.24,9.51
769,29.77,0.00,14.88,29.77,25.24,16.44,0.00,13.90,18.43,25.24,4.62
771,30.37,0.00,15.18,30.37,27.24,18.44,0.00,15.23,20.03,27.24,1.15
773,33.12,0.00,16.56,33.12,29.24,20.44,0.00,16.56,21.63,29.24,0.83
775,36.05,0.00,18.03,36.05,18.75,22.44,0.00,13.73,15.74,22.44,2.03
777,36.03,0.00,18.01,36.03,20.75,24.44,0.00,15.06,17.34,24.44,2.00
779,35.97,0.00,17.99,35.97,22.75,26.44,0.00,16.40,18.94,26.44,7.49
781,35.22,0.00,17.61,35.22,24.75,28.44,0.00,17.73,20.54,28.44,16.57
783,33.68,0.00,16.84,33.68,26.75,30.44,0.00,19.06,22.14,30.44,21.63
785,31.40,0.00,15.70,31.40,28.75,11.75,0.00,13.50,19.60,28.75,28.84
787,26.45,0.00,13.22,26.45,24.57,13.75,0.00,12.77,17.49,24.57,22.65
789,7.01,0.00,3.51,7.01,26.57,15.75,0.00,14.11,19.09,26.57,18.54
791,12.32,0.00,6.16,12.32,28.57,17.75,0.00,15.44,20.69,28.57,6.86
793,16.14,0.00,8.07,16.14,30.57,19.75,1.74,17.35,22.64,30.57,1.95
795,18.25,0.00,9.13,18.25,32.57,21.75,0.00,18.11,23.89,32.57,7.16
797,22.88,0.00,11.44,22.88,34.57,23.75,0.00,19.44,25.49,34.57,9.11
799,22.82,0.00,11.41,22.82,36.57,25.75,0.00,20.77,27.09,36.57,10.91
801,22.82,0.00,11.41,22.82,38.57,27.75,0.00,22.11,28.69,38.57,11.41
803,22.82,0.00,11.41,22.82,40.57,29.75,0.00,23.44,30.29,40.57,7.36
805,22.82,0.00,11.41,22.82,42.57,31.75,0.00,24.77,31.89,42.57,3.32
807,22.82,0.00,11.41,22.82,44.57,33.75,0.00,26.11,33.49,44.57,0.55
809,28.41,0.00,14.20,28.41,46.57,35.75,0.00,27.44,35.09,46.57,0.00
811,29.95,0.00,14.98,29.95,48.57,37.75,0.00,28.77,36.69,48.57,1.36
813,29.95,0.00,14.98,29.95,43.77,39.75,0.00,27.84,34.21,43.77,6.51
815,29.73,0.00,14.87,29.73,45.77,41.75,0.00,29.17,35.81,45.77,7.78
817,27.39,0.00,13.70,27.39,24.04,43.75,0.00,22.60,23.17,43.75,4.26
819,23.98,0.00,11.99,23.98,26.04,45.75,0.00,23.93,24.77,45.75,4.91
821,19.52,0.00,9.76,19.52,28.04,47.75,0.00,25.26,26.37,47.75,21.20
823,13.75,0.00,6.87,13.75,30.04,0.00,0.00,10.01,18.02,30.04,30.08
825,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,10.77,17.94,45.76
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
833,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,29.17
835,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,12.00
837,1.71,0.00,0.85,1.71,4.69,0.00,0.00,1.56,2.81,4.69,5.13
839,5.55,0.00,2.77,5.55,6.69,0.00,0.00,2.23,4.01,6.69,0.00
841,10.65,0.00,5.33,10.65,8.69,0.00,0.00,2.90,5.21,8.69,21.99
843,10.63,0.00,5.31,10.63,10.69,0.00,0.00,3.56,6.41,10.69,34.45
845,10.63,0.00,5.31,10.63,12.69,0.00,0.00,4.23,7.61,12.69,39.25
847,10.63,0.00,5.31,10.63,14.69,0.00,0.00,4.90,8.81,14.69,35.73
849,10.63,0.00,5.31,10.63,16.69,0.00,0.00,5.56,10.01,16.69,24.56
851,10.63,0.00,5.31,10.63,18.69,0.00,0.00,6.23,11.21,18.69,11.20
853,10.63,0.00,5.31,10.63,20.69,0.00,0.00,6.90,12.41,20.69,3.96
855,21.55,0.00,10.77,21.55,17.31,0.00,0.00,5.77,10.38,17.31,5.60
857,22.98,0.00,11.49,22.98,19.31,0.00,0.00,6.44,11.58,19.31,20.86
859,1.08,0.00,0.54,1.08,7.03,0.00,0.00,2.34,4.22,7.03,21.67
861,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
877,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,32.04
879,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,19.53
881,0.00,5.38,2.69,5.38,0.00,0.00,4.48,1.49,0.90,4.48,8.64
883,0.00,5.67,2.84,5.67,0.55,0.00,6.48,2.34,1.63,6.48,16.00
885,1.81,5.67,3.74,5.67,2.55,0.00,8.48,3.68,3.23,8.48,40.89
887,0.00,5.67,2.84,5.67,4.55,0.00,10.48,5.01,4.83,10.48,46.89
889,0.00,5.67,2.84,5.67,6.55,0.00,12.48,6.34,6.43,12.48,43.92
891,0.00,5.67,2.84,5.67,8.55,0.00,14.48,7.68,8.03,14.48,36.86
893,0.00,5.67,2.84,5.67,10.55,0.00,16.48,9.01,9.63,16.48,28.73
895,0.00,5.67,2.84,5.67,0.00,0.00,18.48,6.16,3.70,18.48,27.99
897,0.00,14.43,7.21,14.43,0.00,0.00,20.48,6.83,4.10,20.48,21.40
899,0.00,18.97,9.49,18.97,0.00,1.08,22.48,7.85,4.71,22.48,17.25
901,6.90,18.92,12.91,18.92,1.86,3.08,24.48,9.81,6.63,24.48,15.95
903,8.27,18.92,13.59,18.92,3.86,5.08,26.48,11.81,8.63,26.48,11.71
905,0.00,18.92,9.46,18.92,5.86,0.00,28.48,11.45,9.21,28.48,12.09
907,0.00,20.64,10.32,20.64,0.86,0.00,30.48,10.45,6.61,30.48,11.07
909,0.00,25.24,12.62,25.24,0.00,0.00,32.48,10.83,6.50,32.48,12.68
911,0.00,25.15,12.58,25.15,0.00,0.00,34.48,11.49,6.90,34.48,9.55
913,0.00,25.15,12.58,25.15,0.00,0.00,36.48,12.16,7.30,36.48,7.46
915,0.00,25.15,12.57,25.15,0.00,0.00,38.48,12.83,7.70,38.48,4.81
917,0.00,26.85,13.43,26.85,0.00,0.00,22.55,7.52,4.51,22.55,2.58
919,0.00,30.05,15.03,30.05,0.00,0.00,24.55,8.18,4.91,24.55,0.72
921,0.00,28.78,14.39,28.78,0.00,0.00,26.55,8.85,5.31,26.55,0.42
923,0.00,28.31,14.16,28.31,0.00,0.00,28.55,9.52,5.71,28.55,6.44
925,0.00,27.83,13.91,27.83,0.00,0.00,30.55,10.18,6.11,30.55,9.12
927,0.00,27.81,13.91,27.81,0.00,0.00,32.55,10.85,6.51,32.55,11.49
929,0.00,27.18,13.59,27.18,0.00,0.00,34.55,11.52,6.91,34.55,12.86
931,0.00,25.65,12.83,25.65,0.00,0.00,36.55,12.18,7.31,36.55,9.53
933,0.00,24.58,12.29,24.58,0.00,0.00,38.55,12.85,7.71,38.55,4.97
935,0.00,24.53,12.26,24.53,0.00,0.00,40.55,13.52,8.11,40.55,1.35
937,0.00,26.94,13.47,26.94,0.00,0.00,42.55,14.18,8.51,42.55,0.05
939,0.00,30.06,15.03,30.06,0.00,0.00,44.55,14.85,8.91,44.55,0.00
941,0.00,30.01,15.01,30.01,0.00,0.00,46.55,15.52,9.31,46.55,0.00
943,0.00,30.01,15.01,30.01,0.00,0.00,48.55,16.18,9.71,48.55,0.00
945,0.00,30.01,15.01,30.01,0.00,0.00,50.55,16.85,10.11,50.55,0.00
947,0.00,30.01,15.01,30.01,0.00,0.00,52.55,17.52,10.51,52.55,0.00
949,0.00,30.01,15.01,30.01,0.00,0.00,54.55,18.18,10.91,54.55,0.00
951,0.00,30.01,15.01,30.01,0.00,0.00,56.55,18.85,11.31,56.55,0.00
953,0.00,30.01,15.01,30.01,0.00,0.00,58.55,19.52,11.71,58.55,8.43
955,0.00,30.01,15.01,30.01,0.00,0.00,60.55,20.18,12.11,60.55,14.50
957,0.00,29.83,14.92,29.83,0.00,0.00,61.77,20.59,12.35,61.77,19.95
959,0.00,28.33,14.17,28.33,0.00,0.00,51.54,17.18,10.31,51.54,27.69
961,0.00,24.09,12.05,24.09,0.00,0.00,53.54,17.85,10.71,53.54,24.72
963,0.00,19.09,9.55,19.09,0.00,0.00,55.54,18.51,11.11,55.54,18.33
965,0.00,17.03,8.52,17.03,0.00,1.55,57.54,19.70,11.82,57.54,11.87
967,2.09,16.94,9.52,16.94,0.00,3.55,59.54,21.03,12.62,59.54,6.39
969,5.44,16.94,11.19,16.94,0.00,5.55,61.54,22.36,13.42,61.54,2.67
971,5.38,16.94,11.16,16.94,0.31,7.55,63.54,23.80,14.41,63.54,0.36
973,11.23,16.94,14.09,16.94,2.31,9.55,65.54,25.80,16.41,65.54,0.00
975,11.60,16.94,14.27,16.94,4.31,11.55,67.54,27.80,18.41,67.54,0.00
977,11.60,16.94,14.27,16.94,6.31,13.55,69.54,29.80,20.41,69.54,0.00
979,11.60,16.94,14.27,16.94,8.31,15.55,71.54,31.80,22.41,71.54,0.00
981,11.60,16.94,14.27,16.94,10.31,17.55,73.54,33.80,24.41,73.54,6.28
983,11.60,16.94,14.27,16.94,12.31,19.55,75.54,35.80,26.41,75.54,8.15
985,11.60,16.94,14.27,16.94,14.31,21.55,77.54,37.80,28.41,77.54,16.47
987,11.60,16.94,14.27,16.94,16.31,23.55,79.54,39.80,30.41,79.54,23.85
989,10.47,16.94,13.71,16.94,18.31,25.55,81.54,41.80,32.41,81.54,24.93
991,0.00,16.94,8.47,16.94,20.31,0.00,83.54,34.62,28.89,83.54,22.62
993,0.00,16.94,8.47,16.94,,1.86,85.54,,,,24.70
995,0.00,16.94,8.47,16.94,,,87.54,,,,20.01
997,0.00,16.94,8.47,16.94,,,89.54,,,,15.91
999,1.20,17.19,9.19,17.19,,,91.54,,,,11.82
1001,0.00,23.37,11.68,23.37,,,,,,,6.54
