time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
81,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,23.32
83,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
127,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,34.79
129,0.00,3.56,1.78,3.56,0.00,0.00,3.32,1.11,1.11,3.32,24.11
131,0.00,4.74,2.37,4.74,0.00,0.75,5.32,2.02,2.02,5.32,19.93
133,1.89,4.74,3.32,4.74,0.00,2.75,7.32,3.36,3.36,7.32,19.03
135,5.66,9.98,7.82,9.98,0.00,4.75,9.32,4.69,4.69,9.32,26.18
137,0.24,10.58,5.41,10.58,0.00,6.75,11.32,6.02,6.02,11.32,28.52
139,0.00,10.58,5.29,10.58,0.00,0.00,13.32,4.44,4.44,13.32,31.09
141,0.00,10.58,5.29,10.58,0.00,0.00,15.32,5.11,5.11,15.32,30.16
143,0.00,10.58,5.29,10.58,0.84,0.00,17.32,6.05,6.05,17.32,28.04
145,0.00,10.58,5.29,10.58,2.84,0.64,19.32,7.60,7.60,19.32,23.64
147,0.63,10.58,5.61,10.58,1.51,2.64,21.32,8.49,8.49,21.32,17.89
149,9.43,10.58,10.01,10.58,3.51,4.64,23.32,10.49,10.49,23.32,15.30
151,12.56,10.58,11.57,12.56,5.51,6.64,25.32,12.49,12.49,25.32,13.20
153,17.59,10.58,14.08,17.59,7.51,8.64,27.32,14.49,14.49,27.32,12.44
155,19.39,10.58,14.98,19.39,9.51,10.64,29.32,16.49,16.49,29.32,14.10
157,24.97,10.58,17.78,24.97,11.51,12.64,31.32,18.49,18.49,31.32,17.38
159,24.60,10.58,17.59,24.60,13.51,0.00,33.32,15.61,15.61,33.32,24.13
161,0.00,10.58,5.29,10.58,12.45,0.00,35.32,15.92,15.92,35.32,19.79
163,0.00,10.58,5.29,10.58,9.26,1.04,37.32,15.87,15.87,37.32,10.38
165,8.14,10.58,9.36,10.58,11.26,3.04,39.32,17.87,17.87,39.32,12.70
167,11.34,6.58,8.96,11.34,13.26,5.04,41.32,19.87,19.87,41.32,14.35
169,11.08,0.00,5.54,11.08,15.26,7.04,36.53,19.61,19.61,36.53,16.28
171,11.08,0.00,5.54,11.08,17.26,9.04,7.24,11.18,11.18,17.26,14.84
173,13.48,0.00,6.74,13.48,19.26,11.04,0.00,10.10,10.10,19.26,15.52
175,17.41,0.00,8.70,17.41,21.26,13.04,0.00,11.43,11.43,21.26,21.69
177,17.30,0.00,8.65,17.30,23.26,15.04,0.00,12.76,12.76,23.26,17.98
179,16.05,0.00,8.03,16.05,0.00,17.04,0.00,5.68,5.68,17.04,9.29
181,13.47,0.00,6.74,13.47,0.00,19.04,0.00,6.35,6.35,19.04,1.96
183,11.77,2.44,7.10,11.77,0.00,21.04,1.06,7.37,7.37,21.04,0.00
185,11.68,4.45,8.06,11.68,0.00,23.04,3.06,8.70,8.70,23.04,5.62
187,11.68,4.42,8.05,11.68,0.00,25.04,5.06,10.03,10.03,25.04,9.43
189,11.68,4.42,8.05,11.68,0.00,27.04,7.06,11.37,11.37,27.04,18.37
191,11.68,4.42,8.05,11.68,0.00,29.04,9.06,12.70,12.70,29.04,25.04
193,11.68,4.42,8.05,11.68,0.00,31.04,11.06,14.03,14.03,31.04,28.91
195,11.68,4.42,8.05,11.68,0.00,33.04,13.06,15.37,15.37,33.04,32.69
197,10.11,4.42,7.27,10.11,0.00,35.04,15.06,16.70,16.70,35.04,31.75
199,0.00,4.42,2.21,4.42,0.00,29.55,17.06,15.54,15.54,29.55,30.56
201,0.00,9.23,4.61,9.23,0.00,0.42,19.06,6.49,6.49,19.06,22.84
203,0.00,10.94,5.47,10.94,0.00,2.42,21.06,7.83,7.83,21.06,16.95
205,0.00,15.07,7.53,15.07,0.00,0.00,23.06,7.69,7.69,23.06,15.54
207,0.00,21.95,10.97,21.95,0.00,0.00,25.06,8.35,8.35,25.06,16.25
209,0.00,22.54,11.27,22.54,0.00,0.00,9.70,3.23,3.23,9.70,19.94
211,0.00,1.04,0.52,1.04,0.00,0.00,8.29,2.76,2.76,8.29,20.64
213,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,2.83,8.48,8.63
215,0.00,1.30,0.65,1.30,0.00,0.00,4.21,1.40,1.40,4.21,0.81
217,0.00,5.91,2.95,5.91,0.00,0.00,6.21,2.07,2.07,6.21,0.00
219,0.00,5.78,2.89,5.78,0.00,0.00,8.21,2.74,2.74,8.21,24.49
221,0.00,5.78,2.89,5.78,0.00,0.00,10.21,3.40,3.40,10.21,35.26
223,0.00,5.78,2.89,5.78,0.00,0.00,12.21,4.07,4.07,12.21,35.83
225,0.00,5.78,2.89,5.78,0.00,0.00,14.21,4.74,4.74,14.21,39.35
227,0.00,5.78,2.89,5.78,0.00,0.00,16.21,5.40,5.40,16.21,42.83
229,0.00,5.78,2.89,5.78,0.00,0.00,18.21,6.07,6.07,18.21,44.71
231,0.00,5.78,2.89,5.78,0.00,0.30,20.21,6.84,6.84,20.21,43.37
233,0.00,5.78,2.89,5.78,0.00,1.64,22.21,7.95,7.95,22.21,37.20
235,0.00,5.69,2.85,5.69,0.00,1.18,24.21,8.46,8.46,24.21,35.27
237,0.00,0.49,0.25,0.49,0.00,0.00,26.21,8.74,8.74,26.21,38.66
239,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,41.69
241,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.36,4.07,45.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,33.23
249,0.00,1.39,0.69,1.39,0.00,0.72,2.11,0.95,0.95,2.11,19.25
251,3.09,5.00,4.05,5.00,0.00,2.72,4.11,2.28,2.28,4.11,13.84
253,5.21,8.16,6.69,8.16,0.00,4.72,6.11,3.61,3.61,6.11,11.39
255,6.34,11.68,9.01,11.68,0.00,6.72,8.11,4.95,4.95,8.11,13.81
257,12.17,11.65,11.91,12.17,0.00,8.72,10.11,6.28,6.28,10.11,15.67
259,12.03,11.65,11.84,12.03,0.00,10.72,12.11,7.61,7.61,12.11,17.63
261,12.03,11.65,11.84,12.03,0.00,12.72,14.11,8.95,8.95,14.11,16.00
263,12.03,11.65,11.84,12.03,0.00,14.72,16.11,10.28,10.28,16.11,17.87
265,17.77,11.65,14.71,17.77,1.43,16.72,18.11,12.09,12.09,18.11,19.90
267,18.86,11.65,15.26,18.86,3.43,18.72,20.11,14.09,14.09,20.11,20.96
269,7.28,11.65,9.47,11.65,5.43,16.58,22.11,14.71,14.71,22.11,23.34
271,0.00,11.65,5.83,11.65,7.43,0.00,24.11,10.51,10.51,24.11,20.30
273,0.00,12.73,6.37,12.73,4.95,0.00,26.11,10.35,10.35,26.11,16.50
275,0.00,18.22,9.11,18.22,2.41,0.00,28.11,10.17,10.17,28.11,15.72
277,1.88,18.08,9.98,18.08,4.41,0.00,30.11,11.51,11.51,30.11,13.42
279,4.86,18.08,11.47,18.08,6.41,0.00,32.11,12.84,12.84,32.11,12.06
281,4.80,18.08,11.44,18.08,8.41,0.00,34.11,14.17,14.17,34.11,11.14
283,4.80,23.81,14.30,23.81,10.41,0.00,36.11,15.51,15.51,36.11,7.96
285,4.75,24.94,14.85,24.94,12.41,0.00,38.11,16.84,16.84,38.11,7.01
287,0.84,24.94,12.89,24.94,14.41,0.00,40.11,18.17,18.17,40.11,5.05
289,0.00,24.94,12.47,24.94,0.73,0.00,42.11,14.28,14.28,42.11,7.76
291,0.00,24.94,12.47,24.94,0.00,0.00,44.11,14.70,14.70,44.11,14.48
293,0.00,24.94,12.47,24.94,0.00,0.00,46.11,15.37,15.37,46.11,17.83
295,0.00,24.94,12.47,24.94,0.00,0.00,48.11,16.04,16.04,48.11,16.95
297,0.00,24.94,12.47,24.94,0.00,0.00,50.11,16.70,16.70,50.11,14.51
299,0.00,24.94,12.47,24.94,0.00,0.00,52.11,17.37,17.37,52.11,10.30
301,0.00,25.68,12.84,25.68,0.00,0.00,54.11,18.04,18.04,54.11,9.56
303,0.00,31.80,15.90,31.80,0.00,0.00,56.11,18.70,18.70,56.11,6.78
305,0.00,31.63,15.82,31.63,1.34,0.00,58.11,19.82,19.82,58.11,8.52
307,0.00,31.63,15.82,31.63,0.00,0.00,60.11,20.04,20.04,60.11,10.04
309,0.00,31.63,15.82,31.63,0.00,0.00,62.11,20.70,20.70,62.11,13.12
311,0.00,31.63,15.82,31.63,0.00,0.00,64.11,21.37,21.37,64.11,11.32
313,0.00,31.63,15.82,31.63,0.00,0.00,66.11,22.04,22.04,66.11,9.69
315,0.00,31.63,15.82,31.63,0.00,1.73,68.11,23.28,23.28,68.11,9.06
317,5.72,31.63,18.68,31.63,0.00,3.73,70.11,24.61,24.61,70.11,7.46
319,5.75,31.63,18.69,31.63,0.00,5.73,72.11,25.95,25.95,72.11,8.16
321,5.75,31.63,18.69,31.63,0.00,7.73,74.11,27.28,27.28,74.11,9.71
323,7.16,31.63,19.40,31.63,1.32,9.73,76.11,29.05,29.05,76.11,12.96
325,12.20,31.63,21.92,31.63,3.32,11.73,78.11,31.05,31.05,78.11,14.99
327,12.09,31.63,21.86,31.63,5.32,13.73,80.11,33.05,33.05,80.11,14.69
329,12.09,31.63,21.86,31.63,7.32,15.73,82.11,35.05,35.05,82.11,13.04
331,12.09,31.63,21.86,31.63,9.32,17.73,84.11,37.05,37.05,84.11,10.69
333,15.33,31.63,23.48,31.63,11.32,19.73,86.11,39.05,39.05,86.11,10.30
335,18.81,35.29,27.05,35.29,13.32,21.73,88.11,41.05,41.05,88.11,9.48
337,18.75,37.87,28.31,37.87,15.32,23.73,90.11,43.05,43.05,90.11,8.91
339,8.01,37.85,22.93,37.85,17.32,8.98,92.11,39.47,39.47,92.11,10.00
341,0.00,39.44,19.72,39.44,0.00,10.98,94.11,35.03,35.03,94.11,12.00
343,0.00,43.65,21.82,43.65,0.00,7.08,96.11,34.40,34.40,96.11,14.29
345,4.56,43.56,24.06,43.56,0.20,9.08,98.11,35.80,35.80,98.11,17.46
347,5.14,43.56,24.35,43.56,2.20,11.08,100.11,37.80,37.80,100.11,15.96
349,5.14,43.56,24.35,43.56,4.20,13.08,98.85,38.71,38.71,98.85,15.26
351,10.22,43.56,26.89,43.56,6.20,15.08,82.63,34.64,34.64,82.63,14.04
353,14.06,43.19,28.63,43.19,8.20,17.08,71.89,32.39,32.39,71.89,11.58
355,17.58,43.25,30.42,43.25,10.20,19.08,73.89,34.39,34.39,73.89,10.58
357,17.55,50.60,34.07,50.60,12.20,21.08,75.89,36.39,36.39,75.89,13.49
359,17.55,49.49,33.52,49.49,14.20,23.08,77.89,38.39,38.39,77.89,15.50
361,17.55,46.52,32.04,46.52,16.20,25.08,79.89,40.39,40.39,79.89,15.79
363,17.55,35.48,26.51,35.48,18.20,27.08,81.89,42.39,42.39,81.89,13.30
365,23.59,36.15,29.87,36.15,20.20,29.08,83.89,44.39,44.39,83.89,12.63
367,24.09,37.63,30.86,37.63,22.20,31.08,85.89,46.39,46.39,85.89,11.51
369,33.93,37.63,35.78,37.63,24.20,33.08,87.89,48.39,48.39,87.89,10.37
371,35.55,41.91,38.73,41.91,26.20,35.08,89.89,50.39,50.39,89.89,10.24
373,38.37,44.41,41.39,44.41,28.20,37.08,91.89,52.39,52.39,91.89,8.20
375,41.37,48.22,44.80,48.22,30.20,39.08,93.89,54.39,54.39,93.89,8.42
377,41.34,50.37,45.86,50.37,32.20,41.08,95.89,56.39,56.39,95.89,6.59
379,47.85,53.47,50.66,53.47,34.20,28.92,97.89,53.67,53.67,97.89,6.02
381,58.69,62.43,60.56,62.43,14.86,30.92,99.89,48.56,48.56,99.89,5.56
383,67.87,69.35,68.61,69.35,16.86,22.39,101.89,47.05,47.05,101.89,5.67
385,70.62,72.10,71.36,72.10,18.86,55.60,103.89,59.45,59.45,103.89,5.24
387,74.54,76.02,75.28,76.02,18.97,57.60,105.89,60.82,60.82,105.89,3.84
389,74.51,75.98,75.24,75.98,13.02,59.60,107.89,60.17,60.17,107.89,2.81
391,74.51,75.98,75.24,75.98,15.02,9.18,109.89,44.70,44.70,109.89,3.78
393,74.51,75.98,75.24,75.98,10.94,11.18,111.89,44.67,44.67,111.89,2.81
395,74.51,75.98,75.24,75.98,12.94,13.18,113.89,46.67,46.67,113.89,1.19
397,74.51,75.98,75.24,75.98,14.94,15.18,115.89,48.67,48.67,115.89,0.16
399,79.61,81.09,80.35,81.09,16.94,17.18,117.89,50.67,50.67,117.89,2.48
401,80.22,81.69,80.95,81.69,18.94,19.18,119.89,52.67,52.67,119.89,5.46
403,80.22,81.69,80.95,81.69,20.94,21.18,121.89,54.67,54.67,121.89,5.38
405,80.22,81.69,80.95,81.69,22.94,23.18,123.89,56.67,56.67,123.89,4.00
407,80.22,81.69,80.95,81.69,24.94,25.18,125.89,58.67,58.67,125.89,1.52
409,84.64,86.12,85.38,86.12,26.94,27.18,127.89,60.67,60.67,127.89,0.20
411,92.10,93.58,92.84,93.58,28.94,29.18,129.89,62.67,62.67,129.89,2.05
413,93.58,95.06,94.32,95.06,30.94,31.18,131.89,64.67,64.67,131.89,2.70
415,93.58,95.06,94.32,95.06,32.94,33.18,133.89,66.67,66.67,133.89,1.67
417,93.58,95.06,94.32,95.06,34.94,35.18,135.89,68.67,68.67,135.89,0.46
419,96.03,97.51,96.77,97.51,36.94,37.18,137.89,70.67,70.67,137.89,0.02
421,100.09,101.57,100.83,101.57,38.94,39.18,139.89,72.67,72.67,139.89,0.00
423,100.04,101.52,100.78,101.52,40.94,41.18,141.89,74.67,74.67,141.89,0.00
425,100.04,101.52,100.78,101.52,42.94,43.18,143.89,76.67,76.67,143.89,3.99
427,100.04,101.52,100.78,101.52,44.94,45.18,145.89,78.67,78.67,145.89,3.85
429,100.04,101.52,100.78,101.52,46.94,47.18,128.40,74.17,74.17,128.40,5.48
431,100.04,101.52,100.78,101.52,48.94,49.18,96.60,64.91,64.91,96.60,3.59
433,103.32,104.80,104.06,104.80,50.94,51.18,90.83,64.32,64.32,90.83,3.61
435,106.82,108.30,107.56,108.30,52.94,53.18,81.63,62.58,62.58,81.63,3.21
437,106.78,108.26,107.52,108.26,54.94,55.18,83.63,64.58,64.58,83.63,4.64
439,106.78,108.26,107.52,108.26,56.94,57.18,85.63,66.58,66.58,85.63,8.08
441,106.78,108.26,107.52,108.26,58.94,59.18,87.63,68.58,68.58,87.63,11.52
443,106.78,108.26,107.52,108.26,60.94,61.18,89.63,70.58,70.58,89.63,14.73
445,106.71,108.19,107.45,108.19,62.94,63.18,91.63,72.58,72.58,91.63,14.28
447,73.80,84.29,79.04,84.29,64.94,65.18,93.63,74.58,74.58,93.63,11.34
449,0.00,38.57,19.28,38.57,46.80,67.18,95.63,69.87,69.87,95.63,10.20
451,0.00,41.74,20.87,41.74,48.80,38.02,97.63,61.48,61.48,97.63,11.42
453,0.00,44.75,22.37,44.75,50.80,40.02,99.63,63.48,63.48,99.63,11.70
455,0.00,44.73,22.36,44.73,4.94,42.02,101.63,49.53,49.53,101.63,9.22
457,2.46,49.68,26.07,49.68,6.94,44.02,103.63,51.53,51.53,103.63,9.00
459,10.74,51.47,31.10,51.47,8.94,46.02,103.04,52.67,52.67,103.04,14.27
461,12.10,51.47,31.78,51.47,10.94,48.02,93.13,50.69,50.69,93.13,15.63
463,12.10,51.47,31.78,51.47,12.94,50.02,89.09,50.68,50.68,89.09,12.14
465,12.10,57.36,34.73,57.36,14.94,52.02,91.09,52.68,52.68,91.09,9.90
467,17.78,56.53,37.16,56.53,16.94,54.02,93.09,54.68,54.68,93.09,6.95
469,8.20,55.01,31.60,55.01,18.94,46.36,95.09,53.46,53.46,95.09,8.35
471,0.00,61.44,30.72,61.44,20.94,0.99,97.09,39.67,39.67,97.09,9.10
473,0.00,45.89,22.95,45.89,18.94,2.99,99.09,40.34,40.34,99.09,9.55
475,0.00,37.37,18.68,37.37,7.26,4.99,101.09,37.78,37.78,101.09,11.89
477,0.00,37.78,18.89,37.78,9.26,6.99,103.09,39.78,39.78,103.09,9.78
479,0.00,37.78,18.89,37.78,11.26,8.99,105.09,41.78,41.78,105.09,9.55
481,1.62,37.78,19.70,37.78,0.00,10.99,107.09,39.36,39.36,107.09,7.52
483,4.89,37.78,21.34,37.78,0.00,12.99,109.09,40.69,40.69,109.09,7.27
485,4.83,44.87,24.85,44.87,0.00,14.99,111.09,42.02,42.02,111.09,6.64
487,4.83,44.64,24.74,44.64,0.00,16.99,113.09,43.36,43.36,113.09,4.26
489,4.83,44.64,24.74,44.64,0.00,18.99,115.09,44.69,44.69,115.09,5.65
491,4.83,44.64,24.74,44.64,0.00,20.99,117.09,46.02,46.02,117.09,7.85
493,9.34,44.64,26.99,44.64,0.00,22.99,119.09,47.36,47.36,119.09,9.00
495,11.37,44.64,28.01,44.64,0.00,24.99,121.09,48.69,48.69,121.09,10.49
497,11.36,44.64,28.00,44.64,0.00,26.99,123.09,50.02,50.02,123.09,9.54
499,11.36,44.64,28.00,44.64,0.00,28.99,125.09,51.36,51.36,125.09,6.58
501,11.36,48.52,29.94,48.52,0.00,30.99,127.09,52.69,52.69,127.09,7.17
503,11.36,51.28,31.32,51.28,0.00,32.99,129.09,54.02,54.02,129.09,11.05
505,11.36,51.27,31.32,51.27,0.00,34.99,131.09,55.36,55.36,131.09,12.01
507,8.23,51.27,29.75,51.27,0.00,36.99,133.09,56.69,56.69,133.09,12.24
509,0.00,51.27,25.63,51.27,0.00,19.73,135.09,51.61,51.61,135.09,12.59
511,0.00,51.27,25.63,51.27,0.00,8.47,137.09,48.52,48.52,137.09,10.20
513,0.00,51.27,25.63,51.27,0.00,7.43,139.09,48.84,48.84,139.09,4.99
515,0.00,55.61,27.80,55.61,0.00,2.87,141.09,47.99,47.99,141.09,1.90
517,2.05,60.30,31.17,60.30,0.00,4.87,143.09,49.32,49.32,143.09,1.57
519,4.64,62.60,33.62,62.60,1.57,6.87,140.49,49.64,49.64,140.49,3.40
521,4.60,62.58,33.59,62.58,3.57,8.87,135.96,49.47,49.47,135.96,3.97
523,4.60,62.58,33.59,62.58,5.57,10.87,109.92,42.12,42.12,109.92,5.00
525,4.60,62.58,33.59,62.58,7.57,12.87,111.92,44.12,44.12,111.92,4.47
527,4.60,62.42,33.51,62.42,9.57,14.87,113.92,46.12,46.12,113.92,5.13
529,4.60,61.07,32.83,61.07,11.57,16.87,115.92,48.12,48.12,115.92,5.24
531,4.60,33.79,19.19,33.79,13.57,18.87,117.92,50.12,50.12,117.92,5.61
533,4.60,28.84,16.72,28.84,15.57,20.87,119.92,52.12,52.12,119.92,4.61
535,4.60,36.84,20.72,36.84,17.57,22.87,121.92,54.12,54.12,121.92,6.59
537,4.89,38.17,21.53,38.17,19.57,24.87,123.92,56.12,56.12,123.92,10.54
539,9.75,38.17,23.96,38.17,21.57,26.87,125.92,58.12,58.12,125.92,11.98
541,9.57,38.17,23.87,38.17,23.57,28.87,127.92,60.12,60.12,127.92,11.03
543,9.57,38.17,23.87,38.17,25.57,30.87,129.92,62.12,62.12,129.92,8.20
545,9.57,38.17,23.87,38.17,27.57,32.87,131.92,64.12,64.12,131.92,10.87
547,9.57,38.17,23.87,38.17,29.57,34.87,133.92,66.12,66.12,133.92,9.12
549,17.31,38.17,27.74,38.17,31.57,36.87,112.18,60.21,60.21,112.18,13.28
551,22.61,37.82,30.21,37.82,33.57,38.87,95.07,55.84,55.84,95.07,16.59
553,22.50,17.72,20.11,22.50,35.57,40.87,71.73,49.39,49.39,71.73,18.26
555,22.50,0.00,11.25,22.50,37.57,42.87,54.01,44.82,44.82,54.01,19.87
557,22.50,4.38,13.44,22.50,39.57,44.87,56.01,46.82,46.82,56.01,20.56
559,21.73,13.88,17.81,21.73,41.57,14.43,58.01,38.00,38.00,58.01,22.08
561,3.88,18.34,11.11,18.34,0.00,16.43,60.01,25.48,25.48,60.01,22.14
563,0.00,18.31,9.16,18.31,0.68,16.55,62.01,26.41,26.41,62.01,23.19
565,1.76,18.65,10.21,18.65,2.68,0.00,64.01,22.23,22.23,64.01,24.35
567,4.55,24.41,14.48,24.41,4.68,0.00,66.01,23.56,23.56,66.01,20.55
569,4.51,24.19,14.35,24.19,6.68,0.00,68.01,24.90,24.90,68.01,16.24
571,8.31,24.19,16.25,24.19,8.68,0.64,70.01,26.44,26.44,70.01,11.22
573,11.84,24.19,18.02,24.19,10.68,2.64,72.01,28.44,28.44,72.01,5.67
575,21.31,24.19,22.75,24.19,12.68,4.64,74.01,30.44,30.44,74.01,2.90
577,27.52,24.19,25.86,27.52,14.68,6.64,76.01,32.44,32.44,76.01,2.88
579,33.74,24.19,28.96,33.74,11.76,8.64,78.01,32.80,32.80,78.01,5.22
581,34.72,24.19,29.45,34.72,8.30,10.64,80.01,32.98,32.98,80.01,7.29
583,1.66,24.19,12.92,24.19,10.30,8.79,82.01,33.70,33.70,82.01,3.79
585,2.81,24.19,13.50,24.19,7.31,10.79,84.01,34.04,34.04,84.01,1.74
587,9.66,24.19,16.92,24.19,9.31,12.79,86.01,36.04,36.04,86.01,3.35
589,11.88,23.67,17.77,23.67,11.31,14.79,73.88,33.33,33.33,73.88,17.39
591,11.87,1.10,6.49,11.87,13.31,16.79,34.49,21.53,21.53,34.49,26.86
593,11.87,0.00,5.93,11.87,15.31,18.79,28.51,20.87,20.87,28.51,30.55
595,11.87,0.00,5.93,11.87,17.31,20.79,0.00,12.70,12.70,20.79,33.56
597,11.87,0.00,5.93,11.87,19.31,22.79,0.00,14.03,14.03,22.79,28.44
599,11.87,0.00,5.93,11.87,21.31,24.79,0.00,15.37,15.37,24.79,23.12
601,11.87,0.00,5.93,11.87,23.31,26.79,0.00,16.70,16.70,26.79,21.01
