time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.78,30.22,24.50,30.22,25.49,29.31,24.99,26.60,26.60,29.31,12.66
75,14.40,32.42,23.41,32.42,27.49,31.31,26.99,28.60,28.60,31.31,12.27
77,20.74,37.03,28.88,37.03,29.49,33.31,28.99,30.60,30.60,33.31,8.87
79,22.40,36.95,29.67,36.95,31.49,35.31,30.99,32.60,32.60,35.31,5.79
81,30.51,36.95,33.73,36.95,33.49,37.31,32.99,34.60,34.60,37.31,4.72
83,36.41,36.95,36.68,36.95,35.49,18.38,34.99,29.62,29.62,35.49,7.51
85,35.67,36.95,36.31,36.95,25.94,20.38,36.99,27.77,27.77,36.99,11.67
87,0.00,36.95,18.48,36.95,5.24,22.38,38.99,22.20,22.20,38.99,12.06
89,0.00,36.95,18.48,36.95,7.24,9.79,40.99,19.34,19.34,40.99,13.20
91,0.00,36.95,18.48,36.95,9.24,7.09,42.99,19.77,19.77,42.99,12.45
93,0.00,36.95,18.48,36.95,0.00,9.09,44.99,18.03,18.03,44.99,12.83
95,0.00,36.95,18.48,36.95,0.00,0.01,46.99,15.67,15.67,46.99,12.77
97,0.00,36.95,18.48,36.95,0.00,2.01,48.99,17.00,17.00,48.99,2.14
99,0.00,36.95,18.48,36.95,0.00,4.01,50.99,18.33,18.33,50.99,5.88
101,0.00,43.85,21.93,43.85,0.00,0.00,52.99,17.66,17.66,52.99,19.23
103,0.00,43.61,21.81,43.61,0.00,0.00,54.99,18.33,18.33,54.99,29.33
105,0.00,43.61,21.81,43.61,0.00,0.00,54.37,18.12,18.12,54.37,38.29
107,0.00,43.33,21.66,43.33,0.00,0.00,46.99,15.66,15.66,46.99,40.34
109,0.00,18.69,9.34,18.69,0.00,0.00,38.49,12.83,12.83,38.49,35.54
111,0.00,0.00,0.00,0.00,0.00,1.87,40.49,14.12,14.12,40.49,28.56
113,3.60,0.00,1.80,3.60,0.52,3.87,38.77,14.39,14.39,38.77,23.77
115,16.78,0.00,8.39,16.78,2.52,5.87,8.32,5.57,5.57,8.32,23.32
117,24.29,0.00,12.15,24.29,4.52,7.87,10.32,7.57,7.57,10.32,23.87
119,24.17,0.00,12.08,24.17,6.52,9.87,1.17,5.86,5.86,9.87,26.61
121,24.17,0.00,12.08,24.17,8.52,11.87,0.00,6.80,6.80,11.87,25.71
123,24.17,0.00,12.08,24.17,10.52,13.87,1.70,8.70,8.70,13.87,21.25
125,24.17,0.00,12.08,24.17,12.52,15.87,0.00,9.46,9.46,15.87,14.86
127,24.17,0.00,12.08,24.17,14.52,17.87,0.48,10.96,10.96,17.87,5.34
129,27.48,0.00,13.74,27.48,16.52,19.87,0.00,12.13,12.13,19.87,11.88
131,32.17,0.00,16.08,32.17,18.52,21.87,0.00,13.46,13.46,21.87,17.15
133,35.82,0.00,17.91,35.82,20.52,23.87,0.00,14.80,14.80,23.87,19.79
135,35.74,0.00,17.87,35.74,22.52,25.87,0.00,16.13,16.13,25.87,18.39
137,35.74,0.00,17.87,35.74,24.52,27.87,0.00,17.46,17.46,27.87,11.53
139,35.74,0.00,17.87,35.74,26.52,29.87,0.00,18.80,18.80,29.87,7.10
141,36.99,0.00,18.49,36.99,28.52,31.87,0.54,20.31,20.31,31.87,4.51
143,41.40,4.27,22.84,41.40,30.52,33.87,2.54,22.31,22.31,33.87,1.56
145,41.29,5.75,23.52,41.29,32.52,35.87,4.54,24.31,24.31,35.87,4.68
147,41.29,12.46,26.87,41.29,34.52,37.87,6.54,26.31,26.31,37.87,9.98
149,41.29,12.58,26.94,41.29,36.52,39.87,8.54,28.31,28.31,39.87,15.16
151,41.29,12.58,26.94,41.29,38.52,41.87,10.54,30.31,30.31,41.87,14.06
153,41.29,12.58,26.94,41.29,40.52,43.87,12.54,32.31,32.31,43.87,13.16
155,41.29,12.58,26.94,41.29,42.52,45.87,14.54,34.31,34.31,45.87,8.78
157,41.29,13.70,27.49,41.29,44.52,47.87,16.54,36.31,36.31,47.87,9.26
159,49.53,19.42,34.47,49.53,46.52,49.87,18.54,38.31,38.31,49.87,8.36
161,56.40,19.28,37.84,56.40,48.52,30.47,20.54,33.18,33.18,48.52,6.95
163,59.94,19.28,39.61,59.94,48.66,32.47,22.54,34.56,34.56,48.66,14.98
165,63.18,19.28,41.23,63.18,49.41,34.47,24.54,36.14,36.14,49.41,15.22
167,67.08,19.28,43.18,67.08,37.86,36.47,26.54,33.63,33.63,37.86,15.08
169,69.03,19.28,44.15,69.03,9.87,38.47,28.54,25.63,25.63,38.47,15.90
171,33.78,19.28,26.53,33.78,11.87,30.19,30.54,24.20,24.20,30.54,19.13
173,0.00,19.28,9.64,19.28,13.87,14.48,32.54,20.30,20.30,32.54,21.01
175,0.00,19.28,9.64,19.28,10.38,16.48,34.54,20.47,20.47,34.54,22.54
177,0.00,19.28,9.64,19.28,12.38,3.17,36.54,17.37,17.37,36.54,24.07
179,0.00,19.28,9.64,19.28,10.21,5.17,38.54,17.98,17.98,38.54,23.96
181,0.00,19.28,9.64,19.28,7.03,7.17,40.54,18.25,18.25,40.54,21.75
183,0.00,19.28,9.64,19.28,0.84,9.17,42.54,17.52,17.52,42.54,23.88
185,0.00,20.01,10.00,20.01,2.84,0.39,44.54,15.93,15.93,44.54,25.40
187,0.00,25.95,12.98,25.95,4.84,2.39,46.54,17.93,17.93,46.54,22.63
189,0.98,21.45,11.22,21.45,6.84,4.39,45.31,18.85,18.85,45.31,16.37
191,12.18,0.00,6.09,12.18,8.84,6.39,35.54,16.92,16.92,35.54,9.89
193,18.35,0.00,9.17,18.35,10.84,8.39,12.47,10.57,10.57,12.47,10.65
195,19.05,0.00,9.52,19.05,12.84,10.39,0.00,7.74,7.74,12.84,10.63
197,25.30,0.00,12.65,25.30,14.84,12.39,0.00,9.08,9.08,14.84,11.45
199,25.12,0.00,12.56,25.12,16.84,14.39,0.00,10.41,10.41,16.84,25.38
201,25.12,0.00,12.56,25.12,18.84,16.39,0.00,11.74,11.74,18.84,29.10
203,25.12,0.00,12.56,25.12,20.84,18.39,0.00,13.08,13.08,20.84,25.06
205,25.12,0.00,12.56,25.12,22.84,20.39,0.00,14.41,14.41,22.84,21.52
207,25.12,0.00,12.56,25.12,24.84,22.39,0.36,15.87,15.87,24.84,17.09
209,25.12,5.25,15.18,25.12,26.84,24.39,2.36,17.87,17.87,26.84,10.54
211,31.86,4.99,18.43,31.86,28.84,26.39,4.36,19.87,19.87,28.84,4.67
213,36.04,7.65,21.84,36.04,30.84,28.39,6.36,21.87,21.87,30.84,1.60
215,37.16,10.42,23.79,37.16,32.84,30.39,8.36,23.87,23.87,32.84,0.23
217,42.83,10.39,26.61,42.83,34.84,32.39,10.36,25.87,25.87,34.84,0.00
219,43.54,10.39,26.96,43.54,36.84,34.39,12.36,27.87,27.87,36.84,3.54
221,43.54,10.39,26.96,43.54,38.84,36.39,14.36,29.87,29.87,38.84,4.63
223,43.54,10.39,26.96,43.54,40.84,38.39,16.36,31.87,31.87,40.84,10.26
225,43.54,10.39,26.96,43.54,42.84,40.39,18.36,33.87,33.87,42.84,9.70
227,43.54,10.39,26.96,43.54,44.84,42.39,20.36,35.87,35.87,44.84,7.22
229,43.54,10.39,26.96,43.54,34.48,44.39,22.36,33.74,33.74,44.39,6.87
231,45.73,10.39,28.06,45.73,36.48,46.39,24.36,35.74,35.74,46.39,5.71
233,50.27,10.39,30.33,50.27,38.48,48.39,26.36,37.74,37.74,48.39,6.25
235,50.16,10.39,30.27,50.16,40.48,50.39,28.36,39.74,39.74,50.39,6.36
237,49.86,10.39,30.12,49.86,42.48,52.39,30.36,41.74,41.74,52.39,6.38
239,48.32,10.39,29.36,48.32,44.48,54.39,32.36,43.74,43.74,54.39,4.07
241,46.92,10.39,28.65,46.92,46.48,56.39,34.36,45.74,45.74,56.39,3.22
243,51.01,13.01,32.01,51.01,48.48,58.39,36.36,47.74,47.74,58.39,4.37
245,50.84,16.48,33.66,50.84,50.48,60.39,38.36,49.74,49.74,60.39,7.80
247,50.84,16.44,33.64,50.84,52.48,60.67,40.36,51.17,51.17,60.67,8.81
249,50.84,16.44,33.64,50.84,54.48,41.02,42.36,45.96,45.96,54.48,10.86
251,50.72,16.44,33.58,50.72,11.24,43.02,44.36,32.87,32.87,44.36,15.49
253,17.28,16.44,16.86,17.28,13.24,41.83,46.36,33.81,33.81,46.36,13.99
255,0.00,16.44,8.22,16.44,15.24,39.10,48.36,34.23,34.23,48.36,17.72
257,0.00,16.44,8.22,16.44,17.24,27.09,50.36,31.56,31.56,50.36,20.61
259,0.00,16.44,8.22,16.44,19.24,7.73,52.36,26.44,26.44,52.36,19.17
261,0.00,16.44,8.22,16.44,0.00,9.73,54.36,21.36,21.36,54.36,20.30
263,0.00,16.44,8.22,16.44,0.00,3.45,56.36,19.94,19.94,56.36,30.19
265,0.00,16.44,8.22,16.44,0.00,5.45,58.36,21.27,21.27,58.36,30.10
267,0.00,16.44,8.22,16.44,0.00,0.00,60.36,20.12,20.12,60.36,28.73
269,0.00,16.44,8.22,16.44,0.00,1.10,62.36,21.15,21.15,62.36,31.30
271,0.00,16.40,8.20,16.40,0.00,0.00,64.36,21.45,21.45,64.36,35.79
273,0.00,6.90,3.45,6.90,0.00,0.00,62.11,20.70,20.70,62.11,30.05
275,0.00,0.00,0.00,0.00,0.00,0.00,41.78,13.93,13.93,41.78,31.90
277,0.00,0.00,0.00,0.00,1.60,0.00,3.03,1.54,1.54,3.03,24.49
279,4.91,0.00,2.45,4.91,3.60,0.00,0.00,1.20,1.20,3.60,21.71
281,11.31,0.00,5.66,11.31,5.60,0.00,0.00,1.87,1.87,5.60,15.30
283,11.76,0.00,5.88,11.76,7.60,0.00,0.00,2.53,2.53,7.60,8.10
285,11.76,0.00,5.88,11.76,9.60,0.40,0.00,3.33,3.33,9.60,2.27
287,14.72,0.00,7.36,14.72,11.60,2.40,0.00,4.66,4.66,11.60,10.54
289,18.65,0.00,9.32,18.65,13.60,4.40,0.00,6.00,6.00,13.60,13.16
291,18.60,0.00,9.30,18.60,15.60,6.40,0.00,7.33,7.33,15.60,15.54
293,18.60,0.00,9.30,18.60,17.60,8.40,0.00,8.66,8.66,17.60,15.78
295,18.60,0.00,9.30,18.60,19.60,10.40,0.00,10.00,10.00,19.60,10.46
297,18.60,0.00,9.30,18.60,21.60,12.40,0.00,11.33,11.33,21.60,5.29
299,18.60,0.00,9.30,18.60,23.60,14.40,0.32,12.77,12.77,23.60,1.28
301,18.60,2.80,10.70,18.60,25.60,16.40,2.32,14.77,14.77,25.60,0.00
303,18.60,5.18,11.89,18.60,27.60,18.40,4.32,16.77,16.77,27.60,7.87
305,18.60,5.16,11.88,18.60,29.60,20.40,6.32,18.77,18.77,29.60,9.92
307,18.60,5.16,11.88,18.60,31.60,22.40,8.32,20.77,20.77,31.60,22.36
309,18.59,5.16,11.87,18.59,29.66,24.40,10.32,21.46,21.46,29.66,29.15
311,8.89,5.16,7.03,8.89,31.66,26.40,12.32,23.46,23.46,31.66,25.60
313,0.00,5.16,2.58,5.16,0.00,28.40,14.32,14.24,14.24,28.40,19.29
315,5.23,5.16,5.20,5.23,0.00,30.40,16.32,15.57,15.57,30.40,16.12
317,5.20,8.66,6.93,8.66,0.00,32.40,18.32,16.91,16.91,32.40,19.33
319,5.20,11.10,8.15,11.10,0.46,34.40,20.32,18.39,18.39,34.40,20.36
321,8.35,11.08,9.72,11.08,2.46,36.40,22.32,20.39,20.39,36.40,20.44
323,11.74,11.08,11.41,11.74,4.46,38.40,24.32,22.39,22.39,38.40,21.08
325,8.96,11.08,10.02,11.08,6.46,40.40,26.32,24.39,24.39,40.40,21.76
327,0.00,11.08,5.54,11.08,8.46,0.00,28.32,12.26,12.26,28.32,21.97
329,0.00,13.50,6.75,13.50,0.00,0.00,30.32,10.11,10.11,30.32,21.77
331,0.00,23.44,11.72,23.44,0.00,0.00,32.32,10.77,10.77,32.32,26.50
333,0.00,24.17,12.08,24.17,0.00,0.00,34.32,11.44,11.44,34.32,20.89
335,0.00,24.16,12.08,24.16,0.00,0.70,36.32,12.34,12.34,36.32,12.06
337,0.00,24.16,12.08,24.16,0.00,0.31,38.32,12.88,12.88,38.32,8.00
339,0.00,24.16,12.08,24.16,0.00,0.00,40.32,13.44,13.44,40.32,3.93
341,0.00,24.16,12.08,24.16,0.00,0.00,42.32,14.11,14.11,42.32,0.87
343,0.00,28.12,14.06,28.12,0.00,0.00,44.32,14.77,14.77,44.32,5.76
345,0.00,30.35,15.17,30.35,0.00,0.00,46.32,15.44,15.44,46.32,10.64
347,0.00,30.34,15.17,30.34,0.00,0.00,48.32,16.11,16.11,48.32,19.05
349,0.00,30.27,15.14,30.27,0.00,0.00,34.27,11.42,11.42,34.27,30.34
351,0.00,15.86,7.93,15.86,0.00,0.00,23.61,7.87,7.87,23.61,29.73
353,0.00,0.00,0.00,0.00,0.00,0.00,23.41,7.80,7.80,23.41,27.95
355,0.00,0.00,0.00,0.00,0.00,1.22,12.95,4.72,4.72,12.95,28.28
357,1.24,0.00,0.62,1.24,0.00,3.22,0.00,1.07,1.07,3.22,29.81
359,5.59,0.00,2.80,5.59,0.00,5.22,0.00,1.74,1.74,5.22,30.62
361,5.48,0.00,2.74,5.48,0.00,7.22,0.00,2.41,2.41,7.22,30.32
363,5.48,0.00,2.74,5.48,0.00,9.22,0.00,3.07,3.07,9.22,20.84
365,5.48,0.00,2.74,5.48,0.00,11.22,0.00,3.74,3.74,11.22,10.49
367,5.48,0.00,2.74,5.48,0.00,13.22,0.00,4.41,4.41,13.22,2.50
369,5.48,2.71,4.09,5.48,0.00,15.22,1.18,5.47,5.47,15.22,0.00
371,5.48,5.01,5.24,5.48,0.00,17.22,3.18,6.80,6.80,17.22,12.72
373,5.48,4.99,5.23,5.48,0.00,19.22,5.18,8.13,8.13,19.22,23.98
375,5.48,4.99,5.23,5.48,0.00,21.22,7.18,9.47,9.47,21.22,28.81
377,5.48,4.99,5.23,5.48,0.00,23.22,9.18,10.80,10.80,23.22,34.87
379,5.48,4.99,5.23,5.48,0.00,25.22,11.18,12.13,12.13,25.22,34.71
381,5.48,4.99,5.23,5.48,0.00,27.22,13.18,13.47,13.47,27.22,31.71
383,5.48,4.99,5.23,5.48,0.00,29.22,15.18,14.80,14.80,29.22,28.39
385,9.34,4.99,7.17,9.34,0.24,31.22,17.18,16.21,16.21,31.22,21.62
387,18.90,4.99,11.95,18.90,2.24,33.22,19.18,18.21,18.21,33.22,15.22
389,23.86,4.99,14.43,23.86,4.24,35.22,21.18,20.21,20.21,35.22,12.06
391,28.35,4.99,16.67,28.35,6.24,37.22,23.18,22.21,22.21,37.22,8.52
393,36.38,4.99,20.69,36.38,8.24,39.22,25.18,24.21,24.21,39.22,6.11
395,45.41,4.99,25.20,45.41,10.24,41.22,27.18,26.21,26.21,41.22,8.01
397,45.14,4.99,25.07,45.14,12.24,43.22,29.18,28.21,28.21,43.22,7.04
399,45.14,4.99,25.07,45.14,14.24,45.22,31.18,30.21,30.21,45.22,5.30
401,51.90,4.99,28.45,51.90,16.24,47.22,33.18,32.21,32.21,47.22,2.94
403,52.01,4.99,28.50,52.01,18.24,49.22,35.18,34.21,34.21,49.22,3.51
405,52.99,4.99,28.99,52.99,20.24,51.22,37.18,36.21,36.21,51.22,6.37
407,57.91,4.99,31.45,57.91,22.24,53.22,39.18,38.21,38.21,53.22,12.11
409,57.75,4.99,31.37,57.75,24.24,55.22,41.18,40.21,40.21,55.22,14.58
411,57.75,4.99,31.37,57.75,26.24,29.15,43.18,32.86,32.86,43.18,14.01
413,57.75,4.99,31.37,57.75,28.24,26.08,45.18,33.17,33.17,45.18,9.60
415,61.20,4.99,33.10,61.20,23.68,28.08,47.18,32.98,32.98,47.18,12.76
417,74.48,4.99,39.74,74.48,25.68,12.63,49.18,29.17,29.17,49.18,15.55
419,76.63,4.99,40.81,76.63,25.67,14.63,51.18,30.50,30.50,51.18,20.52
421,45.43,4.99,25.21,45.43,26.93,16.63,53.18,32.25,32.25,53.18,24.63
423,0.00,4.99,2.50,4.99,22.55,18.63,55.18,32.12,32.12,55.18,24.72
425,0.00,4.99,2.50,4.99,0.00,20.63,57.18,25.94,25.94,57.18,30.79
427,0.00,9.07,4.54,9.07,0.00,6.77,59.18,21.98,21.98,59.18,35.21
429,0.00,16.49,8.25,16.49,0.00,8.77,61.18,23.32,23.32,61.18,33.93
431,0.00,17.48,8.74,17.48,0.00,0.00,63.18,21.06,21.06,63.18,38.81
433,0.00,17.38,8.69,17.38,0.00,0.00,65.18,21.73,21.73,65.18,39.70
435,0.00,4.07,2.03,4.07,0.00,0.36,19.04,6.47,6.47,19.04,30.31
437,0.62,0.00,0.31,0.62,0.00,2.36,20.21,7.52,7.52,20.21,22.59
439,8.92,0.00,4.46,8.92,1.71,4.36,0.00,2.02,2.02,4.36,15.93
441,19.13,0.00,9.56,19.13,3.71,6.36,0.90,3.66,3.66,6.36,8.91
443,18.95,2.73,10.84,18.95,5.71,8.36,2.90,5.66,5.66,8.36,3.61
445,18.95,5.08,12.01,18.95,7.71,10.36,4.90,7.66,7.66,10.36,0.63
447,18.95,9.64,14.29,18.95,9.71,12.36,6.90,9.66,9.66,12.36,0.00
449,18.95,11.27,15.11,18.95,11.71,14.36,8.90,11.66,11.66,14.36,5.91
451,18.95,11.27,15.11,18.95,13.71,16.36,10.90,13.66,13.66,16.36,13.14
453,18.95,11.27,15.11,18.95,15.71,18.36,12.90,15.66,15.66,18.36,15.78
455,18.95,11.27,15.11,18.95,17.71,20.36,14.90,17.66,17.66,20.36,16.91
457,18.95,11.27,15.11,18.95,19.71,22.36,16.90,19.66,19.66,22.36,13.91
459,18.95,11.27,15.11,18.95,21.71,24.36,18.90,21.66,21.66,24.36,7.77
461,18.95,11.27,15.11,18.95,23.71,26.36,20.90,23.66,23.66,26.36,2.57
463,22.39,11.27,16.83,22.39,25.71,28.36,22.90,25.66,25.66,28.36,5.19
465,31.78,11.27,21.52,31.78,27.71,30.36,24.90,27.66,27.66,30.36,10.98
467,31.51,11.27,21.39,31.51,29.71,32.36,26.90,29.66,29.66,32.36,16.86
469,31.51,11.27,21.39,31.51,31.71,34.36,28.90,31.66,31.66,34.36,15.86
471,31.51,11.27,21.39,31.51,33.71,36.36,30.90,33.66,33.66,36.36,12.20
473,31.51,11.27,21.39,31.51,35.71,38.36,32.90,35.66,35.66,38.36,11.44
475,33.44,11.27,22.36,33.44,37.71,40.36,34.90,37.66,37.66,40.36,12.08
477,41.12,11.27,26.20,41.12,39.71,42.36,36.90,39.66,39.66,42.36,9.19
479,47.20,11.27,29.23,47.20,41.71,44.36,38.90,41.66,41.66,44.36,5.63
481,49.24,11.27,30.25,49.24,43.71,46.36,40.90,43.66,43.66,46.36,2.43
483,52.37,11.27,31.82,52.37,45.71,48.36,42.90,45.66,45.66,48.36,0.51
485,58.63,11.27,34.95,58.63,47.71,50.36,44.90,47.66,47.66,50.36,0.01
487,61.64,11.27,36.45,61.64,49.71,52.36,46.90,49.66,49.66,52.36,0.00
489,61.61,11.27,36.44,61.61,51.71,54.36,48.90,51.66,51.66,54.36,0.00
491,61.61,11.27,36.44,61.61,53.71,56.36,50.90,53.66,53.66,56.36,0.32
493,61.61,11.27,36.44,61.61,55.71,58.36,52.90,55.66,55.66,58.36,2.34
495,61.61,11.27,36.44,61.61,57.71,58.30,54.90,56.97,56.97,58.30,4.71
497,61.61,11.27,36.44,61.61,37.67,60.30,56.90,51.62,51.62,60.30,7.26
499,61.61,11.27,36.44,61.61,39.67,37.98,58.90,45.52,45.52,58.90,11.17
501,61.56,11.27,36.41,61.56,27.24,39.98,60.90,42.71,42.71,60.90,15.96
503,24.21,11.27,17.74,24.21,29.24,26.99,62.90,39.71,39.71,62.90,18.49
505,0.00,11.27,5.63,11.27,19.99,28.99,64.90,37.96,37.96,64.90,15.59
507,0.00,11.27,5.63,11.27,21.99,28.67,66.90,39.19,39.19,66.90,4.59
509,0.00,11.60,5.80,11.60,23.99,0.00,68.90,30.96,30.96,68.90,0.36
511,0.00,17.34,8.67,17.34,0.00,0.00,70.90,23.63,23.63,70.90,9.50
513,0.00,17.14,8.57,17.14,0.00,0.00,72.90,24.30,24.30,72.90,19.53
515,0.00,17.14,8.57,17.14,0.00,0.00,74.90,24.97,24.97,74.90,35.00
517,0.00,17.10,8.55,17.10,0.00,0.00,76.90,25.63,25.63,76.90,45.43
519,0.00,6.44,3.22,6.44,0.00,0.00,75.85,25.28,25.28,75.85,41.51
521,0.00,0.00,0.00,0.00,0.00,0.00,34.90,11.63,11.63,34.90,39.91
523,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,25.08
525,0.97,0.00,0.49,0.97,2.82,0.00,0.00,0.94,0.94,2.82,10.68
527,9.27,0.00,4.64,9.27,4.82,0.00,0.00,1.61,1.61,4.82,2.77
529,10.54,1.84,6.19,10.54,6.82,0.00,1.06,2.63,2.63,6.82,0.16
531,10.54,5.59,8.06,10.54,8.82,0.00,3.06,3.96,3.96,8.82,0.00
533,10.54,5.52,8.03,10.54,10.82,0.00,5.06,5.29,5.29,10.82,0.00
535,10.54,5.52,8.03,10.54,12.82,0.00,7.06,6.63,6.63,12.82,11.50
537,10.54,5.52,8.03,10.54,14.82,0.00,9.06,7.96,7.96,14.82,14.02
539,10.54,5.52,8.03,10.54,16.82,0.00,11.06,9.29,9.29,16.82,15.81
541,10.54,5.52,8.03,10.54,18.82,0.00,13.06,10.63,10.63,18.82,22.30
543,10.54,5.52,8.03,10.54,20.82,0.00,15.06,11.96,11.96,20.82,26.17
545,10.54,5.52,8.03,10.54,22.82,0.25,17.06,13.38,13.38,22.82,22.03
547,11.61,5.52,8.56,11.61,24.82,2.25,19.06,15.38,15.38,24.82,15.72
549,17.10,5.52,11.31,17.10,26.82,4.25,21.06,17.38,17.38,26.82,13.69
551,16.93,5.52,11.22,16.93,25.91,6.25,23.06,18.41,18.41,25.91,13.34
553,4.84,5.52,5.18,5.52,27.91,8.25,25.06,20.41,20.41,27.91,6.46
555,2.52,7.73,5.13,7.73,2.65,10.25,27.06,13.32,13.32,27.06,0.46
557,12.24,12.32,12.28,12.32,4.65,12.25,29.06,15.32,15.32,29.06,0.00
559,12.13,12.23,12.18,12.23,6.65,14.25,31.06,17.32,17.32,31.06,0.00
561,12.13,12.23,12.18,12.23,8.65,16.25,33.06,19.32,19.32,33.06,0.00
563,12.13,12.23,12.18,12.23,10.65,18.25,35.06,21.32,21.32,35.06,8.47
565,12.13,12.23,12.18,12.23,12.65,20.25,37.06,23.32,23.32,37.06,10.57
567,12.13,12.23,12.18,12.23,14.65,22.25,39.06,25.32,25.32,39.06,12.29
569,12.13,12.23,12.18,12.23,16.65,24.25,41.06,27.32,27.32,41.06,17.65
571,12.13,12.23,12.18,12.23,18.65,26.25,43.06,29.32,29.32,43.06,24.51
573,8.73,12.23,10.48,12.23,20.65,28.25,45.06,31.32,31.32,45.06,30.06
575,0.00,12.23,6.12,12.23,22.65,0.00,47.06,23.24,23.24,47.06,32.59
577,0.00,12.23,6.12,12.23,2.18,0.00,49.06,17.08,17.08,49.06,34.22
579,0.00,12.23,6.12,12.23,0.00,0.00,51.06,17.02,17.02,51.06,35.02
581,0.00,12.23,6.12,12.23,0.00,0.00,53.06,17.69,17.69,53.06,33.15
583,0.00,12.23,6.12,12.23,1.41,0.00,55.06,18.82,18.82,55.06,23.48
585,0.00,12.23,6.12,12.23,2.12,0.00,57.06,19.73,19.73,57.06,14.62
587,0.00,20.69,10.34,20.69,0.00,0.00,59.06,19.69,19.69,59.06,13.77
589,0.00,25.34,12.67,25.34,0.00,0.00,61.06,20.35,20.35,61.06,15.05
591,0.00,31.11,15.55,31.11,0.00,0.00,63.06,21.02,21.02,63.06,18.74
593,0.00,30.86,15.43,30.86,1.50,0.00,40.31,13.94,13.94,40.31,21.31
595,3.75,21.87,12.81,21.87,3.50,0.00,10.98,4.83,4.83,10.98,22.29
597,4.35,0.00,2.17,4.35,5.50,0.00,11.17,5.56,5.56,11.17,16.59
599,4.35,0.00,2.17,4.35,7.50,0.00,10.52,6.01,6.01,10.52,5.23
601,5.12,0.00,2.56,5.12,9.50,0.00,0.00,3.17,3.17,9.50,25.66
