time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.89,5.52,3.21,5.52,1.05,0.40,24.06,8.50,8.50,24.06,17.26
75,4.40,5.52,4.96,5.52,3.05,2.40,26.06,10.50,10.50,26.06,9.97
77,8.88,5.52,7.20,8.88,0.00,4.40,28.06,10.82,10.82,28.06,9.23
79,0.00,5.52,2.76,5.52,0.00,6.40,30.06,12.15,12.15,30.06,0.00
81,0.00,5.52,2.76,5.52,0.00,3.79,32.06,11.95,11.95,32.06,0.00
83,0.00,5.52,2.76,5.52,0.00,0.00,34.06,11.35,11.35,34.06,0.00
85,0.00,5.52,2.76,5.52,0.00,0.00,36.06,12.02,12.02,36.06,0.00
87,0.00,5.52,2.76,5.52,0.00,0.00,38.06,12.69,12.69,38.06,0.00
89,0.00,5.52,2.76,5.52,0.00,0.00,40.06,13.35,13.35,40.06,17.90
91,0.00,5.52,2.76,5.52,0.00,0.00,42.06,14.02,14.02,42.06,25.88
93,0.00,5.52,2.76,5.52,0.00,0.00,44.06,14.69,14.69,44.06,31.38
95,0.00,5.52,2.76,5.52,0.00,0.00,46.06,15.35,15.35,46.06,36.74
97,0.00,5.52,2.76,5.52,0.00,0.00,48.06,16.02,16.02,48.06,36.27
99,0.00,5.52,2.76,5.52,0.00,0.00,50.06,16.69,16.69,50.06,35.27
101,0.00,5.52,2.76,5.52,0.00,0.00,52.06,17.35,17.35,52.06,31.60
103,0.00,6.99,3.49,6.99,0.00,0.00,54.06,18.02,18.02,54.06,25.52
105,0.00,12.24,6.12,12.24,0.00,0.84,56.06,18.97,18.97,56.06,21.20
107,3.64,12.12,7.88,12.12,0.00,2.84,58.06,20.30,20.30,58.06,16.38
109,5.70,16.31,11.00,16.31,0.00,4.84,60.06,21.63,21.63,60.06,15.84
111,7.13,18.72,12.92,18.72,0.00,6.84,62.06,22.97,22.97,62.06,13.09
113,12.31,18.70,15.51,18.70,0.00,8.84,64.06,24.30,24.30,64.06,10.91
115,12.20,18.70,15.45,18.70,0.00,10.84,66.06,25.63,25.63,66.06,18.06
117,14.65,18.67,16.66,18.67,0.00,12.84,68.06,26.97,26.97,68.06,22.04
119,15.18,5.37,10.28,15.18,0.00,11.63,16.99,9.54,9.54,16.99,26.96
121,0.00,0.00,0.00,0.00,0.00,3.83,14.09,5.97,5.97,14.09,29.24
123,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.94,5.83,35.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
131,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,51.05
133,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,60.67
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,45.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12
153,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,4.25
155,2.73,0.00,1.36,2.73,2.54,0.00,0.00,0.85,0.85,2.54,0.00
157,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,0.00
159,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,19.42
161,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,29.86
163,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,3.51,10.54,36.56
165,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,37.86
167,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,32.77
169,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,5.51,16.54,28.01
171,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,6.18,18.54,21.40
173,4.66,0.00,2.33,4.66,20.54,0.00,0.00,6.85,6.85,20.54,17.56
175,11.15,1.86,6.50,11.15,22.54,0.00,1.15,7.90,7.90,22.54,14.15
177,11.11,4.80,7.95,11.11,24.54,0.00,3.15,9.23,9.23,24.54,8.44
179,11.11,4.74,7.92,11.11,26.54,0.00,5.15,10.56,10.56,26.54,9.86
181,11.11,4.74,7.92,11.11,28.54,0.00,7.15,11.90,11.90,28.54,9.36
183,11.11,11.61,11.36,11.61,30.54,0.00,9.15,13.23,13.23,30.54,10.73
185,11.11,11.69,11.40,11.69,32.54,0.00,11.15,14.56,14.56,32.54,20.83
187,10.79,9.58,10.18,10.79,15.94,0.00,13.15,9.70,9.70,15.94,32.23
189,2.76,0.00,1.38,2.76,17.94,0.00,10.12,9.35,9.35,17.94,38.61
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
193,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,56.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,33.15
205,0.00,3.93,1.96,3.93,0.00,0.00,2.44,0.81,0.81,2.44,22.18
207,0.00,5.28,2.64,5.28,0.00,0.00,4.44,1.48,1.48,4.44,14.10
209,0.00,11.39,5.70,11.39,0.00,0.00,6.44,2.15,2.15,6.44,15.75
211,0.00,11.15,5.58,11.15,0.96,0.00,8.44,3.13,3.13,8.44,14.41
213,1.21,11.15,6.18,11.15,2.96,0.00,10.44,4.47,4.47,10.44,20.14
215,0.00,11.15,5.58,11.15,0.00,0.00,12.44,4.15,4.15,12.44,25.40
217,0.00,11.15,5.58,11.15,0.00,0.00,14.44,4.81,4.81,14.44,23.73
219,0.00,11.15,5.58,11.15,0.00,0.00,16.44,5.48,5.48,16.44,24.75
221,0.00,11.15,5.58,11.15,0.00,0.00,18.44,6.15,6.15,18.44,22.69
223,0.00,15.29,7.65,15.29,0.00,0.00,20.44,6.81,6.81,20.44,23.06
225,0.00,17.66,8.83,17.66,0.00,0.00,22.44,7.48,7.48,22.44,23.23
227,0.00,17.59,8.80,17.59,0.00,0.00,24.44,8.15,8.15,24.44,23.65
229,0.00,5.01,2.51,5.01,0.00,0.00,23.55,7.85,7.85,23.55,29.26
231,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,36.17
233,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,1.88,5.65,31.64
235,0.00,2.87,1.43,2.87,0.00,0.00,4.04,1.35,1.35,4.04,26.73
237,0.00,5.42,2.71,5.42,0.00,0.00,6.04,2.01,2.01,6.04,17.03
239,0.00,10.37,5.18,10.37,0.00,0.00,8.04,2.68,2.68,8.04,8.58
241,0.00,12.21,6.11,12.21,0.00,0.58,10.04,3.54,3.54,10.04,14.20
243,2.17,12.21,7.19,12.21,0.00,2.58,12.04,4.87,4.87,12.04,15.02
245,5.60,12.21,8.91,12.21,0.00,4.58,14.04,6.21,6.21,14.04,18.25
247,0.48,12.21,6.35,12.21,0.00,6.58,16.04,7.54,7.54,16.04,17.96
249,0.00,12.21,6.11,12.21,0.00,0.00,18.04,6.01,6.01,18.04,23.28
251,0.00,12.21,6.11,12.21,0.00,0.00,20.04,6.68,6.68,20.04,14.51
253,0.00,12.21,6.11,12.21,0.00,0.63,22.04,7.55,7.55,22.04,22.37
255,0.00,12.21,6.11,12.21,0.00,0.00,24.04,8.01,8.01,24.04,26.83
257,0.00,12.21,6.11,12.21,0.00,0.00,26.04,8.68,8.68,26.04,26.81
259,0.00,12.21,6.11,12.21,0.00,0.00,28.04,9.35,9.35,28.04,31.21
261,0.00,12.21,6.11,12.21,0.00,0.00,30.04,10.01,10.01,30.04,28.58
263,0.00,12.21,6.11,12.21,0.82,0.00,32.04,10.95,10.95,32.04,24.02
265,1.82,12.21,7.01,12.21,2.82,0.00,34.04,12.29,12.29,34.04,27.88
267,0.00,8.89,4.45,8.89,4.82,0.00,36.04,13.62,13.62,36.04,26.70
269,0.00,0.00,0.00,0.00,6.82,0.00,34.80,13.88,13.88,34.80,25.19
271,0.00,0.00,0.00,0.00,8.82,0.00,6.97,5.26,5.26,8.82,17.39
273,9.59,0.00,4.80,9.59,10.82,0.00,2.54,4.45,4.45,10.82,0.00
275,9.80,0.00,4.90,9.80,12.82,0.00,0.00,4.27,4.27,12.82,0.00
277,9.80,0.00,4.90,9.80,14.82,0.00,0.00,4.94,4.94,14.82,0.00
279,9.80,0.00,4.90,9.80,16.82,0.00,0.00,5.61,5.61,16.82,0.00
281,9.80,0.00,4.90,9.80,18.82,0.00,0.00,6.27,6.27,18.82,0.00
283,9.80,0.00,4.90,9.80,20.82,0.00,0.00,6.94,6.94,20.82,0.00
285,9.80,0.00,4.90,9.80,22.82,0.00,0.00,7.61,7.61,22.82,18.44
287,6.94,0.00,3.47,6.94,15.92,0.00,0.00,5.31,5.31,15.92,35.99
289,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,5.97,17.92,36.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
301,0.00,0.00,0.00,0.00,0.89,0.46,0.00,0.45,0.45,0.89,28.81
303,0.00,0.00,0.00,0.00,2.89,2.46,0.00,1.79,1.79,2.89,25.89
305,17.44,0.00,8.72,17.44,4.89,4.46,1.65,3.67,3.67,4.89,26.42
307,16.37,4.05,10.21,16.37,6.89,6.46,3.65,5.67,5.67,6.89,22.11
309,16.34,5.45,10.89,16.34,8.89,8.46,5.65,7.67,7.67,8.89,21.96
311,16.34,5.44,10.89,16.34,10.89,10.46,7.65,9.67,9.67,10.89,19.68
313,22.24,5.44,13.84,22.24,12.89,12.46,9.65,11.67,11.67,12.89,16.99
315,22.97,8.64,15.81,22.97,14.89,14.46,11.65,13.67,13.67,14.89,14.84
317,25.66,12.12,18.89,25.66,0.00,16.46,13.65,10.04,10.04,16.46,14.44
319,28.28,12.09,20.19,28.28,0.00,18.46,15.65,11.37,11.37,18.46,14.23
321,13.13,12.09,12.61,13.13,0.00,10.62,17.65,9.42,9.42,17.65,17.86
323,0.00,12.09,6.05,12.09,1.45,12.62,19.65,11.24,11.24,19.65,20.55
325,2.04,12.09,7.07,12.09,3.45,8.73,21.65,11.28,11.28,21.65,18.72
327,7.64,12.09,9.86,12.09,5.45,10.73,23.65,13.28,13.28,23.65,15.31
329,17.90,12.09,14.99,17.90,7.45,12.73,25.65,15.28,15.28,25.65,14.43
331,18.25,12.09,15.17,18.25,9.45,14.73,27.65,17.28,17.28,27.65,13.31
333,19.00,12.09,15.54,19.00,11.45,16.73,29.65,19.28,19.28,29.65,12.28
335,27.19,12.09,19.64,27.19,13.45,18.73,31.65,21.28,21.28,31.65,19.13
337,31.43,9.35,20.39,31.43,15.45,20.73,33.65,23.28,23.28,33.65,26.59
339,31.35,0.00,15.67,31.35,17.45,15.64,27.42,20.17,20.17,27.42,27.60
341,30.02,0.00,15.01,30.02,7.02,17.64,0.00,8.22,8.22,17.64,29.72
343,7.03,0.00,3.51,7.03,9.02,8.78,1.51,6.44,6.44,9.02,28.39
345,0.00,0.00,0.00,0.00,11.02,10.78,0.00,7.27,7.27,11.02,10.42
347,4.18,0.00,2.09,4.18,0.30,12.78,0.00,4.36,4.36,12.78,0.95
349,18.49,0.00,9.25,18.49,2.30,14.78,0.00,5.69,5.69,14.78,11.21
351,19.25,0.00,9.62,19.25,4.30,16.78,0.00,7.03,7.03,16.78,20.35
353,19.25,0.00,9.62,19.25,6.30,18.78,0.00,8.36,8.36,18.78,23.86
355,19.25,0.00,9.62,19.25,8.30,20.78,0.00,9.69,9.69,20.78,21.25
357,19.25,0.00,9.62,19.25,10.30,22.78,0.00,11.03,11.03,22.78,16.13
359,19.25,0.00,9.62,19.25,12.30,24.78,0.00,12.36,12.36,24.78,13.02
361,19.62,0.00,9.81,19.62,14.30,26.78,0.00,13.69,13.69,26.78,14.00
363,26.66,0.00,13.33,26.66,16.30,28.78,0.00,15.03,15.03,28.78,15.04
365,32.21,0.00,16.10,32.21,18.30,30.78,0.00,16.36,16.36,30.78,14.72
367,32.05,0.00,16.03,32.05,20.30,32.78,0.00,17.69,17.69,32.78,11.32
369,32.05,0.00,16.03,32.05,22.30,34.78,0.00,19.03,19.03,34.78,5.49
371,33.06,0.00,16.53,33.06,24.30,36.78,0.00,20.36,20.36,36.78,6.88
373,39.98,0.00,19.99,39.98,26.30,38.78,0.00,21.69,21.69,38.78,6.99
375,44.58,0.00,22.29,44.58,28.30,40.78,0.00,23.03,23.03,40.78,12.31
377,44.49,0.00,22.24,44.49,30.30,42.78,0.00,24.36,24.36,42.78,14.22
379,44.49,0.00,22.24,44.49,32.30,35.84,0.00,22.71,22.71,35.84,15.72
381,45.65,0.00,22.83,45.65,34.30,22.22,0.00,18.84,18.84,34.30,19.03
383,51.34,0.00,25.67,51.34,20.70,24.22,0.00,14.97,14.97,24.22,15.58
385,50.17,0.00,25.09,50.17,22.70,14.61,1.95,13.09,13.09,22.70,15.22
387,37.05,0.00,18.53,37.05,24.70,16.61,3.95,15.09,15.09,24.70,15.25
389,6.31,0.00,3.16,6.31,26.70,18.61,5.95,17.09,17.09,26.70,20.15
391,13.57,0.00,6.78,13.57,28.70,20.61,7.95,19.09,19.09,28.70,18.71
393,16.58,0.00,8.29,16.58,30.70,22.61,9.95,21.09,21.09,30.70,19.06
395,21.65,5.21,13.43,21.65,32.70,24.61,11.95,23.09,23.09,32.70,22.99
397,23.05,0.24,11.65,23.05,0.00,26.61,13.95,13.52,13.52,26.61,26.25
399,22.82,0.00,11.41,22.82,0.00,28.61,7.60,12.07,12.07,28.61,32.88
401,3.22,0.00,1.61,3.22,0.00,28.84,0.00,9.61,9.61,28.84,31.34
403,0.00,0.00,0.00,0.00,0.16,17.00,0.00,5.72,5.72,17.00,28.25
405,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,29.36
407,0.00,0.00,0.00,0.00,2.05,1.05,0.00,1.04,1.04,2.05,9.90
409,0.87,0.00,0.44,0.87,0.00,3.05,0.00,1.02,1.02,3.05,0.81
411,5.24,0.00,2.62,5.24,0.00,5.05,0.00,1.68,1.68,5.05,0.00
413,5.12,0.00,2.56,5.12,0.00,7.05,0.00,2.35,2.35,7.05,23.18
415,5.12,0.00,2.56,5.12,0.00,9.05,0.00,3.02,3.02,9.05,31.57
417,5.12,0.00,2.56,5.12,0.00,11.05,0.00,3.68,3.68,11.05,37.56
419,5.12,0.00,2.56,5.12,0.00,13.05,0.00,4.35,4.35,13.05,36.29
421,5.12,0.00,2.56,5.12,0.00,15.05,0.00,5.02,5.02,15.05,30.44
423,5.12,0.00,2.56,5.12,0.00,17.05,0.00,5.68,5.68,17.05,19.47
425,5.47,0.00,2.74,5.47,0.00,19.05,0.00,6.35,6.35,19.05,8.83
427,11.55,0.00,5.78,11.55,0.00,21.05,0.00,7.02,7.02,21.05,2.49
429,11.36,1.97,6.67,11.36,0.00,23.05,1.05,8.03,8.03,23.05,9.14
431,11.36,5.09,8.22,11.36,0.00,25.05,3.05,9.37,9.37,25.05,16.11
433,11.36,5.03,8.19,11.36,0.00,27.05,5.05,10.70,10.70,27.05,22.21
435,11.36,5.03,8.19,11.36,0.00,29.05,7.05,12.03,12.03,29.05,25.86
437,11.36,5.03,8.19,11.36,0.00,31.05,9.05,13.37,13.37,31.05,24.64
439,11.36,5.03,8.19,11.36,0.00,33.05,11.05,14.70,14.70,33.05,23.54
441,11.36,5.03,8.19,11.36,0.00,35.05,13.05,16.03,16.03,35.05,22.11
443,11.36,6.85,9.10,11.36,0.00,37.05,15.05,17.37,17.37,37.05,18.69
445,11.36,12.61,11.99,12.61,0.00,39.05,17.05,18.70,18.70,39.05,23.86
447,8.66,16.82,12.74,16.82,0.00,41.05,19.05,20.03,20.03,41.05,32.72
449,0.00,22.14,11.07,22.14,0.00,26.09,6.84,10.98,10.98,26.09,36.29
451,0.00,4.22,2.11,4.22,0.00,0.00,6.65,2.22,2.22,6.65,36.48
453,0.00,0.00,0.00,0.00,0.31,0.00,6.88,2.40,2.40,6.88,36.02
455,0.29,0.00,0.14,0.29,0.00,1.61,0.00,0.54,0.54,1.61,30.09
457,5.20,0.00,2.60,5.20,0.00,3.61,0.00,1.20,1.20,3.61,25.87
459,5.74,0.00,2.87,5.74,0.00,5.61,0.00,1.87,1.87,5.61,21.14
461,11.37,0.00,5.69,11.37,0.00,7.61,0.00,2.54,2.54,7.61,13.70
463,11.22,0.00,5.61,11.22,0.00,9.61,0.00,3.20,3.20,9.61,7.02
465,11.22,0.00,5.61,11.22,0.00,11.61,1.06,4.22,4.22,11.61,1.78
467,11.22,3.00,7.11,11.22,0.00,13.61,3.06,5.56,5.56,13.61,0.00
469,11.22,5.55,8.38,11.22,0.00,15.61,5.06,6.89,6.89,15.61,9.29
471,11.22,5.52,8.37,11.22,0.00,17.61,7.06,8.22,8.22,17.61,16.90
473,11.22,5.52,8.37,11.22,0.00,19.61,9.06,9.56,9.56,19.61,20.34
475,11.22,5.52,8.37,11.22,0.00,21.61,11.06,10.89,10.89,21.61,25.54
477,11.22,5.52,8.37,11.22,0.00,23.61,13.06,12.22,12.22,23.61,25.87
479,11.22,5.52,8.37,11.22,0.00,25.61,15.06,13.56,13.56,25.61,24.89
481,11.22,5.52,8.37,11.22,0.00,27.61,17.06,14.89,14.89,27.61,20.51
483,13.54,5.52,9.53,13.54,1.66,29.61,19.06,16.78,16.78,29.61,14.93
485,17.35,6.27,11.81,17.35,3.66,31.61,21.06,18.78,18.78,31.61,9.83
487,17.30,12.34,14.82,17.30,5.66,33.61,23.06,20.78,20.78,33.61,4.81
489,23.49,12.17,17.83,23.49,7.66,35.61,25.06,22.78,22.78,35.61,1.75
491,23.90,12.17,18.04,23.90,9.66,37.61,27.06,24.78,24.78,37.61,6.26
493,30.35,12.17,21.26,30.35,11.66,39.61,29.06,26.78,26.78,39.61,7.43
495,30.12,12.17,21.14,30.12,13.66,41.61,31.06,28.78,28.78,41.61,14.36
497,30.12,8.85,19.49,30.12,15.66,43.61,33.06,30.78,30.78,43.61,18.67
499,30.12,0.00,15.06,30.12,17.66,42.37,15.38,25.14,25.14,42.37,26.92
501,24.92,0.00,12.46,24.92,19.66,11.16,0.00,10.27,10.27,19.66,33.26
503,0.26,0.00,0.13,0.26,15.77,13.16,1.80,10.24,10.24,15.77,27.84
505,2.02,0.00,1.01,2.02,17.77,15.16,0.00,10.98,10.98,17.77,30.25
507,10.93,0.00,5.47,10.93,19.77,17.16,0.51,12.48,12.48,19.77,28.23
509,10.71,0.29,5.50,10.71,21.77,19.16,2.51,14.48,14.48,21.77,22.85
511,10.71,5.12,7.91,10.71,23.77,21.16,4.51,16.48,16.48,23.77,24.31
513,10.71,4.90,7.80,10.71,25.77,23.16,6.51,18.48,18.48,25.77,21.83
515,10.71,10.00,10.36,10.71,27.77,25.16,8.51,20.48,20.48,27.77,20.30
517,9.94,10.98,10.46,10.98,0.00,27.16,10.51,12.56,12.56,27.16,16.64
519,6.56,10.97,8.76,10.97,0.00,29.16,12.51,13.89,13.89,29.16,13.22
521,9.51,10.97,10.24,10.97,1.66,31.16,14.51,15.78,15.78,31.16,14.91
523,10.63,10.97,10.80,10.97,3.66,33.16,16.51,17.78,17.78,33.16,15.77
525,10.63,16.82,13.73,16.82,5.66,35.16,18.51,19.78,19.78,35.16,22.13
527,8.52,17.94,13.23,17.94,7.66,37.16,20.51,21.78,21.78,37.16,23.79
529,0.00,17.94,8.97,17.94,9.66,0.00,22.51,10.72,10.72,22.51,25.15
531,0.00,17.94,8.97,17.94,0.00,0.00,24.51,8.17,8.17,24.51,20.42
533,0.00,17.94,8.97,17.94,0.65,0.00,26.51,9.05,9.05,26.51,15.09
535,0.00,21.65,10.83,21.65,0.00,0.00,28.51,9.50,9.50,28.51,8.54
537,0.00,27.17,13.59,27.17,0.00,0.00,30.51,10.17,10.17,30.51,4.04
539,0.00,31.05,15.53,31.05,0.00,0.00,32.51,10.84,10.84,32.51,1.17
541,0.00,33.31,16.65,33.31,0.00,0.00,34.51,11.50,11.50,34.51,0.06
543,0.00,37.06,18.53,37.06,0.00,0.00,36.51,12.17,12.17,36.51,0.00
545,0.00,37.01,18.50,37.01,0.00,0.00,38.51,12.84,12.84,38.51,0.69
547,0.00,37.01,18.50,37.01,0.00,0.00,40.51,13.50,13.50,40.51,5.46
549,0.00,37.01,18.50,37.01,0.00,0.00,36.10,12.03,12.03,36.10,11.89
551,0.00,36.95,18.47,36.95,0.00,0.00,28.83,9.61,9.61,28.83,24.25
553,0.00,9.01,4.51,9.01,0.00,0.00,18.86,6.29,6.29,18.86,25.85
555,0.00,0.90,0.45,0.90,0.00,0.00,18.15,6.05,6.05,18.15,21.54
557,0.00,6.85,3.43,6.85,0.00,0.00,20.15,6.72,6.72,20.15,21.33
559,0.00,11.53,5.77,11.53,0.00,0.00,22.15,7.38,7.38,22.15,17.97
561,0.00,11.41,5.71,11.41,0.00,0.00,24.15,8.05,8.05,24.15,20.38
563,0.00,11.41,5.71,11.41,0.00,0.00,26.15,8.72,8.72,26.15,18.37
565,0.00,11.41,5.71,11.41,0.00,0.00,28.15,9.38,9.38,28.15,16.26
567,2.64,11.41,7.02,11.41,1.03,0.00,30.15,10.39,10.39,30.15,14.34
569,4.86,11.41,8.13,11.41,3.03,0.00,32.15,11.72,11.72,32.15,14.51
571,4.84,11.41,8.12,11.41,5.03,0.00,34.15,13.06,13.06,34.15,16.07
573,4.84,11.41,8.12,11.41,7.03,0.00,36.15,14.39,14.39,36.15,19.62
575,4.33,16.87,10.60,16.87,9.03,0.00,38.15,15.72,15.72,38.15,24.80
577,0.00,17.51,8.76,17.51,11.03,0.00,40.15,17.06,17.06,40.15,23.80
579,0.00,17.51,8.76,17.51,0.00,0.00,42.15,14.05,14.05,42.15,21.62
581,0.00,17.51,8.76,17.51,0.00,0.00,44.15,14.72,14.72,44.15,16.86
583,0.00,22.60,11.30,22.60,0.00,0.00,46.15,15.38,15.38,46.15,12.24
585,0.00,28.03,14.01,28.03,0.00,0.00,48.15,16.05,16.05,48.15,13.96
587,0.00,34.72,17.36,34.72,0.00,0.00,50.15,16.72,16.72,50.15,14.78
589,0.00,37.18,18.59,37.18,0.00,0.00,49.47,16.49,16.49,49.47,18.36
591,0.00,39.53,19.77,39.53,0.00,0.00,17.65,5.88,5.88,17.65,24.80
593,0.00,10.81,5.41,10.81,1.66,0.00,11.97,4.54,4.54,11.97,26.69
595,0.00,1.77,0.88,1.77,3.66,0.00,10.06,4.57,4.57,10.06,29.40
597,0.00,8.35,4.18,8.35,5.66,0.00,12.06,5.91,5.91,12.06,26.34
599,0.00,11.44,5.72,11.44,7.66,0.00,14.06,7.24,7.24,14.06,25.38
601,0.00,15.05,7.52,15.05,0.00,0.00,16.06,5.35,5.35,16.06,26.16
