time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,11.32,3.77,3.77,11.32,0.00
75,0.00,4.36,2.18,4.36,0.00,0.00,13.32,4.44,4.44,13.32,22.16
77,0.00,4.36,2.18,4.36,0.00,0.00,15.32,5.11,5.11,15.32,27.62
79,0.00,4.36,2.18,4.36,0.00,0.00,17.32,5.77,5.77,17.32,29.09
81,0.00,4.36,2.18,4.36,0.00,0.00,19.32,6.44,6.44,19.32,29.27
83,0.00,4.36,2.18,4.36,0.00,0.00,21.32,7.11,7.11,21.32,30.73
85,0.00,4.36,2.18,4.36,0.00,0.00,23.32,7.77,7.77,23.32,31.35
87,0.00,4.36,2.18,4.36,0.00,0.00,25.32,8.44,8.44,25.32,32.54
89,0.00,4.36,2.18,4.36,0.36,0.00,27.32,9.23,9.23,27.32,30.56
91,0.00,4.36,2.18,4.36,0.00,0.00,29.32,9.77,9.77,29.32,28.96
93,0.00,4.36,2.18,4.36,0.00,0.00,31.32,10.44,10.44,31.32,22.79
95,0.00,4.36,2.18,4.36,0.00,0.00,33.32,11.11,11.11,33.32,12.85
97,0.00,4.36,2.18,4.36,1.70,0.00,35.32,12.34,12.34,35.32,0.00
99,0.00,4.36,2.18,4.36,1.88,0.00,37.32,13.07,13.07,37.32,0.00
101,0.00,4.36,2.18,4.36,0.00,0.00,39.32,13.11,13.11,39.32,0.00
103,0.00,4.36,2.18,4.36,0.00,0.00,41.32,13.77,13.77,41.32,0.00
105,0.00,4.36,2.18,4.36,0.00,0.00,43.32,14.44,14.44,43.32,0.00
107,0.00,4.36,2.18,4.36,0.00,0.00,45.32,15.11,15.11,45.32,18.31
109,0.00,4.36,2.18,4.36,0.00,0.00,47.32,15.77,15.77,47.32,28.02
111,0.00,4.36,2.18,4.36,0.00,0.00,49.32,16.44,16.44,49.32,33.70
113,0.00,4.36,2.18,4.36,0.00,0.00,51.32,17.11,17.11,51.32,38.83
115,0.00,4.36,2.18,4.36,0.00,0.00,53.32,17.77,17.77,53.32,37.61
117,0.00,4.07,2.04,4.07,0.00,0.00,55.32,18.44,18.44,55.32,42.20
119,0.00,0.00,0.00,0.00,0.00,0.33,57.32,19.22,19.22,57.32,31.22
121,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,23.60
123,6.22,0.00,3.11,6.22,0.00,4.33,0.00,1.44,1.44,4.33,19.16
125,12.07,0.00,6.04,12.07,0.00,6.33,0.00,2.11,2.11,6.33,11.56
127,11.90,0.00,5.95,11.90,0.00,8.33,0.00,2.78,2.78,8.33,4.91
129,11.90,0.00,5.95,11.90,0.00,10.33,0.00,3.44,3.44,10.33,0.68
131,17.94,0.00,8.97,17.94,0.00,12.33,0.00,4.11,4.11,12.33,9.50
133,18.73,0.00,9.36,18.73,0.00,14.33,0.00,4.78,4.78,14.33,17.59
135,18.73,0.00,9.36,18.73,0.00,16.33,0.00,5.44,5.44,16.33,21.30
137,18.73,0.00,9.36,18.73,0.00,18.33,0.00,6.11,6.11,18.33,23.25
139,18.73,0.00,9.36,18.73,0.00,20.33,0.00,6.78,6.78,20.33,23.34
141,18.73,0.00,9.36,18.73,0.00,22.33,0.00,7.44,7.44,22.33,18.90
143,18.73,0.00,9.36,18.73,0.00,24.33,0.00,8.11,8.11,24.33,12.92
145,24.20,0.00,12.10,24.20,0.00,26.33,0.00,8.78,8.78,26.33,11.35
147,29.93,0.00,14.96,29.93,0.00,28.33,0.00,9.44,9.44,28.33,9.36
149,32.37,0.00,16.19,32.37,0.00,30.33,0.00,10.11,10.11,30.33,11.64
151,32.36,0.00,16.18,32.36,0.00,32.33,0.00,10.78,10.78,32.33,13.22
153,32.36,0.00,16.18,32.36,0.00,34.33,0.00,11.44,11.44,34.33,12.94
155,32.36,0.00,16.18,32.36,0.00,36.33,1.19,12.51,12.51,36.33,10.33
157,42.02,0.00,21.01,42.02,0.00,38.33,3.19,13.84,13.84,38.33,7.60
159,45.83,0.00,22.91,45.83,0.00,40.33,5.19,15.17,15.17,40.33,3.32
161,48.67,0.00,24.33,48.67,0.00,42.33,7.19,16.51,16.51,42.33,0.68
163,55.20,0.00,27.60,55.20,0.00,44.33,9.19,17.84,17.84,44.33,0.53
165,58.08,0.00,29.04,58.08,1.11,46.33,11.19,19.54,19.54,46.33,1.68
167,58.05,0.00,29.03,58.05,3.11,47.26,13.19,21.19,21.19,47.26,7.29
169,58.05,0.00,29.03,58.05,5.11,41.41,15.19,20.57,20.57,41.41,13.66
171,58.05,0.00,29.03,58.05,7.11,27.98,17.19,17.42,17.42,27.98,16.40
173,57.29,0.00,28.64,57.29,9.11,28.32,19.19,18.87,18.87,28.32,16.10
175,29.94,0.00,14.97,29.94,11.11,0.00,21.19,10.77,10.77,21.19,27.98
177,0.00,0.00,0.00,0.00,13.11,0.00,23.19,12.10,12.10,23.19,25.98
179,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,21.18
181,3.41,0.00,1.71,3.41,17.11,0.00,0.00,5.70,5.70,17.11,18.45
183,10.96,0.00,5.48,10.96,19.11,0.00,0.00,6.37,6.37,19.11,28.17
185,11.00,0.00,5.50,11.00,21.11,0.00,0.00,7.04,7.04,21.11,30.10
187,11.00,0.00,5.50,11.00,23.11,0.00,0.00,7.70,7.70,23.11,27.87
189,11.00,0.00,5.50,11.00,25.11,0.00,0.00,8.37,8.37,25.11,22.96
191,11.00,0.00,5.50,11.00,27.11,0.00,0.00,9.04,9.04,27.11,17.83
193,11.00,4.38,7.69,11.00,29.11,0.00,1.81,10.31,10.31,29.11,11.63
195,12.91,5.16,9.04,12.91,31.11,0.76,3.81,11.89,11.89,31.11,11.10
197,18.08,5.16,11.62,18.08,33.11,2.76,5.81,13.89,13.89,33.11,9.76
199,19.75,5.16,12.45,19.75,35.11,4.76,7.81,15.89,15.89,35.11,10.00
201,24.43,5.16,14.80,24.43,37.11,6.76,9.81,17.89,17.89,37.11,8.84
203,24.33,5.16,14.75,24.33,39.11,8.76,11.81,19.89,19.89,39.11,10.25
205,24.33,5.16,14.75,24.33,41.11,10.76,13.81,21.89,21.89,41.11,8.94
207,25.00,5.16,15.08,25.00,43.11,12.76,15.81,23.89,23.89,43.11,8.69
209,30.35,5.16,17.75,30.35,45.11,14.76,17.81,25.89,25.89,45.11,7.10
211,30.16,5.16,17.66,30.16,47.11,16.76,19.81,27.89,27.89,47.11,4.07
213,30.16,5.16,17.66,30.16,49.11,18.76,21.81,29.89,29.89,49.11,1.45
215,31.20,5.16,18.18,31.20,51.11,20.76,23.81,31.89,31.89,51.11,0.13
217,36.42,5.16,20.79,36.42,53.11,22.76,25.81,33.89,33.89,53.11,0.76
219,36.26,5.16,20.71,36.26,55.11,24.76,27.81,35.89,35.89,55.11,3.13
221,36.26,5.16,20.71,36.26,56.39,26.76,29.81,37.65,37.65,56.39,4.92
223,36.00,5.16,20.58,36.00,14.58,28.76,31.81,25.05,25.05,31.81,3.69
225,34.89,5.16,20.02,34.89,16.58,30.76,33.81,27.05,27.05,33.81,5.51
227,31.70,5.16,18.43,31.70,18.58,32.76,35.81,29.05,29.05,35.81,11.27
229,2.90,5.16,4.03,5.16,20.58,31.16,37.81,29.85,29.85,37.81,13.06
231,0.00,5.16,2.58,5.16,22.58,0.00,39.81,20.80,20.80,39.81,0.00
233,0.00,5.16,2.58,5.16,17.19,0.00,41.81,19.67,19.67,41.81,0.00
235,0.00,5.16,2.58,5.16,0.00,0.00,43.81,14.60,14.60,43.81,17.89
237,0.00,5.16,2.58,5.16,0.00,0.00,45.81,15.27,15.27,45.81,28.89
239,0.00,5.08,2.54,5.08,0.00,0.00,47.81,15.94,15.94,47.81,46.86
241,0.00,0.00,0.00,0.00,0.00,0.00,49.81,16.60,16.60,49.81,54.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
251,8.34,0.00,4.17,8.34,1.21,1.94,0.00,1.05,1.05,1.94,2.71
253,12.92,0.00,6.46,12.92,3.21,3.94,0.00,2.38,2.38,3.94,0.16
255,17.84,0.00,8.92,17.84,5.21,5.94,0.00,3.72,3.72,5.94,0.00
257,17.77,0.00,8.88,17.77,7.21,7.94,0.00,5.05,5.05,7.94,0.00
259,17.77,0.00,8.88,17.77,9.21,9.94,0.00,6.38,6.38,9.94,0.00
261,17.77,0.00,8.88,17.77,11.21,11.94,0.00,7.72,7.72,11.94,0.00
263,17.77,0.00,8.88,17.77,13.21,13.94,0.00,9.05,9.05,13.94,0.00
265,17.77,0.00,8.88,17.77,15.21,15.94,0.00,10.38,10.38,15.94,0.00
267,17.77,0.00,8.88,17.77,17.21,17.94,0.00,11.72,11.72,17.94,0.00
269,17.77,0.00,8.88,17.77,19.21,19.94,0.00,13.05,13.05,19.94,12.77
271,17.77,0.00,8.88,17.77,21.21,21.94,0.00,14.38,14.38,21.94,14.57
273,17.77,0.00,8.88,17.77,23.21,23.94,0.00,15.72,15.72,23.94,14.57
275,17.77,0.00,8.88,17.77,25.21,25.94,0.00,17.05,17.05,25.94,16.51
277,17.77,0.00,8.88,17.77,27.21,27.94,0.00,18.38,18.38,27.94,14.42
279,17.77,0.00,8.88,17.77,29.21,29.94,0.00,19.72,19.72,29.94,16.97
281,20.76,0.00,10.38,20.76,31.21,31.94,0.00,21.05,21.05,31.94,23.14
283,23.93,0.00,11.96,23.93,33.21,33.94,0.00,22.38,22.38,33.94,26.39
285,23.24,0.00,11.62,23.24,3.59,35.94,0.00,13.18,13.18,35.94,23.30
287,22.88,0.00,11.44,22.88,5.59,37.94,0.00,14.51,14.51,37.94,25.97
289,27.28,0.00,13.64,27.28,7.59,39.94,0.00,15.85,15.85,39.94,27.76
291,24.94,0.00,12.47,24.94,9.59,41.94,0.00,17.18,17.18,41.94,25.57
293,23.98,0.62,12.30,23.98,11.59,41.99,1.57,18.39,18.39,41.99,24.41
295,0.00,5.62,2.81,5.62,13.59,2.41,3.57,6.53,6.53,13.59,25.36
297,0.00,5.46,2.73,5.46,9.08,4.41,5.57,6.36,6.36,9.08,21.10
299,0.00,6.91,3.45,6.91,0.00,6.41,7.57,4.66,4.66,7.57,22.85
301,0.00,12.14,6.07,12.14,0.07,2.59,9.57,4.08,4.08,9.57,18.49
303,0.60,12.05,6.32,12.05,2.07,4.59,11.57,6.08,6.08,11.57,18.55
305,8.62,8.66,8.64,8.66,4.07,6.59,13.57,8.08,8.08,13.57,16.91
307,12.05,0.00,6.02,12.05,6.07,8.59,10.71,8.46,8.46,10.71,10.14
309,12.02,0.00,6.01,12.02,8.07,10.59,0.00,6.22,6.22,10.59,4.13
311,12.02,0.00,6.01,12.02,10.07,12.59,0.00,7.55,7.55,12.59,10.98
313,18.15,0.00,9.07,18.15,12.07,14.59,0.00,8.89,8.89,14.59,13.28
315,17.86,0.00,8.93,17.86,14.07,16.59,0.00,10.22,10.22,16.59,20.03
317,17.86,0.00,8.93,17.86,16.07,18.59,0.00,11.55,11.55,18.59,21.09
319,17.86,0.00,8.93,17.86,18.07,20.59,0.00,12.89,12.89,20.59,18.00
321,17.86,0.00,8.93,17.86,20.07,22.59,0.00,14.22,14.22,22.59,15.35
323,18.65,0.00,9.33,18.65,22.07,24.59,0.00,15.55,15.55,24.59,15.30
325,25.12,0.00,12.56,25.12,24.07,26.59,0.00,16.89,16.89,26.59,17.54
327,26.34,0.00,13.17,26.34,26.07,28.59,0.00,18.22,18.22,28.59,18.29
329,31.37,0.00,15.68,31.37,28.07,30.59,0.00,19.55,19.55,30.59,18.62
331,31.25,0.00,15.63,31.25,30.07,32.59,0.00,20.89,20.89,32.59,18.54
333,31.25,0.00,15.63,31.25,32.07,34.59,0.00,22.22,22.22,34.59,15.00
335,32.65,0.00,16.32,32.65,34.07,36.59,0.83,23.83,23.83,36.59,12.85
337,44.55,0.00,22.27,44.55,36.07,38.59,2.83,25.83,25.83,38.59,9.85
339,50.82,0.00,25.41,50.82,38.07,40.59,4.83,27.83,27.83,40.59,9.33
341,55.41,0.00,27.71,55.41,40.07,42.59,6.83,29.83,29.83,42.59,6.75
343,61.31,0.00,30.65,61.31,42.07,44.59,8.83,31.83,31.83,44.59,3.80
345,66.71,0.00,33.36,66.71,44.07,46.59,10.83,33.83,33.83,46.59,1.72
347,68.81,0.00,34.41,68.81,46.07,48.59,12.83,35.83,35.83,48.59,4.34
349,72.94,0.00,36.47,72.94,48.07,50.59,14.83,37.83,37.83,50.59,9.49
351,75.89,0.00,37.95,75.89,50.07,6.43,16.83,24.44,24.44,50.07,11.02
353,75.88,0.00,37.94,75.88,42.25,8.43,18.83,23.17,23.17,42.25,11.30
355,76.57,0.00,38.29,76.57,31.44,10.43,20.83,20.90,20.90,31.44,11.76
357,83.04,0.00,41.52,83.04,29.20,12.43,22.83,21.49,21.49,29.20,12.49
359,89.69,1.97,45.83,89.69,22.69,14.43,24.83,20.65,20.65,24.83,16.84
361,89.47,5.13,47.30,89.47,24.69,16.43,26.83,22.65,22.65,26.83,22.74
363,26.60,5.08,15.84,26.60,24.11,18.43,28.83,23.79,23.79,28.83,25.71
365,0.00,5.08,2.54,5.08,23.41,20.43,30.83,24.89,24.89,30.83,19.00
367,5.88,4.76,5.32,5.88,22.77,22.43,32.83,26.01,26.01,32.83,14.45
369,19.50,0.00,9.75,19.50,24.77,24.43,34.83,28.01,28.01,34.83,12.17
371,28.91,0.00,14.46,28.91,26.77,26.43,0.00,17.73,17.73,26.77,13.15
373,31.67,0.00,15.83,31.67,28.77,28.43,0.00,19.07,19.07,28.77,16.13
375,35.55,0.00,17.77,35.55,30.77,30.43,0.00,20.40,20.40,30.77,16.52
377,37.72,0.00,18.86,37.72,32.77,32.43,0.00,21.73,21.73,32.77,15.35
379,37.71,0.00,18.86,37.71,34.77,34.43,0.00,23.07,23.07,34.77,13.63
381,40.56,0.00,20.28,40.56,36.77,36.43,0.00,24.40,24.40,36.77,10.84
383,46.80,0.00,23.40,46.80,38.77,38.43,0.00,25.73,25.73,38.77,10.68
385,54.02,0.00,27.01,54.02,40.77,40.43,0.04,27.08,27.08,40.77,11.26
387,59.98,0.00,29.99,59.98,42.77,42.43,2.04,29.08,29.08,42.77,8.12
389,62.67,0.00,31.34,62.67,44.77,44.43,4.04,31.08,31.08,44.77,4.51
391,68.71,0.00,34.35,68.71,46.77,46.43,6.04,33.08,33.08,46.77,2.03
393,72.60,0.00,36.30,72.60,48.77,48.43,8.04,35.08,35.08,48.77,5.09
395,81.01,0.00,40.50,81.01,22.05,50.43,10.04,27.51,27.51,50.43,4.12
397,81.05,0.00,40.53,81.05,24.05,52.43,12.04,29.51,29.51,52.43,5.67
399,81.05,0.00,40.53,81.05,26.05,54.43,14.04,31.51,31.51,54.43,5.34
401,85.52,0.00,42.76,85.52,28.05,56.43,16.04,33.51,33.51,56.43,4.94
403,88.09,0.00,44.04,88.09,30.05,53.63,18.04,33.91,33.91,53.63,4.43
405,90.38,0.00,45.19,90.38,32.05,47.35,20.04,33.15,33.15,47.35,8.10
407,94.11,0.00,47.06,94.11,34.05,47.45,22.04,34.52,34.52,47.45,10.79
409,93.90,0.00,46.95,93.90,36.05,29.12,24.04,29.74,29.74,36.05,15.66
411,92.86,0.00,46.43,92.86,15.74,31.12,26.04,24.30,24.30,31.12,22.48
413,68.70,0.00,34.35,68.70,17.74,30.38,28.04,25.39,25.39,30.38,23.58
415,0.00,0.00,0.00,0.00,19.74,28.39,30.04,26.06,26.06,30.04,22.66
417,1.75,0.00,0.88,1.75,21.74,30.39,32.04,28.06,28.06,32.04,23.34
419,9.98,0.00,4.99,9.98,23.74,32.39,14.69,23.61,23.61,32.39,22.04
421,17.65,0.00,8.83,17.65,25.74,34.39,16.69,25.61,25.61,34.39,20.45
423,23.13,0.00,11.57,23.13,27.74,36.39,18.69,27.61,27.61,36.39,14.56
425,26.12,0.00,13.06,26.12,29.74,38.39,20.69,29.61,29.61,38.39,15.49
427,34.58,0.00,17.29,34.58,31.74,40.39,0.00,24.04,24.04,40.39,15.83
429,37.07,0.00,18.54,37.07,33.74,42.39,0.00,25.38,25.38,42.39,12.64
431,42.99,0.00,21.49,42.99,35.74,44.39,0.04,26.72,26.72,44.39,9.38
433,46.91,0.00,23.45,46.91,37.74,46.39,2.04,28.72,28.72,46.39,8.44
435,50.53,0.00,25.26,50.53,39.74,48.39,4.04,30.72,30.72,48.39,8.36
437,59.01,0.00,29.51,59.01,41.74,50.39,6.04,32.72,32.72,50.39,9.52
439,64.16,0.00,32.08,64.16,43.74,52.39,8.04,34.72,34.72,52.39,10.07
441,65.75,0.00,32.87,65.75,45.74,54.39,10.04,36.72,36.72,54.39,7.88
443,66.47,0.00,33.23,66.47,47.74,56.39,12.04,38.72,38.72,56.39,7.40
445,73.77,0.00,36.88,73.77,49.74,58.39,14.04,40.72,40.72,58.39,5.09
447,80.34,0.00,40.17,80.34,51.74,60.39,16.04,42.72,42.72,60.39,4.83
449,86.25,0.00,43.12,86.25,53.74,62.39,18.04,44.72,44.72,62.39,3.87
451,93.17,0.00,46.59,93.17,55.74,64.39,20.04,46.72,46.72,64.39,3.23
453,98.74,0.00,49.37,98.74,57.74,66.39,22.04,48.72,48.72,66.39,2.25
455,104.38,0.00,52.19,104.38,59.74,64.40,24.04,49.39,49.39,64.40,2.60
457,108.93,0.00,54.47,108.93,61.74,48.74,26.04,45.51,45.51,61.74,4.26
459,110.60,0.00,55.30,110.60,62.19,50.74,28.04,46.99,46.99,62.19,8.04
461,110.59,0.00,55.30,110.59,31.28,52.74,30.04,38.02,38.02,52.74,10.58
463,110.59,0.00,55.30,110.59,33.28,39.26,32.04,34.86,34.86,39.26,11.48
465,113.57,0.00,56.78,113.57,35.28,29.69,34.04,33.01,33.01,35.28,12.16
467,119.06,2.57,60.81,119.06,19.74,31.69,36.04,29.16,29.16,36.04,16.28
469,122.15,4.79,63.47,122.15,21.74,33.69,38.04,31.16,31.16,38.04,16.62
471,122.12,11.64,66.88,122.12,23.74,32.34,40.04,32.04,32.04,40.04,15.87
473,124.94,8.73,66.83,124.94,25.74,27.88,42.04,31.89,31.89,42.04,17.16
475,131.96,0.00,65.98,131.96,27.74,29.88,38.24,31.96,31.96,38.24,13.39
477,133.58,0.00,66.79,133.58,29.74,31.88,27.99,29.87,29.87,31.88,16.39
479,102.29,0.00,51.14,102.29,31.74,33.88,8.41,24.68,24.68,33.88,14.42
481,23.46,0.00,11.73,23.46,33.74,35.88,10.41,26.68,26.68,35.88,16.54
483,29.87,0.00,14.94,29.87,35.74,37.88,12.41,28.68,28.68,37.88,12.78
485,37.56,0.00,18.78,37.56,37.74,39.88,14.41,30.68,30.68,39.88,9.53
487,46.28,0.00,23.14,46.28,39.74,41.88,16.41,32.68,32.68,41.88,7.02
489,56.15,0.00,28.08,56.15,41.74,43.88,18.41,34.68,34.68,43.88,4.73
491,62.71,0.00,31.35,62.71,43.74,45.88,20.41,36.68,36.68,45.88,1.83
493,69.51,0.00,34.76,69.51,45.74,47.88,22.41,38.68,38.68,47.88,0.15
495,81.38,0.00,40.69,81.38,47.74,49.88,24.41,40.68,40.68,49.88,0.00
497,81.13,0.00,40.57,81.13,49.74,51.88,26.41,42.68,42.68,51.88,0.27
499,81.13,0.00,40.57,81.13,51.74,53.88,28.41,44.68,44.68,53.88,2.61
501,81.13,0.00,40.57,81.13,53.74,29.63,30.41,37.93,37.93,53.74,4.03
503,81.13,0.00,40.57,81.13,51.69,31.63,32.41,38.58,38.58,51.69,6.14
505,81.13,0.00,40.57,81.13,50.69,33.63,34.41,39.58,39.58,50.69,8.90
507,81.13,0.00,40.57,81.13,50.00,35.63,36.41,40.68,40.68,50.00,13.49
509,81.13,0.00,40.57,81.13,47.36,37.63,38.41,41.13,41.13,47.36,17.44
511,81.08,0.00,40.54,81.08,31.42,39.63,40.41,37.15,37.15,40.41,24.41
513,24.03,3.97,14.00,24.03,33.42,41.63,42.41,39.15,39.15,42.41,27.95
515,0.00,4.15,2.07,4.15,35.42,34.87,44.41,38.23,38.23,44.41,30.94
517,0.00,4.15,2.07,4.15,30.89,36.87,46.41,38.05,38.05,46.41,27.58
519,1.91,3.70,2.80,3.70,32.89,0.00,48.41,27.10,27.10,48.41,32.02
521,5.07,0.00,2.54,5.07,34.89,0.00,50.41,28.43,28.43,50.41,30.90
523,10.87,0.00,5.43,10.87,36.89,0.00,33.24,23.37,23.37,36.89,25.82
525,11.66,0.00,5.83,11.66,38.89,0.00,0.12,13.00,13.00,38.89,18.73
527,16.20,0.00,8.10,16.20,40.89,0.00,2.12,14.34,14.34,40.89,13.22
529,21.17,1.49,11.33,21.17,42.89,1.51,4.12,16.17,16.17,42.89,9.71
531,25.02,5.39,15.20,25.02,44.89,3.51,6.12,18.17,18.17,44.89,9.05
533,31.74,5.30,18.52,31.74,46.89,5.51,8.12,20.17,20.17,46.89,10.50
535,31.83,5.30,18.56,31.83,48.89,7.51,10.12,22.17,22.17,48.89,11.97
537,31.83,5.30,18.56,31.83,50.89,9.51,12.12,24.17,24.17,50.89,11.86
539,33.75,5.30,19.53,33.75,52.89,11.51,14.12,26.17,26.17,52.89,12.39
541,38.94,5.30,22.12,38.94,54.89,13.51,16.12,28.17,28.17,54.89,12.08
543,38.84,5.30,22.07,38.84,51.22,15.51,18.12,28.28,28.28,51.22,11.97
545,38.53,5.30,21.91,38.53,19.93,17.51,20.12,19.19,19.19,20.12,8.93
547,35.38,5.30,20.34,35.38,15.41,19.51,22.12,19.01,19.01,22.12,6.12
549,17.41,5.30,11.35,17.41,17.41,21.51,24.12,21.01,21.01,24.12,6.24
551,0.00,5.30,2.65,5.30,19.41,23.51,26.12,23.01,23.01,26.12,9.96
553,0.00,5.30,2.65,5.30,21.41,8.92,28.12,19.48,19.48,28.12,15.42
555,0.00,5.30,2.65,5.30,15.70,10.92,30.12,18.91,18.91,30.12,21.59
557,0.00,5.30,2.65,5.30,9.13,12.92,32.12,18.06,18.06,32.12,28.19
559,0.00,5.30,2.65,5.30,11.13,0.00,34.12,15.09,15.09,34.12,32.18
561,0.00,5.30,2.65,5.30,0.00,0.00,36.12,12.04,12.04,36.12,36.91
563,0.00,5.30,2.65,5.30,0.00,0.00,38.12,12.71,12.71,38.12,44.48
565,0.00,5.30,2.65,5.30,0.00,0.00,40.12,13.37,13.37,40.12,38.78
567,0.00,4.97,2.49,4.97,0.00,0.00,42.12,14.04,14.04,42.12,36.82
569,2.38,0.00,1.19,2.38,0.00,1.96,44.12,15.36,15.36,44.12,31.71
571,8.20,0.00,4.10,8.20,0.00,3.96,0.00,1.32,1.32,3.96,25.91
573,11.06,0.00,5.53,11.06,0.00,5.96,0.70,2.22,2.22,5.96,27.75
575,13.03,0.00,6.52,13.03,0.00,7.96,0.00,2.65,2.65,7.96,23.18
577,17.13,0.00,8.57,17.13,0.00,9.96,0.00,3.32,3.32,9.96,17.11
579,17.06,0.00,8.53,17.06,0.00,11.96,1.94,4.63,4.63,11.96,9.77
581,20.85,3.38,12.11,20.85,0.00,13.96,3.94,5.97,5.97,13.96,10.14
583,22.96,5.27,14.11,22.96,0.00,15.96,5.94,7.30,7.30,15.96,13.08
585,24.88,5.26,15.07,24.88,0.00,17.96,7.94,8.63,8.63,17.96,13.46
587,30.12,5.26,17.69,30.12,1.67,19.96,9.94,10.52,10.52,19.96,11.48
589,30.03,5.26,17.65,30.03,3.67,21.96,11.94,12.52,12.52,21.96,7.56
591,30.03,5.26,17.65,30.03,5.67,23.96,13.94,14.52,14.52,23.96,2.95
593,34.44,5.26,19.85,34.44,7.67,25.96,15.94,16.52,16.52,25.96,5.69
595,40.36,5.26,22.81,40.36,9.67,27.96,17.94,18.52,18.52,27.96,11.15
597,42.57,5.26,23.92,42.57,11.67,29.96,19.94,20.52,20.52,29.96,14.12
599,42.56,5.26,23.91,42.56,13.67,31.22,21.94,22.28,22.28,31.22,15.07
601,42.56,5.26,23.91,42.56,15.67,28.57,23.94,22.73,22.73,28.57,19.08
