time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.24,0.00,9.12,18.24,23.94,32.90,0.00,18.95,18.95,32.90,2.69
605,17.03,0.00,8.52,17.03,25.94,34.90,0.00,20.28,20.28,34.90,12.27
607,4.79,0.00,2.39,4.79,27.94,35.25,0.00,21.06,21.06,35.25,60.00
609,0.00,0.00,0.00,0.00,29.94,0.00,0.00,9.98,9.98,29.94,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
627,3.74,0.00,1.87,3.74,1.13,0.00,0.00,0.38,0.38,1.13,10.38
629,10.91,0.00,5.46,10.91,3.13,0.00,0.00,1.04,1.04,3.13,3.69
631,10.97,0.62,5.79,10.97,5.13,0.00,0.05,1.73,1.73,5.13,0.36
633,10.97,5.51,8.24,10.97,7.13,0.00,2.05,3.06,3.06,7.13,2.25
635,7.94,5.32,6.63,7.94,9.13,0.00,4.05,4.39,4.39,9.13,0.00
637,0.00,5.32,2.66,5.32,9.66,0.00,6.05,5.24,5.24,9.66,0.00
639,0.00,5.32,2.66,5.32,0.00,0.00,8.05,2.68,2.68,8.05,0.00
641,0.00,5.32,2.66,5.32,0.00,0.00,10.05,3.35,3.35,10.05,21.08
643,0.00,5.32,2.66,5.32,0.00,0.00,12.05,4.02,4.02,12.05,26.36
645,0.00,5.32,2.66,5.32,0.00,0.00,14.05,4.68,4.68,14.05,31.04
647,0.00,5.32,2.66,5.32,0.00,0.00,16.05,5.35,5.35,16.05,34.38
649,0.00,5.32,2.66,5.32,0.00,0.00,18.05,6.02,6.02,18.05,43.79
651,0.00,5.32,2.66,5.32,0.00,1.20,20.05,7.08,7.08,20.05,42.31
653,0.00,5.32,2.66,5.32,0.00,0.00,22.05,7.35,7.35,22.05,41.63
655,0.00,5.32,2.66,5.32,0.00,0.00,24.05,8.02,8.02,24.05,36.90
657,0.00,4.99,2.49,4.99,0.00,0.00,26.05,8.68,8.68,26.05,40.01
659,0.00,0.00,0.00,0.00,0.00,0.00,28.05,9.35,9.35,28.05,26.06
661,0.62,0.00,0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,1.02
663,5.52,0.00,2.76,5.52,1.94,0.00,0.39,0.78,0.78,1.94,0.00
665,5.34,0.00,2.67,5.34,3.94,0.00,0.00,1.31,1.31,3.94,0.00
667,5.34,0.00,2.67,5.34,5.94,0.00,0.00,1.98,1.98,5.94,0.00
669,5.34,0.00,2.67,5.34,7.94,0.00,0.00,2.65,2.65,7.94,0.00
671,5.34,0.00,2.67,5.34,9.94,0.00,0.00,3.31,3.31,9.94,0.00
673,5.34,0.00,2.67,5.34,11.94,0.00,0.00,3.98,3.98,11.94,0.00
675,5.34,0.00,2.67,5.34,13.94,0.00,0.00,4.65,4.65,13.94,21.07
677,5.24,0.00,2.62,5.24,15.94,0.00,0.00,5.31,5.31,15.94,42.96
679,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,5.98,17.94,47.92
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
687,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,55.79
689,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,52.41
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
695,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,46.93
697,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,40.87
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
701,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,49.87
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
705,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,40.15
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
709,0.84,0.00,0.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,32.94
711,4.93,0.00,2.46,4.93,1.94,0.00,0.00,0.65,0.65,1.94,26.27
713,4.77,0.00,2.39,4.77,3.94,0.00,0.00,1.31,1.31,3.94,16.59
715,4.77,0.00,2.39,4.77,5.94,0.00,0.00,1.98,1.98,5.94,7.71
717,4.77,0.00,2.39,4.77,7.94,0.00,0.00,2.65,2.65,7.94,1.42
719,10.20,0.00,5.10,10.20,9.94,0.00,0.00,3.31,3.31,9.94,10.72
721,11.68,0.00,5.84,11.68,11.94,0.00,0.00,3.98,3.98,11.94,28.43
723,8.49,0.00,4.25,8.49,13.94,0.00,0.00,4.65,4.65,13.94,40.20
725,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,47.27
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
733,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,49.08
735,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,50.73
737,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,48.60
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
741,0.00,0.00,0.00,0.00,0.55,0.31,0.00,0.29,0.29,0.55,35.92
743,1.42,0.00,0.71,1.42,0.00,2.31,0.00,0.77,0.77,2.31,22.39
745,7.49,0.00,3.75,7.49,0.00,4.31,0.00,1.44,1.44,4.31,12.54
747,12.37,0.00,6.19,12.37,0.00,6.31,0.87,2.40,2.40,6.31,9.38
749,19.20,0.00,9.60,19.20,0.00,8.31,2.87,3.73,3.73,8.31,0.00
751,18.95,0.00,9.48,18.95,0.00,10.31,0.00,3.44,3.44,10.31,0.00
753,18.95,0.00,9.48,18.95,0.00,12.31,0.00,4.10,4.10,12.31,0.00
755,18.95,0.00,9.48,18.95,0.00,14.31,0.00,4.77,4.77,14.31,10.98
757,18.95,0.00,9.48,18.95,0.00,16.31,0.00,5.44,5.44,16.31,21.71
759,18.95,0.00,9.48,18.95,0.00,18.31,0.00,6.10,6.10,18.31,25.07
761,18.95,0.00,9.48,18.95,0.00,20.31,0.00,6.77,6.77,20.31,23.37
763,18.95,0.00,9.48,18.95,0.00,22.31,0.00,7.44,7.44,22.31,15.27
765,18.95,0.00,9.48,18.95,0.00,24.31,0.00,8.10,8.10,24.31,7.35
767,18.95,0.00,9.48,18.95,0.00,26.31,1.43,9.25,9.25,26.31,1.51
769,23.11,3.41,13.26,23.11,0.00,28.31,3.43,10.58,10.58,28.31,0.00
771,25.51,4.88,15.20,25.51,0.00,30.31,5.43,11.91,11.91,30.31,1.05
773,25.50,4.87,15.19,25.50,0.00,32.31,7.43,13.25,13.25,32.31,7.72
775,25.07,4.87,14.97,25.07,0.00,33.43,9.43,14.29,14.29,33.43,12.20
777,2.35,4.87,3.61,4.87,0.00,31.53,11.43,14.32,14.32,31.53,12.51
779,0.00,4.87,2.44,4.87,0.00,13.22,13.43,8.88,8.88,13.43,0.00
781,0.00,4.87,2.44,4.87,0.00,0.00,15.43,5.14,5.14,15.43,0.00
783,0.00,4.78,2.39,4.78,0.00,0.00,17.43,5.81,5.81,17.43,60.00
785,0.00,0.20,0.10,0.20,0.00,0.00,19.43,6.48,6.48,19.43,46.30
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
797,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,43.45
799,1.19,0.00,0.60,1.19,2.06,0.00,0.00,0.69,0.69,2.06,37.56
801,3.75,0.00,1.88,3.75,4.06,0.00,0.00,1.35,1.35,4.06,40.81
803,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,26.85
805,1.21,0.00,0.60,1.21,0.00,2.07,0.00,0.69,0.69,2.07,23.59
807,5.43,3.25,4.34,5.43,0.00,4.07,1.95,2.01,2.01,4.07,28.07
809,5.31,6.06,5.68,6.06,0.00,6.07,3.95,3.34,3.34,6.07,27.26
811,4.98,6.03,5.51,6.03,0.00,8.07,5.95,4.67,4.67,8.07,32.34
813,0.00,6.03,3.02,6.03,1.95,10.07,7.95,6.66,6.66,10.07,29.44
815,0.00,6.03,3.02,6.03,3.95,0.00,9.95,4.63,4.63,9.95,23.89
817,0.00,6.03,3.02,6.03,0.00,0.00,11.95,3.98,3.98,11.95,13.41
819,0.00,6.03,3.02,6.03,0.51,0.51,13.95,4.99,4.99,13.95,14.25
821,3.92,5.95,4.94,5.95,0.00,2.51,15.95,6.15,6.15,15.95,26.10
823,4.42,0.77,2.59,4.42,0.00,4.51,17.95,7.48,7.48,17.95,30.97
825,4.42,0.00,2.21,4.42,0.00,6.51,0.00,2.17,2.17,6.51,37.85
827,4.42,0.00,2.21,4.42,0.00,8.51,0.00,2.84,2.84,8.51,35.24
829,4.42,0.00,2.21,4.42,0.00,10.51,0.00,3.50,3.50,10.51,36.00
831,4.42,0.00,2.21,4.42,0.00,12.51,0.00,4.17,4.17,12.51,35.83
833,7.59,0.00,3.80,7.59,1.97,14.51,0.00,5.49,5.49,14.51,32.25
835,10.32,0.00,5.16,10.32,3.97,16.51,0.00,6.83,6.83,16.51,25.57
837,10.29,0.00,5.15,10.29,5.97,18.51,0.00,8.16,8.16,18.51,21.88
839,17.63,0.00,8.81,17.63,7.97,20.51,0.00,9.49,9.49,20.51,16.82
841,17.36,0.00,8.68,17.36,9.97,22.51,0.00,10.83,10.83,22.51,11.96
843,24.33,0.00,12.16,24.33,11.97,24.51,0.00,12.16,12.16,24.51,7.50
845,29.03,0.00,14.51,29.03,13.97,26.51,0.00,13.49,13.49,26.51,15.30
847,28.90,0.00,14.45,28.90,15.97,28.51,0.00,14.83,14.83,28.51,19.92
849,31.68,0.00,15.84,31.68,17.97,30.51,0.00,16.16,16.16,30.51,21.89
851,35.35,0.00,17.68,35.35,19.97,32.51,0.00,17.49,17.49,32.51,20.22
853,35.30,0.00,17.65,35.30,21.97,34.51,0.00,18.83,18.83,34.51,16.30
855,35.30,0.00,17.65,35.30,23.97,19.38,0.00,14.45,14.45,23.97,11.67
857,46.29,0.00,23.15,46.29,15.11,21.38,0.00,12.16,12.16,21.38,10.78
859,54.68,0.00,27.34,54.68,17.11,1.34,1.38,6.61,6.61,17.11,14.06
861,60.58,0.00,30.29,60.58,16.99,3.34,3.38,7.90,7.90,16.99,20.50
863,29.64,0.00,14.82,29.64,12.83,5.34,5.38,7.85,7.85,12.83,21.60
865,1.33,0.00,0.67,1.33,6.93,7.34,7.38,7.22,7.22,7.38,17.57
867,8.85,0.00,4.42,8.85,8.93,9.34,9.38,9.22,9.22,9.38,4.13
869,10.96,0.00,5.48,10.96,10.93,11.34,0.00,7.42,7.42,11.34,0.33
871,17.65,0.00,8.83,17.65,12.93,13.34,0.00,8.76,8.76,13.34,0.00
873,17.48,0.00,8.74,17.48,14.93,15.34,0.00,10.09,10.09,15.34,0.00
875,17.48,0.00,8.74,17.48,16.93,17.34,0.00,11.42,11.42,17.34,0.00
877,17.48,0.00,8.74,17.48,18.93,19.34,0.00,12.76,12.76,19.34,0.00
879,17.48,0.00,8.74,17.48,20.93,21.34,0.00,14.09,14.09,21.34,0.00
881,17.48,0.00,8.74,17.48,22.93,23.34,0.00,15.42,15.42,23.34,0.00
883,17.48,0.00,8.74,17.48,24.93,25.34,0.00,16.76,16.76,25.34,0.00
885,17.48,0.00,8.74,17.48,26.93,27.34,0.00,18.09,18.09,27.34,0.00
887,17.48,0.00,8.74,17.48,28.93,29.34,0.00,19.42,19.42,29.34,2.61
889,17.30,0.00,8.65,17.30,30.93,31.34,0.00,20.76,20.76,31.34,6.00
891,15.21,0.00,7.60,15.21,0.00,33.34,0.00,11.11,11.11,33.34,2.54
893,12.39,0.00,6.20,12.39,0.00,35.34,0.00,11.78,11.78,35.34,0.00
895,11.41,0.00,5.71,11.41,0.00,37.34,0.00,12.45,12.45,37.34,4.18
897,9.27,0.00,4.63,9.27,0.00,39.34,0.00,13.11,13.11,39.34,18.46
899,0.00,0.00,0.00,0.00,0.00,38.99,0.00,13.00,13.00,38.99,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.95
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.31
921,0.00,3.69,1.84,3.69,0.00,0.00,1.37,0.46,0.46,1.37,0.00
923,0.00,4.91,2.45,4.91,0.00,0.00,3.37,1.12,1.12,3.37,21.52
925,0.00,4.90,2.45,4.90,0.00,0.00,5.37,1.79,1.79,5.37,26.26
927,0.00,4.90,2.45,4.90,0.00,0.00,7.37,2.46,2.46,7.37,30.51
929,0.00,4.90,2.45,4.90,0.00,0.00,9.37,3.12,3.12,9.37,28.18
931,0.00,4.90,2.45,4.90,0.00,0.00,11.37,3.79,3.79,11.37,35.91
933,0.00,4.90,2.45,4.90,0.00,0.00,13.37,4.46,4.46,13.37,32.65
935,0.00,4.90,2.45,4.90,0.00,0.00,15.37,5.12,5.12,15.37,29.28
937,0.00,10.31,5.16,10.31,0.00,0.00,17.37,5.79,5.79,17.37,24.50
939,0.00,10.97,5.49,10.97,0.00,0.00,19.37,6.46,6.46,19.37,18.41
941,0.00,10.97,5.49,10.97,0.00,0.00,21.37,7.12,7.12,21.37,16.65
943,0.00,10.97,5.49,10.97,0.33,0.00,23.37,7.90,7.90,23.37,14.81
945,0.00,10.97,5.49,10.97,0.48,0.00,25.37,8.61,8.61,25.37,15.24
947,0.00,10.97,5.49,10.97,,0.00,27.37,,,,27.64
949,0.00,10.97,5.49,10.97,,0.00,29.37,,,,29.57
951,0.00,10.97,5.49,10.97,,0.00,31.37,,,,34.43
953,0.00,7.32,3.66,7.32,,1.19,33.37,,,,32.15
955,0.53,0.00,0.26,0.53,,3.19,21.03,,,,28.65
957,4.61,0.00,2.30,4.61,,5.19,0.00,,,,33.01
959,4.42,0.00,2.21,4.42,,7.19,0.00,,,,31.87
961,10.65,0.00,5.33,10.65,,9.19,0.00,,,,27.29
963,11.44,0.00,5.72,11.44,,11.19,0.00,,,,16.67
965,11.44,0.00,5.72,11.44,,13.19,0.00,,,,14.76
967,12.83,0.00,6.41,12.83,,15.19,0.00,,,,12.14
969,22.83,0.00,11.42,22.83,,17.19,0.00,,,,12.40
971,24.11,0.00,12.05,24.11,,19.19,0.00,,,,16.09
973,24.10,0.00,12.05,24.10,,21.19,0.00,,,,13.82
975,24.10,0.00,12.05,24.10,,23.19,0.00,,,,10.78
977,26.66,0.00,13.33,26.66,,25.19,0.00,,,,6.42
979,30.90,0.00,15.45,30.90,,27.19,0.00,,,,2.97
981,30.85,0.00,15.42,30.85,,29.19,0.00,,,,0.56
983,30.85,0.00,15.42,30.85,,31.19,0.00,,,,6.66
985,30.85,0.00,15.42,30.85,,33.19,1.19,,,,15.34
987,30.84,0.00,15.42,30.84,,29.66,3.19,,,,21.96
989,20.89,0.00,10.45,20.89,,23.98,5.19,,,,28.61
991,0.00,0.00,0.00,0.00,,,7.19,,,,35.40
993,4.61,0.00,2.30,4.61,,,9.19,,,,32.20
995,10.87,0.00,5.43,10.87,,,11.19,,,,23.14
997,11.58,0.00,5.79,11.58,,,,,,,10.87
999,20.07,0.00,10.03,20.07,,,,,,,3.42
1001,29.44,0.00,14.72,29.44,,,,,,,0.50
