time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.84,18.86,10.35,18.86,16.97,26.51,53.93,32.47,32.47,53.93,10.76
605,9.87,21.41,15.64,21.41,18.97,28.51,55.93,34.47,34.47,55.93,12.51
607,15.77,28.48,22.13,28.48,20.97,30.51,57.93,36.47,36.47,57.93,15.62
609,17.35,30.53,23.94,30.53,22.97,32.51,50.81,35.43,35.43,50.81,18.10
611,22.41,23.62,23.01,23.62,24.97,34.51,39.98,33.15,33.15,39.98,15.74
613,25.61,0.00,12.80,25.61,26.97,36.51,17.32,26.93,26.93,36.51,12.54
615,29.25,4.20,16.72,29.25,28.97,38.51,19.32,28.93,28.93,38.51,13.23
617,35.31,10.52,22.91,35.31,30.97,40.51,21.32,30.93,30.93,40.51,11.41
619,36.38,10.27,23.33,36.38,32.97,42.51,23.32,32.93,32.93,42.51,8.74
621,41.43,10.27,25.85,41.43,34.97,44.51,25.32,34.93,34.93,44.51,5.17
623,41.29,10.27,25.78,41.29,36.97,46.51,27.32,36.93,36.93,46.51,1.90
625,45.16,10.27,27.72,45.16,38.97,48.51,29.32,38.93,38.93,48.51,0.62
627,52.45,10.27,31.36,52.45,40.97,50.51,31.32,40.93,40.93,50.51,2.97
629,53.38,10.27,31.83,53.38,42.97,45.03,33.32,40.44,40.44,45.03,6.99
631,53.38,10.27,31.83,53.38,44.97,30.26,35.32,36.85,36.85,44.97,12.21
633,53.38,10.27,31.83,53.38,6.15,32.26,37.32,25.25,25.25,37.32,13.55
635,53.27,10.27,31.77,53.27,8.15,25.45,39.32,24.31,24.31,39.32,17.09
637,28.61,10.27,19.44,28.61,10.15,23.44,41.32,24.97,24.97,41.32,20.50
639,0.00,10.27,5.14,10.27,12.15,20.80,43.32,25.43,25.43,43.32,24.37
641,0.00,10.27,5.14,10.27,14.15,17.25,45.32,25.58,25.58,45.32,25.12
643,0.00,10.27,5.14,10.27,16.15,2.39,47.32,21.96,21.96,47.32,21.96
645,3.53,10.27,6.90,10.27,18.15,4.39,49.32,23.96,23.96,49.32,23.13
647,5.56,10.27,7.91,10.27,20.15,6.39,51.32,25.96,25.96,51.32,19.07
649,12.20,10.27,11.23,12.20,22.15,8.39,53.32,27.96,27.96,53.32,18.92
651,18.11,10.27,14.19,18.11,24.15,10.39,55.32,29.96,29.96,55.32,14.97
653,17.89,10.27,14.08,17.89,26.15,12.39,57.32,31.96,31.96,57.32,10.97
655,17.89,16.94,17.41,17.89,28.15,14.39,59.32,33.96,33.96,59.32,8.20
657,17.85,17.03,17.44,17.85,30.15,16.39,61.32,35.96,35.96,61.32,5.74
659,22.59,17.03,19.81,22.59,15.85,18.39,63.32,32.52,32.52,63.32,7.80
661,25.75,17.03,21.39,25.75,17.85,20.39,65.32,34.52,34.52,65.32,12.62
663,28.55,17.03,22.79,28.55,19.85,22.39,67.32,36.52,36.52,67.32,18.08
665,26.86,17.03,21.95,26.86,21.85,24.39,69.32,38.52,38.52,69.32,16.21
667,24.75,17.03,20.89,24.75,23.85,26.39,71.32,40.52,40.52,71.32,11.06
669,24.43,17.03,20.73,24.43,25.85,28.39,73.32,42.52,42.52,73.32,8.77
671,27.66,17.03,22.35,27.66,27.85,30.39,75.32,44.52,44.52,75.32,7.35
673,31.12,17.03,24.08,31.12,29.85,32.39,77.32,46.52,46.52,77.32,7.54
675,33.43,17.03,25.23,33.43,31.85,34.39,79.32,48.52,48.52,79.32,9.69
677,37.22,22.16,29.69,37.22,33.85,36.39,81.32,50.52,50.52,81.32,9.08
679,37.15,19.10,28.12,37.15,35.85,38.39,82.81,52.35,52.35,82.81,8.00
681,41.34,0.00,20.67,41.34,37.85,40.39,28.12,35.45,35.45,40.39,3.68
683,43.74,0.00,21.87,43.74,39.85,42.39,9.72,30.66,30.66,42.39,6.26
685,44.49,0.00,22.24,44.49,41.85,44.39,5.02,30.42,30.42,44.39,7.60
687,50.66,0.00,25.33,50.66,43.85,46.39,7.02,32.42,32.42,46.39,9.76
689,50.47,0.00,25.24,50.47,45.85,19.29,9.02,24.72,24.72,45.85,10.33
691,50.47,0.00,25.24,50.47,35.71,21.29,11.02,22.67,22.67,35.71,7.57
693,52.57,0.00,26.29,52.57,32.09,23.29,13.02,22.80,22.80,32.09,8.22
695,56.71,0.00,28.35,56.71,20.99,25.29,15.02,20.43,20.43,25.29,15.65
697,33.81,0.00,16.90,33.81,22.99,27.29,17.02,22.43,22.43,27.29,18.90
699,8.82,0.00,4.41,8.82,24.99,29.29,19.02,24.43,24.43,29.29,21.15
701,11.43,1.38,6.40,11.43,26.99,31.29,21.02,26.43,26.43,31.29,17.99
703,11.40,7.91,9.65,11.40,28.99,33.29,23.02,28.43,28.43,33.29,25.01
705,17.35,11.72,14.53,17.35,30.99,35.29,25.02,30.43,30.43,35.29,26.56
707,17.71,11.68,14.69,17.71,32.99,37.29,27.02,32.43,32.43,37.29,26.21
709,8.28,11.68,9.98,11.68,34.99,0.61,29.02,21.54,21.54,34.99,23.79
711,0.00,11.68,5.84,11.68,16.19,2.61,31.02,16.60,16.60,31.02,16.30
713,0.00,11.68,5.84,11.68,0.00,4.61,33.02,12.54,12.54,33.02,14.17
715,5.36,14.70,10.03,14.70,1.39,5.18,35.02,13.86,13.86,35.02,12.22
717,8.11,17.93,13.02,17.93,3.39,7.18,37.02,15.86,15.86,37.02,20.63
719,12.60,6.75,9.67,12.60,5.39,9.18,32.46,15.68,15.68,32.46,23.27
721,12.56,0.00,6.28,12.56,7.39,11.18,6.97,8.51,8.51,11.18,22.51
723,12.56,0.00,6.28,12.56,9.39,13.18,0.00,7.53,7.53,13.18,23.82
725,12.56,0.00,6.28,12.56,11.39,15.18,0.00,8.86,8.86,15.18,30.21
727,11.38,0.00,5.69,11.38,13.39,17.18,1.95,10.84,10.84,17.18,31.97
729,0.00,4.46,2.23,4.46,15.39,0.00,3.95,6.45,6.45,15.39,36.47
731,0.00,5.28,2.64,5.28,3.86,0.00,5.95,3.27,3.27,5.95,37.60
733,0.00,5.28,2.64,5.28,0.00,0.00,7.95,2.65,2.65,7.95,42.57
735,0.00,5.28,2.64,5.28,0.00,1.40,9.95,3.78,3.78,9.95,37.89
737,0.00,5.28,2.64,5.28,0.00,3.40,11.95,5.12,5.12,11.95,34.88
739,1.99,5.28,3.63,5.28,1.28,5.40,13.95,6.88,6.88,13.95,30.80
741,6.71,5.28,5.99,6.71,3.28,7.40,15.95,8.88,8.88,15.95,24.89
743,16.48,5.28,10.88,16.48,5.28,9.40,17.95,10.88,10.88,17.95,18.98
745,17.53,5.28,11.40,17.53,7.28,11.40,19.95,12.88,12.88,19.95,12.51
747,22.65,5.28,13.97,22.65,9.28,13.40,21.95,14.88,14.88,21.95,5.18
749,23.63,7.58,15.61,23.63,11.28,15.40,23.95,16.88,16.88,23.95,0.99
751,32.22,11.35,21.79,32.22,13.28,17.40,25.95,18.88,18.88,25.95,0.03
753,36.01,11.30,23.66,36.01,15.28,19.40,27.95,20.88,20.88,27.95,0.00
755,35.97,11.30,23.63,35.97,17.28,21.40,29.95,22.88,22.88,29.95,4.46
757,35.97,8.61,22.29,35.97,19.28,23.40,31.95,24.88,24.88,31.95,6.04
759,35.97,0.00,17.99,35.97,21.28,25.40,11.21,19.29,19.29,25.40,7.48
761,35.97,0.00,17.99,35.97,23.28,27.40,0.00,16.89,16.89,27.40,7.57
763,35.97,0.00,17.99,35.97,25.28,29.40,0.00,18.23,18.23,29.40,4.40
765,35.97,0.00,17.99,35.97,27.28,31.40,0.00,19.56,19.56,31.40,2.67
767,36.72,0.00,18.36,36.72,29.28,28.08,0.00,19.12,19.12,29.28,3.42
769,42.87,0.00,21.43,42.87,31.28,30.08,0.00,20.45,20.45,31.28,5.47
771,42.72,0.00,21.36,42.72,22.80,32.08,0.00,18.29,18.29,32.08,15.88
773,37.80,0.00,18.90,37.80,24.80,29.46,0.00,18.09,18.09,29.46,14.11
775,0.00,0.00,0.00,0.00,26.80,24.46,0.00,17.09,17.09,26.80,15.64
777,6.11,0.00,3.05,6.11,28.80,26.46,0.00,18.42,18.42,28.80,15.18
779,12.82,0.00,6.41,12.82,30.80,28.46,0.00,19.75,19.75,30.80,22.36
781,19.18,0.00,9.59,19.18,32.80,30.46,0.00,21.09,21.09,32.80,24.51
783,18.98,0.00,9.49,18.98,34.80,32.46,0.00,22.42,22.42,34.80,28.18
785,18.98,0.00,9.49,18.98,36.80,34.46,0.00,23.75,23.75,36.80,30.10
787,18.84,0.00,9.42,18.84,38.80,36.46,0.00,25.09,25.09,38.80,24.50
789,16.85,0.98,8.91,16.85,0.00,38.46,1.42,13.29,13.29,38.46,16.37
791,13.62,4.31,8.96,13.62,0.00,40.46,3.42,14.63,14.63,40.46,13.50
793,12.18,8.11,10.14,12.18,0.00,42.46,5.42,15.96,15.96,42.46,10.82
795,12.88,10.88,11.88,12.88,0.00,44.46,7.42,17.29,17.29,44.46,17.92
797,19.09,10.86,14.97,19.09,0.00,46.46,9.42,18.63,18.63,46.46,17.35
799,18.93,10.86,14.90,18.93,0.00,48.46,11.42,19.96,19.96,48.46,11.99
801,18.93,10.86,14.90,18.93,0.00,50.46,13.42,21.29,21.29,50.46,11.09
803,18.93,10.86,14.90,18.93,1.31,52.46,15.42,23.06,23.06,52.46,13.23
805,25.49,10.86,18.17,25.49,3.31,54.46,17.42,25.06,25.06,54.46,15.67
807,31.52,10.86,21.19,31.52,5.31,56.46,19.42,27.06,27.06,56.46,17.14
809,31.33,10.86,21.10,31.33,7.31,43.16,21.42,23.96,23.96,43.16,20.62
811,13.62,10.86,12.24,13.62,9.31,18.00,23.42,16.91,16.91,23.42,18.64
813,0.00,10.86,5.43,10.86,11.31,0.00,25.42,12.24,12.24,25.42,12.43
815,0.00,14.31,7.16,14.31,9.34,0.68,27.42,12.48,12.48,27.42,0.00
817,0.00,16.76,8.38,16.76,0.00,2.68,29.42,10.70,10.70,29.42,0.00
819,0.00,16.75,8.37,16.75,0.00,0.00,31.42,10.47,10.47,31.42,0.00
821,0.00,16.75,8.37,16.75,0.00,0.00,33.42,11.14,11.14,33.42,0.00
823,0.00,16.75,8.37,16.75,0.00,0.00,35.42,11.81,11.81,35.42,0.00
825,0.00,16.75,8.37,16.75,0.00,0.00,37.42,12.47,12.47,37.42,0.00
827,0.00,16.75,8.37,16.75,0.00,0.00,39.42,13.14,13.14,39.42,0.00
829,0.00,16.75,8.37,16.75,0.00,0.00,41.42,13.81,13.81,41.42,0.00
831,0.00,16.75,8.37,16.75,0.00,0.00,43.42,14.47,14.47,43.42,0.00
833,0.00,16.75,8.37,16.75,0.00,0.00,45.42,15.14,15.14,45.42,9.85
835,0.00,16.75,8.37,16.75,0.00,0.00,47.42,15.81,15.81,47.42,18.78
837,0.00,16.67,8.33,16.67,0.00,0.00,49.42,16.47,16.47,49.42,36.19
839,0.00,4.67,2.33,4.67,0.00,0.00,48.26,16.09,16.09,48.26,58.54
841,0.00,0.00,0.00,0.00,0.00,0.00,28.03,9.34,9.34,28.03,41.40
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
845,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,44.15
847,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,54.03
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
857,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,46.49
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
867,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,50.30
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
871,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,44.92
873,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,36.52
875,4.12,0.00,2.06,4.12,2.05,0.00,0.76,0.94,0.94,2.05,27.51
877,5.26,4.85,5.05,5.26,4.05,0.00,2.76,2.27,2.27,4.05,17.73
879,5.26,5.11,5.18,5.26,6.05,0.00,4.76,3.60,3.60,6.05,14.07
881,7.60,15.99,11.79,15.99,8.05,0.00,6.76,4.94,4.94,8.05,15.08
883,15.87,19.29,17.58,19.29,10.05,0.00,8.76,6.27,6.27,10.05,15.40
885,16.91,22.75,19.83,22.75,12.05,0.00,10.76,7.60,7.60,12.05,14.98
887,16.81,22.71,19.76,22.71,14.05,0.00,12.76,8.94,8.94,14.05,20.66
889,3.94,22.71,13.33,22.71,9.05,0.00,14.76,7.94,7.94,14.76,24.73
891,0.00,22.71,11.36,22.71,10.01,0.00,16.76,8.92,8.92,16.76,25.63
893,0.00,22.71,11.36,22.71,1.57,0.46,18.76,6.93,6.93,18.76,25.82
895,2.19,22.71,12.45,22.71,0.00,2.46,20.76,7.74,7.74,20.76,29.09
897,4.41,22.63,13.52,22.63,0.00,4.46,22.76,9.07,9.07,22.76,29.77
899,4.38,6.47,5.42,6.47,0.00,6.46,23.38,9.95,9.95,23.38,25.91
901,9.43,0.00,4.72,9.43,2.00,8.46,19.39,9.95,9.95,19.39,26.81
903,10.77,0.00,5.38,10.77,4.00,10.46,1.50,5.32,5.32,10.46,30.63
905,10.76,0.00,5.38,10.76,6.00,12.46,0.00,6.15,6.15,12.46,42.02
907,7.72,0.00,3.86,7.72,8.00,14.46,0.14,7.53,7.53,14.46,48.28
909,0.00,0.00,0.00,0.00,10.00,0.00,2.14,4.05,4.05,10.00,45.65
911,0.00,4.51,2.26,4.51,,0.89,4.14,,,,42.45
913,0.00,5.33,2.66,5.33,,0.00,6.14,,,,37.21
915,0.00,5.00,2.50,5.00,,0.00,8.14,,,,40.23
917,0.00,0.00,0.00,0.00,,0.00,10.14,,,,33.22
919,0.00,0.00,0.00,0.00,,0.00,2.84,,,,32.97
921,0.00,0.00,0.00,0.00,,0.00,2.08,,,,33.74
923,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
925,0.00,0.00,0.00,0.00,,0.00,1.04,,,,60.00
927,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
929,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,,0.00,,,,,38.61
937,0.00,0.00,0.00,0.00,,0.00,,,,,51.22
939,0.00,0.00,0.00,0.00,,0.00,,,,,57.35
941,0.00,0.00,0.00,0.00,,0.00,,,,,59.77
943,0.00,0.00,0.00,0.00,,0.00,,,,,54.57
945,0.00,0.00,0.00,0.00,,0.00,,,,,45.20
947,0.00,0.00,0.00,0.00,,0.63,,,,,26.45
949,1.99,0.00,1.00,1.99,,2.63,,,,,10.64
951,5.19,0.92,3.06,5.19,,4.63,,,,,2.04
953,8.92,5.57,7.24,8.92,,6.63,,,,,0.00
955,12.26,5.45,8.85,12.26,,8.63,,,,,0.00
957,12.23,5.45,8.84,12.23,,10.63,,,,,10.21
959,12.23,5.45,8.84,12.23,,12.63,,,,,19.90
961,12.23,5.45,8.84,12.23,,14.63,,,,,23.13
963,12.23,5.45,8.84,12.23,,16.63,,,,,22.63
965,12.23,5.45,8.84,12.23,,18.63,,,,,23.87
967,12.23,5.45,8.84,12.23,,20.63,,,,,16.18
969,12.23,5.45,8.84,12.23,,22.63,,,,,9.52
971,13.57,10.70,12.14,13.57,,24.63,,,,,6.16
973,18.35,12.14,15.25,18.35,,26.63,,,,,4.56
975,18.25,12.14,15.19,18.25,,28.63,,,,,5.23
977,18.00,12.14,15.07,18.00,,30.63,,,,,11.24
979,16.48,12.14,14.31,16.48,,29.40,,,,,11.46
981,13.94,21.52,17.73,21.52,,31.40,,,,,19.95
983,10.84,24.04,17.44,24.04,,,,,,,22.49
985,10.29,24.02,17.16,24.02,,,,,,,24.59
987,10.29,24.02,17.15,24.02,,,,,,,21.18
989,10.29,26.95,18.62,26.95,,,,,,,14.54
991,10.29,30.10,20.20,30.10,,,,,,,7.29
993,10.29,33.22,21.76,33.22,,,,,,,2.42
995,10.29,39.09,24.69,39.09,,,,,,,0.36
997,10.29,46.11,28.20,46.11,,,,,,,3.28
999,10.29,48.95,29.62,48.95,,,,,,,4.37
1001,10.29,48.95,29.62,48.95,,,,,,,5.33
1001,10.29,48.95,29.62,48.95,,,,,,,5.33
