time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.81,0.00,0.90,1.81,0.10,0.00,0.00,0.03,0.03,0.10,38.09
75,5.36,0.00,2.68,5.36,2.10,0.00,0.00,0.70,0.70,2.10,43.17
77,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,21.95
79,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,6.07
81,5.04,0.90,2.97,5.04,0.00,2.78,0.43,1.07,1.07,2.78,0.44
83,5.63,5.35,5.49,5.63,0.00,4.78,2.43,2.40,2.40,4.78,9.14
85,5.63,5.21,5.42,5.63,0.00,6.78,4.43,3.74,3.74,6.78,14.00
87,5.63,5.21,5.42,5.63,0.00,8.78,6.43,5.07,5.07,8.78,18.11
89,5.63,5.21,5.42,5.63,0.00,10.78,8.43,6.40,6.40,10.78,21.24
91,5.63,5.21,5.42,5.63,0.00,12.78,10.43,7.74,7.74,12.78,17.08
93,5.63,5.21,5.42,5.63,0.00,14.78,12.43,9.07,9.07,14.78,10.00
95,5.55,5.21,5.38,5.55,0.00,16.78,14.43,10.40,10.40,16.78,8.70
97,0.48,5.21,2.85,5.21,0.00,18.78,16.43,11.74,11.74,18.78,0.00
99,0.00,5.21,2.60,5.21,0.00,4.10,18.43,7.51,7.51,18.43,20.38
101,0.00,5.21,2.60,5.21,0.00,0.00,20.43,6.81,6.81,20.43,25.49
103,0.00,5.21,2.60,5.21,0.00,0.00,22.43,7.48,7.48,22.43,30.01
105,0.00,5.21,2.60,5.21,0.00,0.00,24.43,8.14,8.14,24.43,43.38
107,0.00,5.21,2.60,5.21,0.00,0.00,26.43,8.81,8.81,26.43,37.26
109,0.00,5.21,2.60,5.21,0.00,0.00,28.43,9.48,9.48,28.43,31.51
111,0.00,5.21,2.60,5.21,0.00,0.80,30.43,10.41,10.41,30.43,28.04
113,1.56,5.21,3.38,5.21,0.00,2.80,32.43,11.74,11.74,32.43,27.30
115,5.64,5.21,5.42,5.64,0.00,4.80,34.43,13.08,13.08,34.43,27.31
117,5.54,5.21,5.37,5.54,0.00,6.80,36.43,14.41,14.41,36.43,26.12
119,5.54,11.33,8.44,11.33,0.00,8.80,38.43,15.74,15.74,38.43,22.49
121,5.54,11.36,8.45,11.36,0.00,10.80,40.43,17.08,17.08,40.43,16.71
123,6.23,11.36,8.79,11.36,0.04,12.80,42.43,18.42,18.42,42.43,8.84
125,11.73,11.36,11.55,11.73,2.04,14.80,44.43,20.42,20.42,44.43,5.02
127,18.10,11.36,14.73,18.10,4.04,16.80,46.43,22.42,22.42,46.43,4.37
129,8.77,11.36,10.06,11.36,6.04,2.89,48.43,19.12,19.12,48.43,15.49
131,0.00,11.36,5.68,11.36,5.94,4.89,50.43,20.42,20.42,50.43,22.02
133,0.00,11.36,5.68,11.36,0.00,6.89,52.43,19.77,19.77,52.43,28.42
135,0.00,11.36,5.68,11.36,0.00,0.00,54.43,18.14,18.14,54.43,41.64
137,0.00,7.09,3.55,7.09,0.00,0.00,56.43,18.81,18.81,56.43,52.50
139,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,7.32,21.96,43.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
143,1.02,0.00,0.51,1.02,0.71,0.78,0.00,0.50,0.50,0.78,29.03
145,6.48,0.00,3.24,6.48,2.71,2.78,0.00,1.83,1.83,2.78,23.11
147,13.30,0.00,6.65,13.30,4.71,4.78,0.00,3.16,3.16,4.78,17.70
149,16.83,0.00,8.42,16.83,6.71,6.78,0.00,4.50,4.50,6.78,18.91
151,16.79,0.00,8.39,16.79,8.71,8.78,0.00,5.83,5.83,8.78,13.43
153,21.74,0.00,10.87,21.74,10.71,10.78,0.00,7.16,7.16,10.78,10.97
155,27.88,0.00,13.94,27.88,12.71,12.78,0.00,8.50,8.50,12.78,13.10
157,28.58,0.00,14.29,28.58,14.71,14.78,0.00,9.83,9.83,14.78,13.41
159,28.57,0.00,14.29,28.57,7.53,16.78,0.00,8.10,8.10,16.78,17.89
161,12.54,0.00,6.27,12.54,9.53,16.36,0.00,8.63,8.63,16.36,20.50
163,0.00,3.00,1.50,3.00,11.53,0.00,1.15,4.23,4.23,11.53,21.11
165,0.00,5.06,2.53,5.06,11.69,0.00,3.15,4.95,4.95,11.69,25.89
167,0.00,5.04,2.52,5.04,0.00,0.00,5.15,1.72,1.72,5.15,30.08
169,0.00,5.04,2.52,5.04,0.00,0.00,7.15,2.38,2.38,7.15,33.31
171,0.00,5.04,2.52,5.04,0.00,0.00,9.15,3.05,3.05,9.15,32.91
173,0.00,5.04,2.52,5.04,0.00,0.00,11.15,3.72,3.72,11.15,24.48
175,0.60,5.04,2.82,5.04,0.00,0.00,13.15,4.38,4.38,13.15,29.93
177,5.42,5.04,5.23,5.42,1.13,0.00,15.15,5.43,5.43,15.15,24.08
179,5.27,5.04,5.16,5.27,3.13,0.00,17.15,6.76,6.76,17.15,18.60
181,5.27,5.04,5.16,5.27,5.13,0.00,19.15,8.10,8.10,19.15,11.41
183,5.27,10.54,7.91,10.54,7.13,0.00,21.15,9.43,9.43,21.15,9.67
185,4.96,11.56,8.26,11.56,9.13,0.00,23.15,10.76,10.76,23.15,19.23
187,0.00,7.79,3.89,7.79,11.13,0.00,25.15,12.10,12.10,25.15,40.15
189,0.00,0.00,0.00,0.00,2.34,0.00,8.00,3.45,3.45,8.00,38.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
197,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,40.88
199,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,33.20
201,5.28,0.00,2.64,5.28,0.00,4.57,0.00,1.52,1.52,4.57,26.62
203,5.30,0.00,2.65,5.30,0.00,6.57,1.34,2.64,2.64,6.57,21.29
205,5.30,6.00,5.65,6.00,0.00,8.57,3.34,3.97,3.97,8.57,15.08
207,9.15,5.75,7.45,9.15,0.86,10.57,5.34,5.59,5.59,10.57,8.67
209,11.28,5.75,8.52,11.28,2.86,12.57,7.34,7.59,7.59,12.57,11.32
211,11.27,5.75,8.51,11.27,4.86,14.57,9.34,9.59,9.59,14.57,15.14
213,11.27,10.88,11.07,11.27,6.86,16.57,11.34,11.59,11.59,16.57,20.72
215,11.27,11.85,11.56,11.85,8.86,18.57,13.34,13.59,13.59,18.57,24.39
217,11.27,11.85,11.56,11.85,10.86,20.57,15.34,15.59,15.59,20.57,24.17
219,11.27,11.85,11.56,11.85,12.86,22.57,17.34,17.59,17.59,22.57,20.85
221,11.27,11.85,11.56,11.85,14.86,24.57,19.34,19.59,19.59,24.57,18.32
223,15.72,11.85,13.79,15.72,16.86,26.57,21.34,21.59,21.59,26.57,15.56
225,17.74,15.24,16.49,17.74,18.86,28.57,23.34,23.59,23.59,28.57,15.51
227,17.68,22.01,19.85,22.01,20.86,30.57,25.34,25.59,25.59,30.57,17.37
229,4.19,25.41,14.80,25.41,22.86,2.22,27.34,17.47,17.47,27.34,17.27
231,0.00,25.39,12.69,25.39,8.82,4.22,29.34,14.13,14.13,29.34,17.34
233,0.00,25.39,12.69,25.39,0.00,6.22,31.34,12.52,12.52,31.34,17.31
235,0.00,25.39,12.69,25.39,0.24,0.00,33.34,11.19,11.19,33.34,19.48
237,0.00,30.53,15.26,30.53,2.24,0.00,35.34,12.53,12.53,35.34,25.77
239,0.00,31.14,15.57,31.14,0.00,0.00,28.98,9.66,9.66,28.98,33.31
241,0.00,22.44,11.22,22.44,0.00,1.05,17.68,6.24,6.24,17.68,39.73
243,0.00,0.00,0.00,0.00,0.00,0.02,18.27,6.10,6.10,18.27,41.75
245,0.00,0.00,0.00,0.00,0.00,2.02,9.90,3.97,3.97,9.90,42.74
247,0.00,0.00,0.00,0.00,1.34,0.00,11.90,4.41,4.41,11.90,41.96
249,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,34.43
251,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,60.00
253,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,49.55
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.32
267,4.55,0.00,2.27,4.55,1.60,0.00,0.00,0.53,0.53,1.60,0.00
269,5.40,0.00,2.70,5.40,3.60,0.00,0.00,1.20,1.20,3.60,21.31
271,5.40,0.00,2.70,5.40,5.60,0.00,0.00,1.87,1.87,5.60,26.55
273,5.40,0.00,2.70,5.40,7.60,0.00,0.00,2.53,2.53,7.60,36.47
275,5.40,0.00,2.70,5.40,9.60,0.00,0.00,3.20,3.20,9.60,40.15
277,5.40,0.00,2.70,5.40,11.60,0.00,0.00,3.87,3.87,11.60,35.81
279,5.40,0.00,2.70,5.40,13.60,0.00,0.00,4.53,4.53,13.60,25.32
281,5.40,0.00,2.70,5.40,15.60,0.00,1.01,5.54,5.54,15.60,12.10
283,5.40,2.19,3.79,5.40,17.60,0.00,3.01,6.87,6.87,17.60,3.41
285,6.50,5.72,6.11,6.50,19.60,1.99,5.01,8.87,8.87,19.60,7.58
287,12.15,5.66,8.90,12.15,21.60,3.99,7.01,10.87,10.87,21.60,10.68
289,12.02,5.66,8.84,12.02,23.60,5.99,9.01,12.87,12.87,23.60,13.45
291,12.02,5.66,8.84,12.02,25.60,7.99,11.01,14.87,14.87,25.60,18.42
293,12.02,5.66,8.84,12.02,27.60,9.99,13.01,16.87,16.87,27.60,18.41
295,12.02,5.66,8.84,12.02,29.60,11.99,15.01,18.87,18.87,29.60,16.25
297,12.02,5.66,8.84,12.02,31.60,13.99,17.01,20.87,20.87,31.60,14.16
299,12.02,6.77,9.40,12.02,33.60,15.99,19.01,22.87,22.87,33.60,9.43
301,12.02,12.40,12.21,12.40,35.60,17.99,21.01,24.87,24.87,35.60,5.21
303,12.02,12.24,12.13,12.24,37.60,19.99,23.01,26.87,26.87,37.60,13.59
305,13.41,12.24,12.83,13.41,39.60,21.99,25.01,28.87,28.87,39.60,13.52
307,18.38,12.24,15.31,18.38,41.60,23.99,27.01,30.87,30.87,41.60,14.89
309,18.26,12.24,15.25,18.26,43.60,25.99,29.01,32.87,32.87,43.60,13.95
311,18.26,12.24,15.25,18.26,45.60,27.99,31.01,34.87,34.87,45.60,11.25
313,18.26,12.24,15.25,18.26,47.60,29.99,33.01,36.87,36.87,47.60,6.98
315,19.01,12.24,15.63,19.01,49.60,31.99,35.01,38.87,38.87,49.60,2.36
317,25.09,12.24,18.67,25.09,51.60,33.99,37.01,40.87,40.87,51.60,0.28
319,24.90,17.92,21.41,24.90,53.60,35.99,39.01,42.87,42.87,53.60,5.09
321,24.90,18.66,21.78,24.90,55.60,37.99,41.01,44.87,44.87,55.60,9.82
323,24.90,18.66,21.78,24.90,57.60,39.99,43.01,46.87,46.87,57.60,14.20
325,24.90,18.66,21.78,24.90,59.60,41.99,45.01,48.87,48.87,59.60,14.13
327,24.90,18.66,21.78,24.90,61.60,43.99,47.01,50.87,50.87,61.60,15.13
329,24.90,18.66,21.78,24.90,63.60,45.99,49.01,52.87,52.87,63.60,15.04
331,25.54,18.66,22.10,25.54,65.60,47.99,51.01,54.87,54.87,65.60,15.12
333,30.59,18.66,24.63,30.59,67.60,49.99,53.01,56.87,56.87,67.60,13.07
335,36.17,18.66,27.42,36.17,69.60,51.99,55.01,58.87,58.87,69.60,12.16
337,36.90,18.61,27.76,36.90,71.60,53.99,57.01,60.87,60.87,71.60,9.70
339,39.57,6.17,22.87,39.57,33.84,55.99,41.22,43.69,43.69,55.99,13.47
341,46.93,0.00,23.47,46.93,35.84,57.99,26.11,39.98,39.98,57.99,15.79
343,50.30,0.00,25.15,50.30,37.84,28.87,7.11,24.61,24.61,37.84,12.80
345,49.92,3.72,26.82,49.92,10.26,30.87,9.11,16.75,16.75,30.87,10.20
347,47.78,5.90,26.84,47.78,12.26,32.87,11.11,18.75,18.75,32.87,6.15
349,57.33,5.89,31.61,57.33,14.26,34.87,13.11,20.75,20.75,34.87,3.91
351,53.65,5.89,29.77,53.65,16.26,36.87,15.11,22.75,22.75,36.87,2.56
353,48.81,5.89,27.35,48.81,18.26,38.87,17.11,24.75,24.75,38.87,3.52
355,45.01,5.89,25.45,45.01,20.26,40.87,19.11,26.75,26.75,40.87,9.38
357,43.54,5.89,24.72,43.54,22.26,42.87,21.11,28.75,28.75,42.87,11.22
359,43.36,5.89,24.63,43.36,24.26,28.90,23.11,25.42,25.42,28.90,15.77
361,43.29,11.33,27.31,43.29,26.26,20.57,25.11,23.98,23.98,26.26,19.75
363,10.59,12.42,11.51,12.42,23.73,22.57,27.11,24.47,24.47,27.11,13.45
365,0.33,12.42,6.38,12.42,0.00,24.57,29.11,17.90,17.90,29.11,5.30
367,6.04,12.42,9.23,12.42,0.00,26.57,31.11,19.23,19.23,31.11,0.99
369,17.38,17.35,17.36,17.38,0.00,28.57,33.11,20.56,20.56,33.11,5.48
371,18.19,18.28,18.23,18.28,0.00,30.57,35.11,21.90,21.90,35.11,7.26
373,18.18,18.28,18.23,18.28,0.00,32.57,37.11,23.23,23.23,37.11,8.82
375,18.18,18.28,18.23,18.28,0.00,34.57,39.11,24.56,24.56,39.11,12.70
377,18.18,18.23,18.21,18.23,0.00,36.57,41.11,25.90,25.90,41.11,12.61
379,18.18,6.86,12.52,18.18,0.00,38.57,27.99,22.19,22.19,38.57,9.88
381,18.18,0.00,9.09,18.18,0.00,40.57,14.47,18.35,18.35,40.57,11.77
383,23.41,0.00,11.71,23.41,0.00,42.57,0.00,14.19,14.19,42.57,13.66
385,24.81,0.00,12.41,24.81,0.00,44.57,0.00,14.86,14.86,44.57,15.67
387,24.81,0.00,12.40,24.81,0.00,46.57,0.00,15.52,15.52,46.57,12.63
389,24.81,0.00,12.40,24.81,0.00,48.57,0.00,16.19,16.19,48.57,13.87
391,24.81,0.00,12.40,24.81,0.00,50.57,0.00,16.86,16.86,50.57,16.79
393,25.18,0.00,12.59,25.18,0.00,52.57,0.00,17.52,17.52,52.57,18.01
395,31.54,0.00,15.77,31.54,0.00,54.57,0.00,18.19,18.19,54.57,16.41
397,31.31,0.00,15.65,31.31,0.00,56.57,0.00,18.86,18.86,56.57,17.35
399,31.31,0.00,15.65,31.31,0.00,58.57,0.00,19.52,19.52,58.57,16.66
401,32.96,0.00,16.48,32.96,0.00,60.57,0.00,20.19,20.19,60.57,14.29
403,37.32,0.00,18.66,37.32,0.00,62.57,0.39,20.99,20.99,62.57,10.02
405,37.22,0.00,18.61,37.22,0.00,64.57,2.39,22.32,22.32,64.57,6.49
407,37.22,4.73,20.97,37.22,0.00,66.57,4.39,23.65,23.65,66.57,7.90
409,37.22,4.97,21.09,37.22,0.00,65.89,6.39,24.09,24.09,65.89,15.36
411,22.01,11.17,16.59,22.01,0.00,31.76,8.39,13.38,13.38,31.76,22.40
413,0.00,11.23,5.61,11.23,0.00,22.17,10.39,10.85,10.85,22.17,26.75
415,0.00,11.23,5.61,11.23,0.00,13.83,12.39,8.74,8.74,13.83,28.12
417,2.93,11.23,7.08,11.23,0.00,15.83,14.39,10.07,10.07,15.83,27.45
419,4.93,11.23,8.08,11.23,0.00,17.83,16.39,11.41,11.41,17.83,21.51
421,4.92,11.23,8.07,11.23,0.00,19.83,18.39,12.74,12.74,19.83,16.77
423,5.29,11.23,8.26,11.23,1.08,21.83,20.39,14.43,14.43,21.83,11.39
425,15.48,11.23,13.35,15.48,3.08,23.83,22.39,16.43,16.43,23.83,9.40
427,22.53,11.23,16.88,22.53,5.08,25.83,24.39,18.43,18.43,25.83,6.79
429,23.67,11.23,17.45,23.67,7.08,27.83,26.39,20.43,20.43,27.83,3.67
431,23.67,11.23,17.45,23.67,9.08,29.83,28.39,22.43,22.43,29.83,1.10
433,25.62,11.23,18.43,25.62,11.08,31.83,30.39,24.43,24.43,31.83,0.06
435,29.68,11.23,20.46,29.68,13.08,33.83,32.39,26.43,26.43,33.83,0.00
437,29.61,11.23,20.42,29.61,15.08,35.83,34.39,28.43,28.43,35.83,0.00
439,29.61,11.23,20.42,29.61,17.08,37.83,36.39,30.43,30.43,37.83,4.87
441,29.61,11.23,20.42,29.61,19.08,39.83,38.39,32.43,32.43,39.83,9.89
443,29.61,11.23,20.42,29.61,21.08,41.83,40.39,34.43,34.43,41.83,11.85
445,29.61,11.23,20.42,29.61,23.08,43.83,42.39,36.43,36.43,43.83,16.17
447,29.61,11.23,20.42,29.61,25.08,45.83,44.39,38.43,38.43,45.83,14.58
449,29.61,11.23,20.42,29.61,27.08,47.83,46.39,40.43,40.43,47.83,9.39
451,29.61,11.23,20.42,29.61,29.08,49.83,48.39,42.43,42.43,49.83,5.27
453,36.95,11.23,24.09,36.95,31.08,51.83,50.39,44.43,44.43,51.83,4.13
455,43.02,11.23,27.12,43.02,33.08,53.83,52.39,46.43,46.43,53.83,5.45
457,42.86,11.23,27.05,42.86,35.08,55.83,54.39,48.43,48.43,55.83,6.52
459,42.86,16.27,29.57,42.86,37.08,36.65,56.39,43.37,43.37,56.39,10.30
461,42.86,17.63,30.25,42.86,34.98,38.65,58.39,44.01,44.01,58.39,13.28
463,33.83,17.62,25.72,33.83,36.98,31.40,60.39,42.92,42.92,60.39,11.61
465,1.92,17.62,9.77,17.62,0.00,33.40,62.39,31.93,31.93,62.39,11.73
467,7.15,17.55,12.35,17.55,0.00,35.40,64.39,33.26,33.26,64.39,7.70
469,13.34,5.75,9.55,13.34,0.65,37.40,60.11,32.72,32.72,60.11,10.77
471,23.42,0.00,11.71,23.42,2.65,39.40,14.42,18.82,18.82,39.40,14.04
473,24.30,0.00,12.15,24.30,4.65,41.40,0.00,15.35,15.35,41.40,20.23
475,24.30,0.00,12.15,24.30,6.65,43.40,0.00,16.68,16.68,43.40,21.73
477,24.30,0.00,12.15,24.30,8.65,45.40,0.00,18.02,18.02,45.40,21.29
479,24.30,0.00,12.15,24.30,10.65,47.40,0.00,19.35,19.35,47.40,19.56
481,24.30,0.00,12.15,24.30,12.65,49.40,0.00,20.68,20.68,49.40,16.70
483,30.35,0.00,15.17,30.35,14.65,51.40,0.00,22.02,22.02,51.40,13.18
485,37.74,0.00,18.87,37.74,16.65,53.40,0.00,23.35,23.35,53.40,11.34
487,44.07,0.00,22.03,44.07,18.65,55.40,0.00,24.68,24.68,55.40,12.49
489,49.43,0.00,24.71,49.43,20.65,38.26,0.00,19.64,19.64,38.26,13.34
491,53.29,0.00,26.65,53.29,22.65,39.44,0.00,20.70,20.70,39.44,16.80
493,56.92,0.00,28.46,56.92,24.65,0.00,0.00,8.22,8.22,24.65,18.99
495,61.50,0.00,30.75,61.50,12.90,0.00,0.00,4.30,4.30,12.90,21.91
497,27.06,0.00,13.53,27.06,122.92,0.00,0.00,40.97,40.97,122.92,25.36
499,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,4.54,13.62,29.61
501,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,4.20,12.61,36.58
503,0.00,0.00,0.00,0.00,10.22,0.00,1.90,4.04,4.04,10.22,25.76
505,1.82,0.00,0.91,1.82,10.50,0.00,3.90,4.80,4.80,10.50,20.08
507,4.73,5.38,5.06,5.38,12.50,0.00,5.90,6.13,6.13,12.50,12.53
509,4.69,5.39,5.04,5.39,14.50,0.00,7.90,7.47,7.47,14.50,13.59
511,4.69,5.39,5.04,5.39,16.50,0.00,9.90,8.80,8.80,16.50,18.30
513,4.69,10.71,7.70,10.71,18.50,0.00,11.90,10.13,10.13,18.50,24.91
515,4.69,11.38,8.04,11.38,20.50,0.00,13.90,11.47,11.47,20.50,30.54
517,4.69,11.38,8.03,11.38,22.50,0.00,15.90,12.80,12.80,22.50,31.36
519,4.69,11.38,8.03,11.38,24.50,0.00,17.90,14.13,14.13,24.50,27.27
521,4.69,11.38,8.03,11.38,26.50,0.00,19.90,15.47,15.47,26.50,22.83
523,5.44,11.38,8.41,11.38,28.50,0.00,21.90,16.80,16.80,28.50,19.76
525,13.74,11.38,12.56,13.74,30.50,0.00,23.90,18.13,18.13,30.50,19.78
527,22.32,11.38,16.85,22.32,4.72,0.00,25.90,10.21,10.21,25.90,19.14
529,19.31,15.63,17.47,19.31,6.72,0.00,27.90,11.54,11.54,27.90,19.54
531,0.00,17.57,8.78,17.57,8.58,0.00,29.90,12.83,12.83,29.90,14.78
533,0.00,17.56,8.78,17.56,7.27,0.86,31.90,13.34,13.34,31.90,9.88
535,1.54,19.68,10.61,19.68,0.00,2.86,33.90,12.26,12.26,33.90,5.65
537,4.63,24.07,14.35,24.07,0.00,4.86,35.90,13.59,13.59,35.90,2.19
539,4.57,24.00,14.29,24.00,1.97,6.86,37.90,15.58,15.58,37.90,5.79
541,11.05,24.00,17.53,24.00,3.97,8.86,39.90,17.58,17.58,39.90,11.25
543,11.14,24.00,17.57,24.00,5.97,10.86,41.90,19.58,19.58,41.90,16.69
545,11.14,24.00,17.57,24.00,7.97,12.86,43.90,21.58,21.58,43.90,17.58
547,11.14,24.00,17.57,24.00,9.97,14.86,45.90,23.58,23.58,45.90,15.19
549,11.14,24.00,17.57,24.00,11.97,16.86,47.90,25.58,25.58,47.90,12.30
551,11.14,24.00,17.57,24.00,13.97,18.86,49.90,27.58,27.58,49.90,10.72
553,11.14,29.06,20.10,29.06,15.97,20.86,51.90,29.58,29.58,51.90,9.55
555,13.24,30.42,21.83,30.42,17.97,22.86,53.90,31.58,31.58,53.90,9.57
557,20.44,30.42,25.43,30.42,19.97,24.86,55.90,33.58,33.58,55.90,11.32
559,23.27,30.42,26.85,30.42,21.97,4.96,57.90,28.28,28.28,57.90,18.79
561,1.08,30.42,15.75,30.42,7.54,6.96,59.90,24.80,24.80,59.90,20.92
563,0.00,30.42,15.21,30.42,0.00,8.96,61.90,23.62,23.62,61.90,11.76
565,0.00,30.42,15.21,30.42,0.00,2.44,63.90,22.12,22.12,63.90,9.23
567,0.00,34.31,17.15,34.31,0.00,0.00,65.90,21.97,21.97,65.90,8.65
569,0.00,37.10,18.55,37.10,0.00,0.30,67.90,22.73,22.73,67.90,5.13
571,0.00,37.08,18.54,37.08,0.00,0.00,69.90,23.30,23.30,69.90,10.03
573,0.00,37.08,18.54,37.08,0.00,0.00,71.90,23.97,23.97,71.90,14.76
575,0.00,37.08,18.54,37.08,0.00,0.00,73.90,24.63,24.63,73.90,16.27
577,0.00,37.08,18.54,37.08,0.00,0.00,75.90,25.30,25.30,75.90,17.57
579,0.00,37.08,18.54,37.08,0.00,0.00,77.90,25.97,25.97,77.90,16.57
581,0.00,37.08,18.54,37.08,0.00,0.00,79.90,26.63,26.63,79.90,12.77
583,1.28,37.08,19.18,37.08,0.00,1.31,81.90,27.74,27.74,81.90,8.78
585,5.79,37.08,21.44,37.08,0.00,3.31,83.90,29.07,29.07,83.90,8.99
587,12.72,41.37,27.04,41.37,0.00,5.31,85.90,30.40,30.40,85.90,7.75
589,12.44,43.34,27.89,43.34,0.00,7.31,87.90,31.74,31.74,87.90,6.81
591,12.44,43.33,27.89,43.33,0.00,9.31,89.90,33.07,33.07,89.90,5.63
593,15.79,43.33,29.56,43.33,0.74,11.31,91.90,34.65,34.65,91.90,3.11
595,19.38,43.33,31.36,43.33,2.74,13.31,93.90,36.65,36.65,93.90,2.44
597,19.33,43.33,31.33,43.33,4.74,15.31,95.90,38.65,38.65,95.90,6.38
599,23.56,43.33,33.45,43.33,6.74,15.78,88.94,37.15,37.15,88.94,9.83
601,3.42,43.33,23.37,43.33,8.74,0.00,74.15,27.63,27.63,74.15,18.04
