time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.39,0.00,4.19,8.39,0.00,4.59,0.00,1.53,1.53,4.59,19.89
605,11.22,0.00,5.61,11.22,0.00,6.59,1.26,2.61,2.61,6.59,18.29
607,8.67,1.22,4.95,8.67,0.00,8.59,3.26,3.95,3.95,8.59,19.85
609,0.00,5.54,2.77,5.54,0.00,8.40,5.26,4.55,4.55,8.40,21.68
611,0.00,5.43,2.72,5.43,0.00,3.85,7.26,3.70,3.70,7.26,20.42
613,0.00,5.43,2.72,5.43,0.00,0.00,9.26,3.09,3.09,9.26,23.82
615,0.00,5.43,2.72,5.43,0.00,0.00,11.26,3.75,3.75,11.26,19.78
617,0.00,5.43,2.72,5.43,1.40,0.00,13.26,4.89,4.89,13.26,13.85
619,0.00,5.43,2.72,5.43,3.40,0.00,15.26,6.22,6.22,15.26,0.00
621,0.00,5.43,2.72,5.43,0.00,0.00,17.26,5.75,5.75,17.26,0.00
623,0.00,5.43,2.72,5.43,0.00,0.00,19.26,6.42,6.42,19.26,0.00
625,0.00,5.43,2.72,5.43,0.00,0.00,21.26,7.09,7.09,21.26,0.00
627,0.00,5.43,2.72,5.43,0.00,0.00,23.26,7.75,7.75,23.26,0.00
629,0.00,5.43,2.72,5.43,0.00,0.00,25.26,8.42,8.42,25.26,0.00
631,0.00,5.43,2.72,5.43,0.00,0.00,27.26,9.09,9.09,27.26,41.16
633,0.00,5.43,2.72,5.43,0.00,0.00,29.26,9.75,9.75,29.26,42.98
635,0.00,5.43,2.72,5.43,0.00,0.00,31.26,10.42,10.42,31.26,42.74
637,0.00,5.43,2.72,5.43,0.00,0.00,33.26,11.09,11.09,33.26,33.51
639,0.00,5.43,2.72,5.43,0.00,0.00,35.26,11.75,11.75,35.26,19.91
641,0.00,5.43,2.72,5.43,0.00,0.00,37.26,12.42,12.42,37.26,8.13
643,0.00,8.08,4.04,8.08,0.00,0.86,39.26,13.37,13.37,39.26,1.41
645,3.61,12.48,8.04,12.48,0.00,2.86,41.26,14.70,14.70,41.26,1.61
647,5.13,10.24,7.69,10.24,0.00,4.86,43.26,16.04,16.04,43.26,10.45
649,5.12,0.00,2.56,5.12,0.00,6.86,7.38,4.74,4.74,7.38,16.89
651,5.12,0.00,2.56,5.12,0.00,8.86,0.00,2.95,2.95,8.86,26.99
653,5.12,0.00,2.56,5.12,0.00,10.86,0.00,3.62,3.62,10.86,34.09
655,4.80,0.00,2.40,4.80,0.00,12.86,0.00,4.29,4.29,12.86,46.35
657,0.00,0.00,0.00,0.00,0.00,14.86,0.00,4.95,4.95,14.86,48.15
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
663,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,36.42
665,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,31.64
667,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,27.65
669,5.00,0.00,2.50,5.00,0.00,3.97,0.00,1.32,1.32,3.97,25.35
671,5.28,0.00,2.64,5.28,0.00,5.97,0.00,1.99,1.99,5.97,27.98
673,5.63,0.00,2.81,5.63,0.00,7.97,0.00,2.66,2.66,7.97,32.48
675,11.62,0.00,5.81,11.62,0.00,9.97,0.00,3.32,3.32,9.97,31.76
677,11.42,0.00,5.71,11.42,0.00,11.97,0.00,3.99,3.99,11.97,28.61
679,11.42,0.00,5.71,11.42,0.00,13.97,0.00,4.66,4.66,13.97,26.38
681,11.42,0.00,5.71,11.42,0.00,15.97,0.00,5.32,5.32,15.97,24.44
683,15.60,0.00,7.80,15.60,0.97,17.97,0.03,6.32,6.32,17.97,23.03
685,16.64,0.00,8.32,16.64,2.97,19.97,2.03,8.32,8.32,19.97,22.86
687,16.64,0.00,8.32,16.64,4.97,21.97,4.03,10.32,10.32,21.97,20.30
689,16.64,0.00,8.32,16.64,6.97,23.97,4.03,11.66,11.66,23.97,16.97
691,17.28,0.00,8.64,17.28,8.97,25.97,0.00,11.65,11.65,25.97,16.45
693,22.46,0.00,11.23,22.46,10.97,27.97,0.00,12.98,12.98,27.97,12.11
695,22.29,0.00,11.14,22.29,12.97,29.97,0.70,14.55,14.55,29.97,8.67
697,26.15,4.08,15.11,26.15,14.97,31.97,2.70,16.55,16.55,31.97,8.03
699,29.59,5.54,17.56,29.59,16.97,33.97,4.70,18.55,18.55,33.97,10.01
701,29.57,5.53,17.55,29.57,18.97,35.97,6.70,20.55,20.55,35.97,11.98
703,29.57,5.53,17.55,29.57,20.97,37.97,8.70,22.55,22.55,37.97,11.87
705,35.27,5.53,20.40,35.27,22.97,39.97,10.70,24.55,24.55,39.97,10.27
707,36.36,5.53,20.95,36.36,24.97,41.97,12.70,26.55,26.55,41.97,7.62
709,36.36,5.53,20.95,36.36,26.97,43.97,14.70,28.55,28.55,43.97,5.94
711,40.22,5.53,22.88,40.22,28.97,45.97,16.70,30.55,30.55,45.97,4.10
713,42.95,5.53,24.24,42.95,30.97,47.97,18.70,32.55,32.55,47.97,1.73
715,42.93,5.53,24.23,42.93,32.97,49.97,20.70,34.55,34.55,49.97,0.81
717,42.93,11.85,27.39,42.93,34.97,51.97,22.70,36.55,36.55,51.97,2.51
719,42.93,12.68,27.80,42.93,36.97,48.74,24.70,36.80,36.80,48.74,9.86
721,42.93,12.68,27.80,42.93,38.97,17.89,26.70,27.85,27.85,38.97,16.65
723,27.58,12.68,20.13,27.58,30.92,19.89,28.70,26.50,26.50,30.92,20.45
725,2.22,12.68,7.45,12.68,27.80,21.89,30.70,26.80,26.80,30.70,24.07
727,10.17,10.43,10.30,10.43,29.80,23.89,32.70,28.80,28.80,32.70,22.75
729,17.16,0.00,8.58,17.16,31.80,25.89,16.82,24.84,24.84,31.80,18.81
731,19.18,0.00,9.59,19.18,33.80,27.89,0.00,20.56,20.56,33.80,15.83
733,20.84,0.00,10.42,20.84,35.80,29.89,0.00,21.90,21.90,35.80,9.47
735,25.30,0.00,12.65,25.30,37.80,31.89,0.95,23.55,23.55,37.80,4.53
737,28.23,0.29,14.26,28.23,39.80,33.89,2.95,25.55,25.55,39.80,7.08
739,31.47,5.20,18.33,31.47,27.75,35.89,4.95,22.86,22.86,35.89,19.07
741,13.77,5.01,9.39,13.77,29.75,0.00,6.95,12.23,12.23,29.75,21.41
743,0.00,5.01,2.51,5.01,11.70,0.00,8.95,6.88,6.88,11.70,26.82
745,0.00,5.01,2.51,5.01,10.39,0.00,10.95,7.11,7.11,10.95,29.33
747,0.00,5.01,2.51,5.01,0.00,0.00,12.95,4.32,4.32,12.95,33.49
749,0.00,5.01,2.51,5.01,0.00,0.00,14.95,4.98,4.98,14.95,33.93
751,0.00,5.01,2.51,5.01,0.00,0.24,16.95,5.73,5.73,16.95,25.11
753,0.00,5.01,2.51,5.01,0.00,2.24,18.95,7.06,7.06,18.95,18.99
755,0.00,5.01,2.51,5.01,0.00,4.24,20.95,8.40,8.40,20.95,20.02
757,0.00,5.01,2.51,5.01,1.33,6.24,22.95,10.17,10.17,22.95,20.29
759,0.00,5.01,2.51,5.01,3.33,0.00,24.95,9.43,9.43,24.95,23.26
761,0.00,5.01,2.51,5.01,0.00,0.00,26.95,8.98,8.98,26.95,29.53
763,0.00,5.01,2.51,5.01,0.00,0.28,28.95,9.74,9.74,28.95,28.30
765,0.00,5.01,2.51,5.01,0.00,2.28,30.95,11.08,11.08,30.95,0.00
767,0.00,5.01,2.51,5.01,0.00,0.00,32.95,10.98,10.98,32.95,0.00
769,0.00,5.01,2.51,5.01,0.00,0.00,34.95,11.65,11.65,34.95,0.00
771,0.00,5.01,2.51,5.01,0.00,0.00,36.95,12.32,12.32,36.95,22.01
773,0.00,5.01,2.51,5.01,0.00,0.00,38.95,12.98,12.98,38.95,32.94
775,0.00,5.01,2.51,5.01,0.00,0.00,40.95,13.65,13.65,40.95,37.06
777,0.00,5.01,2.51,5.01,0.00,0.00,42.95,14.32,14.32,42.95,38.25
779,0.00,5.01,2.51,5.01,0.00,0.00,44.95,14.98,14.98,44.95,31.70
781,0.00,5.01,2.51,5.01,0.00,0.00,46.95,15.65,15.65,46.95,26.12
783,0.00,5.01,2.51,5.01,0.00,0.62,48.95,16.52,16.52,48.95,19.57
785,1.75,5.01,3.38,5.01,0.00,2.62,50.95,17.86,17.86,50.95,16.54
787,8.10,5.01,6.56,8.10,0.00,4.62,52.95,19.19,19.19,52.95,14.23
789,10.61,5.01,7.81,10.61,0.00,6.62,54.95,20.52,20.52,54.95,14.96
791,10.60,5.01,7.81,10.60,0.00,8.62,56.95,21.86,21.86,56.95,18.07
793,10.60,5.01,7.81,10.60,0.00,10.62,58.95,23.19,23.19,58.95,21.13
795,15.65,5.01,10.33,15.65,0.00,12.62,60.95,24.52,24.52,60.95,20.46
797,16.25,5.01,10.63,16.25,0.00,14.62,62.95,25.86,25.86,62.95,21.49
799,16.25,5.01,10.63,16.25,0.00,16.62,64.95,27.19,27.19,64.95,18.51
801,16.25,5.01,10.63,16.25,0.00,18.62,66.95,28.52,28.52,66.95,15.95
803,22.59,5.01,13.80,22.59,0.00,20.62,68.95,29.86,29.86,68.95,11.74
805,27.91,5.01,16.46,27.91,0.00,22.62,70.95,31.19,31.19,70.95,10.75
807,32.67,5.01,18.84,32.67,0.00,24.62,72.95,32.52,32.52,72.95,9.64
809,35.57,5.01,20.29,35.57,1.83,25.82,74.95,34.20,34.20,74.95,12.88
811,35.31,5.01,20.16,35.31,3.83,62.85,76.95,47.88,47.88,76.95,16.60
813,5.09,5.01,5.05,5.09,5.83,12.22,78.95,32.33,32.33,78.95,18.23
815,2.10,5.01,3.56,5.01,7.83,11.95,80.95,33.58,33.58,80.95,15.35
817,7.53,5.01,6.27,7.53,9.83,13.95,82.95,35.58,35.58,82.95,10.54
819,15.16,8.33,11.74,15.16,11.83,15.95,84.95,37.58,37.58,84.95,5.23
821,24.02,10.66,17.34,24.02,13.83,17.95,86.95,39.58,39.58,86.95,1.58
823,25.13,10.64,17.89,25.13,15.83,19.95,88.95,41.58,41.58,88.95,0.12
825,30.39,10.64,20.52,30.39,17.83,21.95,90.95,43.58,43.58,90.95,0.64
827,30.29,10.64,20.47,30.29,19.83,23.95,92.95,45.58,45.58,92.95,5.91
829,29.93,10.64,20.29,29.93,21.83,9.48,94.95,42.09,42.09,94.95,16.36
831,1.43,10.64,6.04,10.64,21.66,11.48,96.95,43.36,43.36,96.95,19.89
833,0.00,10.64,5.32,10.64,0.00,13.48,98.95,37.48,37.48,98.95,26.42
835,0.00,10.64,5.32,10.64,0.00,0.00,100.95,33.65,33.65,100.95,41.82
837,0.00,9.53,4.77,9.53,0.00,0.00,102.95,34.32,34.32,102.95,42.70
839,0.00,0.00,0.00,0.00,0.00,0.00,28.21,9.40,9.40,28.21,41.64
841,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,21.69
843,1.03,0.00,0.52,1.03,0.00,3.10,0.00,1.03,1.03,3.10,7.90
845,4.61,0.00,2.31,4.61,0.00,5.10,0.00,1.70,1.70,5.10,1.17
847,9.58,0.00,4.79,9.58,0.00,7.10,0.00,2.37,2.37,7.10,0.00
849,10.14,0.00,5.07,10.14,0.00,9.10,0.00,3.03,3.03,9.10,0.00
851,10.14,0.00,5.07,10.14,0.00,11.10,0.00,3.70,3.70,11.10,9.22
853,10.14,0.00,5.07,10.14,0.00,13.10,0.00,4.37,4.37,13.10,13.43
855,10.14,0.00,5.07,10.14,0.00,15.10,0.00,5.03,5.03,15.10,20.63
857,10.14,0.00,5.07,10.14,0.00,17.10,0.00,5.70,5.70,17.10,25.97
859,10.14,0.00,5.07,10.14,0.00,19.10,0.00,6.37,6.37,19.10,29.89
861,10.14,0.00,5.07,10.14,0.00,21.10,0.00,7.03,7.03,21.10,28.84
863,10.14,0.00,5.07,10.14,0.00,23.10,0.00,7.70,7.70,23.10,23.25
865,10.14,0.00,5.07,10.14,0.00,25.10,0.00,8.37,8.37,25.10,20.72
867,7.26,4.33,5.80,7.26,0.00,27.10,1.82,9.64,9.64,27.10,20.88
869,0.00,5.12,2.56,5.12,0.00,25.40,3.82,9.74,9.74,25.40,25.67
871,0.00,5.12,2.56,5.12,1.99,0.00,5.82,2.60,2.60,5.82,25.71
873,0.00,5.12,2.56,5.12,1.50,0.00,7.82,3.11,3.11,7.82,25.58
875,0.00,5.12,2.56,5.12,0.00,0.00,9.82,3.27,3.27,9.82,34.17
877,0.00,5.12,2.56,5.12,0.00,0.00,11.82,3.94,3.94,11.82,36.05
879,0.00,5.12,2.56,5.12,0.00,0.00,13.82,4.61,4.61,13.82,30.13
881,0.00,5.12,2.56,5.12,0.05,0.00,15.82,5.29,5.29,15.82,28.42
883,0.00,5.12,2.56,5.12,2.05,0.00,17.82,6.62,6.62,17.82,27.24
885,0.00,5.12,2.56,5.12,0.00,0.00,19.82,6.61,6.61,19.82,28.04
887,0.00,5.12,2.56,5.12,0.00,0.00,21.82,7.27,7.27,21.82,30.78
889,0.00,5.12,2.56,5.12,0.70,0.00,23.82,8.17,8.17,23.82,36.22
891,0.00,5.12,2.56,5.12,0.00,0.00,25.82,8.61,8.61,25.82,34.67
893,0.00,5.12,2.56,5.12,0.00,1.35,27.82,9.72,9.72,27.82,37.39
895,0.00,5.12,2.56,5.12,0.00,0.00,29.82,9.94,9.94,29.82,35.15
897,0.00,5.12,2.56,5.12,0.00,0.00,31.82,10.61,10.61,31.82,28.01
899,1.33,5.12,3.22,5.12,0.00,0.00,33.82,11.27,11.27,33.82,23.66
901,4.77,5.12,4.94,5.12,1.96,0.00,35.82,12.59,12.59,35.82,18.33
903,8.03,5.12,6.57,8.03,3.96,0.09,37.82,13.96,13.96,37.82,20.83
905,12.32,5.02,8.67,12.32,5.96,2.09,39.82,15.96,15.96,39.82,19.85
907,17.34,0.22,8.78,17.34,7.96,4.09,41.82,17.96,17.96,41.82,15.18
909,17.23,0.00,8.61,17.23,9.96,6.09,0.00,5.35,5.35,9.96,15.03
911,18.31,0.00,9.15,18.31,11.96,8.09,0.00,6.68,6.68,11.96,15.30
913,23.76,0.00,11.88,23.76,13.96,10.09,0.00,8.02,8.02,13.96,13.25
915,23.61,0.00,11.80,23.61,15.96,12.09,0.00,9.35,9.35,15.96,12.90
917,23.61,1.40,12.50,23.61,17.96,14.09,1.77,11.27,11.27,17.96,15.37
919,23.07,5.04,14.06,23.07,17.28,16.09,3.77,12.38,12.38,17.28,23.73
921,0.00,4.95,2.47,4.95,10.00,18.09,5.77,11.29,11.29,18.09,27.74
923,0.00,4.95,2.47,4.95,12.00,0.00,7.77,6.59,6.59,12.00,25.37
925,3.80,4.95,4.37,4.95,1.31,0.00,9.77,3.69,3.69,9.77,28.42
927,4.85,4.95,4.90,4.95,3.31,0.00,11.77,5.03,5.03,11.77,25.25
929,4.85,4.95,4.90,4.95,5.31,0.00,13.77,6.36,6.36,13.77,18.50
931,4.85,4.95,4.90,4.95,7.31,0.00,15.77,7.69,7.69,15.77,8.74
933,8.08,4.95,6.52,8.08,9.31,0.00,17.77,9.03,9.03,17.77,8.14
935,11.53,6.06,8.80,11.53,11.31,0.00,19.77,10.36,10.36,19.77,11.36
937,11.04,11.76,11.40,11.76,13.31,0.00,21.77,11.69,11.69,21.77,16.41
939,2.32,11.64,6.98,11.64,7.69,0.00,23.77,10.48,10.48,23.77,27.92
941,0.00,11.64,5.82,11.64,0.00,0.00,25.77,8.59,8.59,25.77,31.56
943,0.00,11.64,5.82,11.64,0.00,0.00,27.77,9.26,9.26,27.77,28.45
945,0.00,11.64,5.82,11.64,0.00,0.00,29.77,9.92,9.92,29.77,31.37
947,0.00,8.41,4.21,8.41,0.00,0.00,31.77,10.59,10.59,31.77,34.82
949,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,5.01,15.04,27.36
951,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,20.56
953,4.24,0.00,2.12,4.24,1.24,1.35,,,,,18.31
955,9.84,0.00,4.92,9.84,3.24,3.35,,,,,31.69
957,9.71,0.00,4.86,9.71,5.24,5.35,,,,,39.85
959,0.00,0.00,0.00,0.00,0.00,7.35,,,,,50.10
961,0.00,0.00,0.00,0.00,0.00,0.59,,,,,26.21
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.07
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.54
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.96
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.95
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.42
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.64
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.04
977,0.00,0.00,0.00,0.00,0.81,0.00,,,,,48.54
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.64
981,0.00,0.00,0.00,0.00,0.00,0.17,,,,,35.18
983,1.75,0.00,0.87,1.75,0.00,2.17,,,,,28.40
985,7.03,0.00,3.52,7.03,1.85,4.17,,,,,23.62
987,14.60,0.00,7.30,14.60,3.85,6.17,,,,,19.45
989,23.72,0.00,11.86,23.72,5.85,8.17,,,,,14.53
991,23.49,0.00,11.74,23.49,7.85,10.17,,,,,8.33
993,28.95,0.00,14.48,28.95,9.85,12.17,,,,,2.96
995,34.86,0.00,17.43,34.86,11.85,14.17,,,,,1.20
997,41.18,0.00,20.59,41.18,13.85,16.17,,,,,9.23
999,42.42,0.00,21.21,42.42,15.85,,,,,,15.54
1001,42.41,0.00,21.20,42.41,15.23,,,,,,20.57
1001,42.41,0.00,21.20,42.41,15.23,,,,,,20.57
