time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.48,6.24,12.48,26.52,3.22,40.93,23.56,23.56,40.93,25.14
605,0.00,12.48,6.24,12.48,7.37,5.22,42.93,18.50,18.50,42.93,23.83
607,0.00,12.48,6.24,12.48,0.00,7.22,44.93,17.38,17.38,44.93,18.72
609,5.45,12.48,8.96,12.48,0.00,9.22,46.93,18.72,18.72,46.93,18.46
611,5.19,12.48,8.83,12.48,0.00,11.22,48.93,20.05,20.05,48.93,17.53
613,5.19,17.47,11.33,17.47,0.00,13.22,50.93,21.38,21.38,50.93,16.75
615,5.19,19.25,12.22,19.25,0.00,15.22,52.93,22.72,22.72,52.93,21.45
617,5.19,25.09,15.14,25.09,0.00,17.22,54.93,24.05,24.05,54.93,22.49
619,5.19,25.85,15.52,25.85,0.00,19.22,56.93,25.38,25.38,56.93,19.50
621,5.19,25.85,15.52,25.85,0.00,21.22,58.93,26.72,26.72,58.93,17.37
623,5.94,25.85,15.90,25.85,0.00,23.22,60.93,28.05,28.05,60.93,15.55
625,14.36,25.85,20.10,25.85,1.96,25.22,62.93,30.03,30.03,62.93,13.27
627,17.85,29.59,23.72,29.59,3.96,27.22,64.93,32.03,32.03,64.93,12.91
629,17.78,35.99,26.88,35.99,5.96,29.22,58.25,31.14,31.14,58.25,11.26
631,17.78,38.26,28.02,38.26,7.96,31.22,19.34,19.51,19.51,31.22,8.67
633,21.47,36.41,28.94,36.41,9.96,33.22,21.34,21.51,21.51,33.22,5.59
635,24.74,9.85,17.30,24.74,11.96,35.22,21.14,22.77,22.77,35.22,4.63
637,24.72,8.18,16.45,24.72,13.96,37.22,23.14,24.77,24.77,37.22,6.69
639,21.91,14.82,18.36,21.91,15.96,8.39,25.14,16.50,16.50,25.14,11.76
641,0.00,23.92,11.96,23.92,16.71,10.39,27.14,18.08,18.08,27.14,15.82
643,0.00,25.12,12.56,25.12,0.00,12.39,29.14,13.85,13.85,29.14,19.79
645,0.00,25.12,12.56,25.12,0.00,0.00,31.14,10.38,10.38,31.14,24.71
647,0.00,25.12,12.56,25.12,0.00,0.00,33.14,11.05,11.05,33.14,25.98
649,0.00,25.12,12.56,25.12,0.00,0.00,35.14,11.71,11.71,35.14,25.51
651,0.00,25.12,12.56,25.12,0.00,0.00,37.14,12.38,12.38,37.14,21.08
653,0.00,25.12,12.56,25.12,0.70,0.00,39.14,13.28,13.28,39.14,16.99
655,0.00,25.12,12.56,25.12,0.00,1.57,41.14,14.24,14.24,41.14,18.09
657,0.00,31.83,15.92,31.83,0.00,3.57,43.14,15.57,15.57,43.14,18.63
659,0.00,37.30,18.65,37.30,0.00,0.00,45.14,15.05,15.05,45.14,19.24
661,0.00,38.78,19.39,38.78,0.06,0.00,47.14,15.74,15.74,47.14,18.35
663,0.00,38.78,19.39,38.78,2.06,0.00,49.14,17.07,17.07,49.14,14.81
665,0.00,38.78,19.39,38.78,0.00,0.00,51.14,17.05,17.05,51.14,10.73
667,0.00,38.78,19.39,38.78,0.00,1.92,53.14,18.35,18.35,53.14,5.25
669,7.31,38.78,23.05,38.78,0.00,3.92,55.14,19.69,19.69,55.14,6.40
671,11.66,38.78,25.22,38.78,0.00,5.92,57.14,21.02,21.02,57.14,6.06
673,16.18,38.78,27.48,38.78,0.00,7.92,59.14,22.35,22.35,59.14,5.79
675,17.82,38.78,28.30,38.78,0.00,9.92,61.14,23.69,23.69,61.14,5.88
677,17.79,38.78,28.28,38.78,0.00,11.92,63.14,25.02,25.02,63.14,9.15
679,9.21,38.78,23.99,38.78,0.00,12.63,52.90,21.84,21.84,52.90,10.65
681,0.00,42.42,21.21,42.42,0.00,11.34,53.67,21.67,21.67,53.67,12.35
683,0.00,43.56,21.78,43.56,0.00,0.00,47.14,15.71,15.71,47.14,7.52
685,0.00,41.14,20.57,41.14,0.00,0.00,49.14,16.38,16.38,49.14,5.95
687,0.00,23.39,11.69,23.39,0.00,0.00,51.14,17.05,17.05,51.14,3.64
689,0.00,19.61,9.81,19.61,0.00,0.00,53.14,17.71,17.71,53.14,4.93
691,0.00,25.08,12.54,25.08,0.00,0.00,55.14,18.38,18.38,55.14,6.98
693,0.00,25.12,12.56,25.12,0.00,0.00,57.14,19.05,19.05,57.14,9.03
695,0.00,25.12,12.56,25.12,0.00,0.00,59.14,19.71,19.71,59.14,14.54
697,0.00,25.12,12.56,25.12,0.00,0.00,61.14,20.38,20.38,61.14,21.57
699,0.00,24.61,12.31,24.61,0.00,0.00,44.02,14.67,14.67,44.02,27.99
701,0.00,1.15,0.58,1.15,0.00,0.00,43.13,14.38,14.38,43.13,34.28
703,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,7.51,22.52,37.78
705,1.09,0.00,0.55,1.09,1.91,0.00,0.00,0.64,0.64,1.91,37.43
707,4.92,0.00,2.46,4.92,3.91,0.00,0.00,1.30,1.30,3.91,34.15
709,4.82,0.00,2.41,4.82,5.91,0.00,0.00,1.97,1.97,5.91,26.68
711,4.82,0.00,2.41,4.82,7.91,0.00,0.00,2.64,2.64,7.91,13.48
713,6.51,0.00,3.26,6.51,9.91,1.25,0.05,3.74,3.74,9.91,13.14
715,11.01,0.00,5.50,11.01,11.91,3.25,2.05,5.74,5.74,11.91,23.15
717,10.08,5.66,7.87,10.08,0.00,5.25,4.05,3.10,3.10,5.25,27.38
719,6.56,5.40,5.98,6.56,0.00,7.25,6.05,4.44,4.44,7.25,27.96
721,5.35,5.40,5.37,5.40,0.00,9.25,8.05,5.77,5.77,9.25,28.56
723,5.32,5.40,5.36,5.40,0.00,11.25,10.05,7.10,7.10,11.25,27.91
725,5.23,5.40,5.31,5.40,0.00,13.25,12.05,8.44,8.44,13.25,33.01
727,0.00,9.38,4.69,9.38,0.00,15.25,14.05,9.77,9.77,15.25,28.72
729,0.00,11.64,5.82,11.64,1.28,0.00,16.05,5.78,5.78,16.05,26.61
731,0.00,11.63,5.81,11.63,0.00,0.00,18.05,6.02,6.02,18.05,27.39
733,0.00,12.73,6.37,12.73,0.00,0.00,20.05,6.68,6.68,20.05,26.84
735,0.00,18.38,9.19,18.38,0.00,0.05,22.05,7.37,7.37,22.05,23.79
737,0.00,18.24,9.12,18.24,0.00,2.05,24.05,8.70,8.70,24.05,21.66
739,4.97,23.78,14.37,23.78,0.00,4.05,26.05,10.04,10.04,26.05,20.35
741,5.56,23.83,14.70,23.83,0.00,6.05,28.05,11.37,11.37,28.05,15.45
743,7.89,23.83,15.86,23.83,0.89,8.05,30.05,13.00,13.00,30.05,8.63
745,11.23,23.83,17.53,23.83,2.89,10.05,32.05,15.00,15.00,32.05,3.24
747,20.99,23.83,22.41,23.83,4.89,12.05,34.05,17.00,17.00,34.05,0.75
749,22.94,26.79,24.87,26.79,6.89,14.05,36.05,19.00,19.00,36.05,4.35
751,22.93,30.72,26.83,30.72,8.89,16.05,38.05,21.00,21.00,38.05,5.38
753,22.93,30.67,26.80,30.67,10.89,18.05,40.05,23.00,23.00,40.05,9.04
755,22.93,30.67,26.80,30.67,12.89,20.05,42.05,25.00,25.00,42.05,13.19
757,22.93,30.67,26.80,30.67,14.89,22.05,44.05,27.00,27.00,44.05,16.00
759,20.09,30.67,25.38,30.67,16.89,15.49,34.33,22.24,22.24,34.33,22.41
761,0.00,20.84,10.42,20.84,0.00,17.49,30.94,16.15,16.15,30.94,28.80
763,0.00,0.00,0.00,0.00,0.00,18.75,26.67,15.14,15.14,26.67,31.64
765,0.00,0.31,0.16,0.31,0.00,0.00,16.46,5.49,5.49,16.46,30.43
767,0.00,5.68,2.84,5.68,1.92,0.16,18.46,6.85,6.85,18.46,23.75
769,1.96,11.18,6.57,11.18,3.92,2.16,20.46,8.85,8.85,20.46,19.31
771,5.86,11.52,8.69,11.52,5.92,4.16,22.46,10.85,10.85,22.46,13.95
773,11.14,11.52,11.33,11.52,7.92,6.16,24.46,12.85,12.85,24.46,10.04
775,11.03,18.65,14.84,18.65,9.92,8.16,26.46,14.85,14.85,26.46,7.96
777,10.57,24.66,17.62,24.66,0.00,10.16,28.46,12.88,12.88,28.46,5.26
779,7.37,24.56,15.96,24.56,0.00,12.16,30.46,14.21,14.21,30.46,1.35
781,5.50,26.64,16.07,26.64,0.00,14.16,32.46,15.54,15.54,32.46,0.08
783,5.41,30.97,18.19,30.97,0.00,16.16,34.46,16.88,16.88,34.46,0.00
785,5.41,30.90,18.16,30.90,0.00,18.16,36.46,18.21,18.21,36.46,7.39
787,5.41,30.90,18.16,30.90,0.00,20.16,38.46,19.54,19.54,38.46,12.03
789,5.41,30.88,18.15,30.88,0.00,22.16,28.61,16.92,16.92,28.61,21.04
791,5.41,15.03,10.22,15.03,0.00,24.16,20.48,14.88,14.88,24.16,30.37
793,5.41,0.00,2.71,5.41,0.00,26.16,23.38,16.51,16.51,26.16,35.63
795,5.41,0.00,2.71,5.41,0.00,28.16,14.66,14.27,14.27,28.16,31.72
797,5.41,3.93,4.67,5.41,0.00,30.16,16.66,15.61,15.61,30.16,23.76
799,5.41,5.27,5.34,5.41,0.00,32.16,18.66,16.94,16.94,32.16,12.92
801,5.41,10.52,7.97,10.52,0.00,34.16,20.66,18.27,18.27,34.16,11.85
803,7.21,11.14,9.17,11.14,0.90,36.16,22.66,19.91,19.91,36.16,9.97
805,17.71,11.14,14.42,17.71,2.90,38.16,24.66,21.91,21.91,38.16,15.33
807,18.35,11.14,14.74,18.35,4.90,40.16,26.66,23.91,23.91,40.16,17.52
809,18.35,11.14,14.74,18.35,6.90,42.16,28.66,25.91,25.91,42.16,19.50
811,18.35,11.14,14.74,18.35,8.90,44.16,30.66,27.91,27.91,44.16,19.83
813,18.35,13.59,15.97,18.35,10.90,46.16,32.66,29.91,29.91,46.16,18.85
815,18.35,17.62,17.99,18.35,12.90,48.16,34.66,31.91,31.91,48.16,19.06
817,18.30,19.29,18.79,19.29,14.90,50.16,36.66,33.91,33.91,50.16,20.59
819,6.91,23.92,15.42,23.92,16.90,19.17,38.66,24.91,24.91,38.66,20.89
821,0.00,23.83,11.92,23.83,18.90,1.69,40.66,20.41,20.41,40.66,21.21
823,0.00,23.83,11.92,23.83,3.38,3.69,42.66,16.57,16.57,42.66,23.73
825,0.00,23.83,11.92,23.83,0.00,5.69,44.66,16.78,16.78,44.66,27.43
827,0.00,23.83,11.92,23.83,0.00,6.01,46.66,17.55,17.55,46.66,37.73
829,0.00,22.10,11.05,22.10,0.00,6.05,32.82,12.96,12.96,32.82,36.94
831,0.00,0.00,0.00,0.00,0.00,4.94,20.72,8.55,8.55,20.72,37.72
833,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,5.43,16.30,29.17
835,0.00,5.66,2.83,5.66,0.00,0.00,4.83,1.61,1.61,4.83,27.75
837,0.00,17.21,8.60,17.21,0.00,0.00,6.83,2.28,2.28,6.83,26.53
839,0.00,17.04,8.52,17.04,0.00,0.00,8.83,2.94,2.94,8.83,23.29
841,0.00,22.78,11.39,22.78,0.00,0.00,10.83,3.61,3.61,10.83,18.13
843,0.64,22.81,11.72,22.81,0.00,1.94,12.83,4.92,4.92,12.83,15.57
845,5.79,22.81,14.30,22.81,0.00,3.94,14.83,6.25,6.25,14.83,13.42
847,10.91,22.81,16.86,22.81,0.36,5.94,16.83,7.71,7.71,16.83,11.77
849,18.40,24.74,21.57,24.74,2.36,7.94,18.83,9.71,9.71,18.83,13.72
851,18.48,28.74,23.61,28.74,4.36,9.94,20.83,11.71,11.71,20.83,16.95
853,18.48,28.68,23.58,28.68,6.36,11.94,22.83,13.71,13.71,22.83,14.31
855,20.52,28.68,24.60,28.68,8.36,13.94,24.83,15.71,15.71,24.83,11.88
857,24.73,30.22,27.47,30.22,10.36,15.94,26.83,17.71,17.71,26.83,11.23
859,24.26,35.78,30.02,35.78,12.36,15.98,28.83,19.06,19.06,28.83,12.41
861,3.40,40.46,21.93,40.46,14.36,8.18,30.83,17.79,17.79,30.83,11.94
863,0.00,43.41,21.71,43.41,0.00,10.18,32.83,14.34,14.34,32.83,9.88
865,0.00,49.35,24.67,49.35,0.00,3.28,34.83,12.70,12.70,34.83,12.39
867,4.94,49.17,27.05,49.17,0.00,5.28,36.83,14.04,14.04,36.83,12.43
869,4.71,49.17,26.94,49.17,0.00,7.28,38.83,15.37,15.37,38.83,10.44
871,4.71,49.17,26.94,49.17,0.00,9.28,40.83,16.70,16.70,40.83,9.64
873,4.71,49.17,26.94,49.17,0.00,11.28,42.83,18.04,18.04,42.83,7.27
875,12.71,49.17,30.94,49.17,1.38,13.28,44.83,19.83,19.83,44.83,7.04
877,17.60,49.17,33.38,49.17,3.38,15.28,46.83,21.83,21.83,46.83,7.40
879,17.56,49.17,33.36,49.17,5.38,17.28,46.70,23.12,23.12,46.70,6.69
881,22.24,49.17,35.70,49.17,7.38,19.28,47.27,24.64,24.64,47.27,9.01
883,33.98,49.16,41.57,49.16,9.38,21.28,45.94,25.53,25.53,45.94,8.33
885,36.52,48.25,42.39,48.25,11.38,23.28,37.53,24.06,24.06,37.53,9.36
887,36.50,41.48,38.99,41.48,13.38,25.28,39.53,26.06,26.06,39.53,9.01
889,36.50,8.96,22.73,36.50,15.38,27.28,41.53,28.06,28.06,41.53,4.95
891,36.50,15.23,25.87,36.50,17.38,29.28,43.53,30.06,30.06,43.53,1.40
893,36.50,24.12,30.31,36.50,19.38,31.28,45.53,32.06,32.06,45.53,0.10
895,36.50,32.15,34.32,36.50,21.38,33.28,47.53,34.06,34.06,47.53,0.46
897,36.50,31.99,34.24,36.50,23.38,35.28,49.53,36.06,36.06,49.53,3.32
899,36.50,31.99,34.24,36.50,25.38,16.75,51.53,31.22,31.22,51.53,5.25
901,28.70,31.99,30.34,31.99,273.98,18.75,53.53,115.42,115.42,273.98,10.19
903,0.00,31.99,16.00,31.99,24.34,20.75,55.53,33.54,33.54,55.53,13.02
905,0.00,31.99,16.00,31.99,0.00,22.75,57.53,26.76,26.76,57.53,15.82
907,1.74,31.99,16.87,31.99,0.00,24.75,59.53,28.09,28.09,59.53,17.59
909,5.27,31.99,18.63,31.99,0.00,26.75,61.53,29.42,29.42,61.53,16.07
911,5.19,31.99,18.59,31.99,0.00,28.75,63.53,30.76,30.76,63.53,15.47
913,5.19,31.99,18.59,31.99,0.00,30.75,65.53,32.09,32.09,65.53,14.84
915,8.89,31.99,20.44,31.99,0.00,32.75,67.53,33.42,33.42,67.53,12.88
917,15.92,31.99,23.95,31.99,0.65,34.75,69.53,34.98,34.98,69.53,13.21
919,9.35,31.99,20.67,31.99,2.65,8.29,71.53,27.49,27.49,71.53,16.55
921,0.00,31.99,16.00,31.99,4.65,7.15,73.53,28.44,28.44,73.53,18.79
923,0.00,31.99,16.00,31.99,6.65,0.76,75.53,27.65,27.65,75.53,10.93
925,8.81,31.99,20.40,31.99,8.65,2.76,77.53,29.65,29.65,77.53,9.75
927,11.99,31.99,21.99,31.99,0.00,4.76,79.53,28.10,28.10,79.53,7.37
929,18.28,31.99,25.13,31.99,0.00,6.76,81.53,29.43,29.43,81.53,9.91
931,18.14,37.93,28.03,37.93,0.00,8.76,83.53,30.76,30.76,83.53,10.13
933,18.14,39.06,28.60,39.06,0.00,10.76,85.53,32.10,32.10,85.53,8.07
935,18.14,39.06,28.60,39.06,0.00,12.76,87.53,33.43,33.43,87.53,11.27
937,18.10,39.06,28.58,39.06,0.00,14.76,89.53,34.76,34.76,89.53,14.99
939,7.70,39.06,23.38,39.06,0.00,16.76,82.93,33.23,33.23,82.93,16.96
941,0.00,38.95,19.48,38.95,0.00,16.84,81.27,32.70,32.70,81.27,24.04
943,0.00,16.92,8.46,16.92,0.00,6.02,81.05,29.03,29.03,81.05,23.71
945,4.78,0.00,2.39,4.78,0.00,8.02,,,,,20.38
947,5.14,2.97,4.06,5.14,0.00,10.02,,,,,15.98
949,5.14,15.79,10.47,15.79,0.00,12.02,,,,,15.33
951,5.14,30.96,18.05,30.96,0.00,14.02,,,,,12.65
953,5.14,30.73,17.94,30.73,0.00,16.02,,,,,10.24
955,9.18,30.73,19.96,30.73,0.00,18.02,,,,,6.28
957,10.99,30.73,20.86,30.73,0.00,20.02,,,,,2.78
959,10.98,40.89,25.94,40.89,0.00,22.02,,,,,4.92
961,10.98,46.81,28.90,46.81,0.00,24.02,,,,,9.22
963,10.98,48.49,29.74,48.49,0.00,26.02,,,,,13.68
965,10.98,48.48,29.73,48.48,0.00,28.02,,,,,16.27
967,10.98,48.48,29.73,48.48,0.00,30.02,,,,,14.79
969,10.98,48.48,29.73,48.48,0.00,32.02,,,,,14.26
971,10.98,48.48,29.73,48.48,0.00,34.02,,,,,13.42
973,14.67,48.48,31.57,48.48,1.18,36.02,,,,,12.71
975,21.71,48.48,35.10,48.48,3.18,38.02,,,,,12.03
977,27.51,48.48,38.00,48.48,5.18,40.02,,,,,11.06
979,33.79,48.48,41.14,48.48,7.18,27.43,,,,,13.32
981,35.23,48.48,41.86,48.48,9.18,6.55,,,,,13.47
983,3.39,48.48,25.93,48.48,9.02,8.55,,,,,10.33
985,0.00,48.48,24.24,48.48,3.14,10.55,,,,,8.76
987,0.00,48.48,24.24,48.48,5.14,10.09,,,,,9.53
989,0.00,48.48,24.24,48.48,7.14,6.50,,,,,8.88
991,0.00,48.48,24.24,48.48,,8.50,,,,,7.51
993,0.00,48.48,24.24,48.48,,8.68,,,,,4.01
995,0.00,48.48,24.24,48.48,,,,,,,1.17
997,1.60,48.48,25.04,48.48,,,,,,,0.06
999,4.82,48.48,26.65,48.48,,,,,,,0.00
1001,4.76,48.48,26.62,48.48,,,,,,,6.22
1001,4.76,48.48,26.62,48.48,,,,,,,6.22
