time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,1.01,3.04,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,1.68,5.04,24.03
81,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,2.35,7.04,29.07
83,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,3.01,9.04,36.41
85,0.00,5.40,2.70,5.40,0.00,0.00,11.04,3.68,3.68,11.04,52.22
87,0.00,0.24,0.12,0.24,0.00,0.00,13.04,4.35,4.35,13.04,44.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
91,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,53.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
95,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,59.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
101,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,25.60
103,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,19.47
105,6.48,0.00,3.24,6.48,0.00,4.39,0.00,1.46,1.46,4.39,19.81
107,11.06,0.00,5.53,11.06,0.00,6.39,0.00,2.13,2.13,6.39,20.23
109,11.00,0.00,5.50,11.00,0.00,8.39,0.00,2.80,2.80,8.39,24.90
111,11.00,0.00,5.50,11.00,0.00,10.39,0.00,3.46,3.46,10.39,28.04
113,11.00,0.00,5.50,11.00,0.00,12.39,0.28,4.22,4.22,12.39,24.99
115,11.00,1.51,6.26,11.00,0.00,14.39,2.28,5.56,5.56,14.39,23.08
117,11.00,5.48,8.24,11.00,0.00,16.39,4.28,6.89,6.89,16.39,19.49
119,11.00,5.39,8.19,11.00,0.00,18.39,6.28,8.22,8.22,18.39,11.40
121,11.00,5.39,8.19,11.00,0.00,20.39,8.28,9.56,9.56,20.39,4.45
123,11.00,9.96,10.48,11.00,0.00,22.39,10.28,10.89,10.89,22.39,0.79
125,15.07,11.54,13.30,15.07,0.00,24.39,12.28,12.22,12.22,24.39,3.74
127,16.78,7.78,12.28,16.78,0.00,24.76,14.28,13.01,13.01,24.76,12.92
129,4.70,0.00,2.35,4.70,0.00,26.76,7.56,11.44,11.44,26.76,60.00
131,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,2.93,8.80,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
149,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,33.93
151,0.00,5.09,2.54,5.09,0.36,0.00,3.82,1.39,1.39,3.82,37.40
153,0.00,5.34,2.67,5.34,0.00,1.75,5.82,2.52,2.52,5.82,34.64
155,4.99,5.25,5.12,5.25,0.00,3.75,7.82,3.86,3.86,7.82,47.58
157,0.21,0.00,0.10,0.21,0.00,5.75,9.82,5.19,5.19,9.82,44.30
159,0.00,0.00,0.00,0.00,1.00,1.07,0.00,0.69,0.69,1.07,39.79
161,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,40.97
163,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,37.02
165,0.00,0.00,0.00,0.00,0.00,2.35,1.40,1.25,1.25,2.35,21.72
167,0.00,2.68,1.34,2.68,0.00,0.00,3.40,1.13,1.13,3.40,23.45
169,0.00,4.91,2.45,4.91,1.98,0.00,5.40,2.46,2.46,5.40,24.29
171,0.00,4.88,2.44,4.88,0.00,0.00,7.40,2.47,2.47,7.40,27.24
173,0.00,4.88,2.44,4.88,0.00,0.00,9.40,3.13,3.13,9.40,29.36
175,0.00,4.88,2.44,4.88,0.00,0.00,11.40,3.80,3.80,11.40,19.71
177,0.00,4.88,2.44,4.88,0.00,0.00,13.40,4.47,4.47,13.40,9.28
179,0.00,4.88,2.44,4.88,0.00,1.92,15.40,5.77,5.77,15.40,1.78
181,3.22,4.88,4.05,4.88,0.00,3.92,17.40,7.11,7.11,17.40,12.90
183,4.60,4.88,4.74,4.88,0.00,5.92,19.40,8.44,8.44,19.40,16.18
185,4.59,4.88,4.74,4.88,0.00,7.92,21.40,9.77,9.77,21.40,19.09
187,4.59,4.88,4.74,4.88,0.00,9.92,23.40,11.11,11.11,23.40,30.81
189,4.59,4.88,4.74,4.88,0.00,11.92,25.40,12.44,12.44,25.40,26.65
191,4.59,4.88,4.74,4.88,0.00,13.92,27.40,13.77,13.77,27.40,19.16
193,4.59,4.88,4.74,4.88,0.00,15.92,29.40,15.11,15.11,29.40,9.93
195,4.51,8.73,6.62,8.73,0.00,17.92,31.40,16.44,16.44,31.40,5.23
197,0.20,11.45,5.82,11.45,0.00,19.92,33.40,17.77,17.77,33.40,0.86
199,0.00,16.14,8.07,16.14,0.00,0.00,35.40,11.80,11.80,35.40,0.00
201,0.00,16.98,8.49,16.98,0.00,0.00,37.40,12.47,12.47,37.40,0.00
203,0.00,16.98,8.49,16.98,0.00,0.00,39.40,13.13,13.13,39.40,0.00
205,0.00,16.98,8.49,16.98,0.00,0.00,41.40,13.80,13.80,41.40,2.62
207,0.00,16.93,8.47,16.93,0.00,0.00,43.40,14.47,14.47,43.40,13.42
209,0.00,4.82,2.41,4.82,0.00,0.00,16.38,5.46,5.46,16.38,34.43
211,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,4.64,13.91,54.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
221,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,20.65
223,5.00,0.00,2.50,5.00,3.96,0.00,0.00,1.32,1.32,3.96,9.66
225,5.48,0.00,2.74,5.48,5.96,0.00,0.41,2.12,2.12,5.96,4.36
227,0.25,3.22,1.73,3.22,7.96,0.00,2.41,3.46,3.46,7.96,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,4.41,1.47,1.47,4.41,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.41,2.14,2.14,6.41,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.41,2.80,2.80,8.41,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.41,3.47,3.47,10.41,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.41,4.14,4.14,12.41,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.41,4.80,4.80,14.41,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.41,5.47,5.47,16.41,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.41,6.14,6.14,18.41,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.41,6.80,6.80,20.41,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.41,7.47,7.47,22.41,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.41,8.14,8.14,24.41,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.41,8.80,8.80,26.41,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.41,9.47,9.47,28.41,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.41,10.14,10.14,30.41,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.41,10.80,10.80,32.41,23.81
259,0.00,4.92,2.46,4.92,0.00,0.00,34.41,11.47,11.47,34.41,28.67
261,0.00,4.92,2.46,4.92,0.00,0.00,36.41,12.14,12.14,36.41,39.18
263,0.00,4.92,2.46,4.92,0.00,0.00,38.41,12.80,12.80,38.41,41.94
265,0.00,4.92,2.46,4.92,0.00,0.00,40.41,13.47,13.47,40.41,37.42
267,0.00,4.92,2.46,4.92,0.84,0.00,42.41,14.42,14.42,42.41,40.91
269,0.00,4.92,2.46,4.92,2.84,0.00,44.41,15.75,15.75,44.41,36.24
271,0.00,4.92,2.46,4.92,0.00,0.00,46.41,15.47,15.47,46.41,30.84
273,0.00,4.92,2.46,4.92,0.38,0.11,48.41,16.30,16.30,48.41,18.24
275,2.63,4.92,3.78,4.92,2.38,2.11,50.41,18.30,18.30,50.41,26.40
277,0.00,4.92,2.46,4.92,4.38,4.11,52.41,20.30,20.30,52.41,31.04
279,0.00,4.92,2.46,4.92,0.00,2.52,54.41,18.97,18.97,54.41,32.25
281,0.00,4.92,2.46,4.92,0.00,0.00,56.41,18.80,18.80,56.41,33.39
283,0.00,4.92,2.46,4.92,0.00,0.00,58.41,19.47,19.47,58.41,36.27
285,0.00,4.92,2.46,4.92,0.00,0.00,60.41,20.14,20.14,60.41,24.57
287,0.00,4.92,2.46,4.92,1.37,0.00,62.41,21.26,21.26,62.41,11.02
289,1.69,4.92,3.31,4.92,3.37,0.00,64.41,22.59,22.59,64.41,11.47
291,7.22,4.92,6.07,7.22,5.37,0.00,66.41,23.92,23.92,66.41,12.22
293,11.56,4.92,8.24,11.56,7.37,0.00,68.41,25.26,25.26,68.41,21.62
295,11.49,4.84,8.16,11.49,9.37,0.00,70.41,26.59,26.59,70.41,39.52
297,8.33,0.00,4.16,8.33,11.37,0.00,72.41,27.92,27.92,72.41,47.30
299,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,3.75,11.24,45.10
301,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,51.86
303,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,45.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
307,0.00,0.00,0.00,0.00,0.00,1.98,0.60,0.86,0.86,1.98,9.34
309,5.60,2.10,3.85,5.60,0.00,3.98,2.60,2.19,2.19,3.98,1.42
311,10.24,5.47,7.85,10.24,0.00,5.98,4.60,3.52,3.52,5.98,0.00
313,12.46,5.41,8.93,12.46,0.00,7.98,6.60,4.86,4.86,7.98,0.00
315,12.45,5.41,8.93,12.45,0.00,9.98,8.60,6.19,6.19,9.98,0.00
317,12.45,5.41,8.93,12.45,0.00,11.98,10.60,7.52,7.52,11.98,0.00
319,12.45,5.41,8.93,12.45,0.00,13.98,12.60,8.86,8.86,13.98,10.33
321,12.45,5.41,8.93,12.45,0.00,15.98,14.60,10.19,10.19,15.98,12.83
323,12.45,5.41,8.93,12.45,0.00,17.98,16.60,11.52,11.52,17.98,23.23
325,12.45,5.41,8.93,12.45,0.00,19.98,18.60,12.86,12.86,19.98,24.16
327,12.45,5.41,8.93,12.45,0.00,21.98,20.60,14.19,14.19,21.98,20.11
329,12.45,5.41,8.93,12.45,0.00,23.98,22.60,15.52,15.52,23.98,19.95
331,12.45,5.41,8.93,12.45,0.00,25.98,24.60,16.86,16.86,25.98,15.87
333,12.45,11.13,11.79,12.45,0.00,27.98,26.60,18.19,18.19,27.98,12.25
335,12.45,11.82,12.13,12.45,0.05,29.98,28.60,19.54,19.54,29.98,14.67
337,17.31,9.57,13.44,17.31,2.05,31.98,30.60,21.54,21.54,31.98,19.67
339,10.78,0.00,5.39,10.78,4.05,31.97,9.18,15.07,15.07,31.97,27.14
341,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,23.00
343,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
367,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,29.27
369,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,25.15
371,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,42.67
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.69,2.08,32.74
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,1.36,4.08,22.70
391,0.86,5.65,3.25,5.65,1.31,0.00,6.08,2.46,2.46,6.08,13.75
393,9.09,5.65,7.37,9.09,3.31,0.00,8.08,3.80,3.80,8.08,7.27
395,11.29,5.65,8.47,11.29,5.31,0.00,10.08,5.13,5.13,10.08,5.44
397,8.53,6.44,7.49,8.53,7.31,0.00,12.08,6.46,6.46,12.08,0.52
399,0.00,12.94,6.47,12.94,9.08,0.00,14.08,7.72,7.72,14.08,0.00
401,0.00,12.75,6.38,12.75,0.00,0.00,16.08,5.36,5.36,16.08,0.00
403,0.00,12.75,6.38,12.75,0.00,0.00,18.08,6.03,6.03,18.08,0.00
405,0.00,12.75,6.38,12.75,0.00,0.00,20.08,6.69,6.69,20.08,5.55
407,0.00,9.19,4.60,9.19,0.00,0.00,22.08,7.36,7.36,22.08,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,4.52,13.55,51.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.43
421,0.87,0.00,0.44,0.87,1.89,0.00,0.00,0.63,0.63,1.89,0.91
423,5.17,0.00,2.59,5.17,3.89,0.00,0.00,1.30,1.30,3.89,0.00
425,5.02,0.00,2.51,5.02,5.89,0.00,0.00,1.96,1.96,5.89,0.00
427,5.02,0.00,2.51,5.02,7.89,0.00,0.00,2.63,2.63,7.89,0.00
429,5.02,0.00,2.51,5.02,9.89,0.00,0.00,3.30,3.30,9.89,0.00
431,5.02,0.00,2.51,5.02,11.89,0.00,0.00,3.96,3.96,11.89,0.00
433,5.02,0.00,2.51,5.02,13.89,0.00,0.00,4.63,4.63,13.89,0.00
435,5.02,0.00,2.51,5.02,15.89,0.00,0.00,5.30,5.30,15.89,21.48
437,5.02,0.00,2.51,5.02,17.89,0.00,0.00,5.96,5.96,17.89,26.91
439,5.02,0.00,2.51,5.02,19.89,0.00,0.00,6.63,6.63,19.89,31.73
441,5.02,0.00,2.51,5.02,21.89,0.00,0.00,7.30,7.30,21.89,28.81
443,5.02,0.00,2.51,5.02,23.89,0.00,0.00,7.96,7.96,23.89,28.80
445,4.93,0.00,2.47,4.93,25.89,0.00,0.00,8.63,8.63,25.89,47.72
447,0.21,0.00,0.11,0.21,27.89,0.00,0.00,9.30,9.30,27.89,58.73
449,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,57.87
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
455,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,16.41
457,0.00,3.43,1.72,3.43,0.00,0.00,2.54,0.85,0.85,2.54,12.44
459,0.00,11.61,5.80,11.61,0.00,0.00,4.54,1.51,1.51,4.54,11.97
461,0.00,18.47,9.24,18.47,0.00,0.00,6.54,2.18,2.18,6.54,14.16
463,0.00,18.24,9.12,18.24,0.00,0.00,8.54,2.85,2.85,8.54,15.14
465,0.00,18.24,9.12,18.24,0.00,0.00,10.54,3.51,3.51,10.54,26.01
467,0.00,18.19,9.10,18.19,0.00,0.00,12.54,4.18,4.18,12.54,34.81
469,0.00,6.02,3.01,6.02,0.00,0.00,12.16,4.05,4.05,12.16,41.42
471,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,4.30,12.91,57.33
473,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.96,2.87,50.10
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
477,1.41,0.00,0.71,1.41,0.00,1.36,0.00,0.45,0.45,1.36,32.35
479,5.06,0.00,2.53,5.06,0.00,3.36,0.00,1.12,1.12,3.36,28.66
481,5.69,0.00,2.85,5.69,1.73,5.36,0.00,2.36,2.36,5.36,22.67
483,11.65,0.00,5.82,11.65,3.73,7.36,0.00,3.69,3.69,7.36,17.65
485,13.76,0.00,6.88,13.76,5.73,9.36,0.00,5.03,5.03,9.36,10.67
487,18.53,0.00,9.27,18.53,7.73,11.36,0.00,6.36,6.36,11.36,5.20
489,18.45,0.00,9.23,18.45,9.73,13.36,0.00,7.69,7.69,13.36,1.16
491,21.85,0.00,10.93,21.85,11.73,15.36,0.00,9.03,9.03,15.36,0.00
493,24.23,0.00,12.12,24.23,13.73,17.36,0.00,10.36,10.36,17.36,0.00
495,24.22,0.00,12.11,24.22,15.73,19.36,0.00,11.69,11.69,19.36,1.48
497,24.22,0.00,12.11,24.22,17.73,21.36,0.00,13.03,13.03,21.36,6.82
499,23.74,0.00,11.87,23.74,19.73,16.33,0.00,12.02,12.02,19.73,15.52
501,1.11,0.00,0.55,1.11,10.95,18.33,0.00,9.76,9.76,18.33,23.71
503,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,4.32,12.95,1.14
505,4.59,0.00,2.29,4.59,14.95,0.00,0.00,4.98,4.98,14.95,0.00
507,4.65,0.00,2.33,4.65,16.95,0.00,0.00,5.65,5.65,16.95,0.00
509,4.65,0.00,2.33,4.65,18.95,0.00,0.00,6.32,6.32,18.95,20.66
511,4.65,0.00,2.33,4.65,20.95,0.00,0.00,6.98,6.98,20.95,36.09
513,4.65,0.00,2.33,4.65,22.95,0.00,0.00,7.65,7.65,22.95,38.33
515,4.57,0.00,2.28,4.57,24.95,0.00,0.00,8.32,8.32,24.95,55.21
517,0.00,0.00,0.00,0.00,26.95,0.00,0.00,8.98,8.98,26.95,50.90
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
521,0.00,0.00,0.00,0.00,0.76,0.00,0.20,0.32,0.32,0.76,36.30
523,0.00,0.00,0.00,0.00,2.76,0.00,2.20,1.65,1.65,2.76,18.82
525,0.00,3.73,1.87,3.73,0.00,0.00,4.20,1.40,1.40,4.20,22.61
527,0.00,4.97,2.49,4.97,0.00,0.00,6.20,2.07,2.07,6.20,21.41
529,0.00,11.00,5.50,11.00,0.00,0.00,8.20,2.73,2.73,8.20,22.03
531,0.00,11.76,5.88,11.76,0.00,0.00,10.20,3.40,3.40,10.20,16.31
533,0.00,11.75,5.88,11.75,0.00,0.00,12.20,4.07,4.07,12.20,9.30
535,0.00,11.75,5.88,11.75,0.00,0.00,14.20,4.73,4.73,14.20,6.30
537,0.91,10.23,5.57,10.23,1.99,0.00,16.20,6.06,6.06,16.20,21.10
539,5.45,0.00,2.72,5.45,3.99,0.00,12.42,5.47,5.47,12.42,28.08
541,5.31,0.00,2.65,5.31,5.99,0.00,0.00,2.00,2.00,5.99,35.64
543,5.31,0.00,2.65,5.31,7.99,0.00,0.00,2.66,2.66,7.99,44.89
545,5.31,0.00,2.65,5.31,9.99,0.00,0.00,3.33,3.33,9.99,43.36
547,5.31,0.00,2.65,5.31,11.99,0.00,0.00,4.00,4.00,11.99,38.73
549,5.31,0.00,2.65,5.31,13.99,0.00,0.42,4.81,4.81,13.99,28.15
551,5.31,3.18,4.24,5.31,15.99,0.00,2.42,6.14,6.14,15.99,17.15
553,5.31,5.33,5.32,5.33,17.99,0.85,4.42,7.75,7.75,17.99,16.95
555,12.43,5.31,8.87,12.43,19.99,2.85,6.42,9.75,9.75,19.99,17.04
557,17.77,5.31,11.54,17.77,21.99,4.85,8.42,11.75,11.75,21.99,18.44
559,6.61,10.93,8.77,10.93,4.68,6.85,10.42,7.32,7.32,10.42,16.11
561,0.00,10.98,5.49,10.98,6.68,0.00,12.42,6.37,6.37,12.42,7.19
563,0.00,10.98,5.49,10.98,0.00,0.00,14.42,4.81,4.81,14.42,1.95
565,0.00,14.24,7.12,14.24,0.00,0.00,16.42,5.47,5.47,16.42,8.63
567,0.00,17.74,8.87,17.74,0.00,0.00,18.42,6.14,6.14,18.42,17.96
569,0.00,17.71,8.85,17.71,0.00,0.00,20.42,6.81,6.81,20.42,20.65
571,0.00,17.71,8.85,17.71,0.00,0.00,22.42,7.47,7.47,22.42,27.13
573,0.00,17.71,8.85,17.71,0.00,0.00,24.42,8.14,8.14,24.42,25.44
575,0.00,17.71,8.85,17.71,0.00,0.00,26.42,8.81,8.81,26.42,18.52
577,0.00,17.71,8.85,17.71,0.00,0.00,28.42,9.47,9.47,28.42,16.16
579,0.00,22.26,11.13,22.26,1.51,0.00,30.42,10.64,10.64,30.42,9.22
581,0.00,24.35,12.18,24.35,3.51,0.00,32.42,11.98,11.98,32.42,3.04
583,4.34,24.34,14.34,24.34,5.51,0.00,34.42,13.31,13.31,34.42,0.41
585,11.13,24.34,17.74,24.34,7.51,0.00,36.42,14.64,14.64,36.42,2.52
587,11.33,24.34,17.84,24.34,9.51,0.00,38.42,15.98,15.98,38.42,14.77
589,3.92,20.29,12.10,20.29,7.60,0.00,33.29,13.63,13.63,33.29,26.50
591,0.00,0.00,0.00,0.00,0.00,0.00,27.53,9.18,9.18,27.53,30.74
593,0.00,0.00,0.00,0.00,0.00,0.00,16.57,5.52,5.52,16.57,47.83
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
599,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,40.71
601,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,25.56
