time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.31,11.82,6.06,11.82,0.00,2.42,119.10,40.51,24.30,119.10,16.26
605,5.46,11.82,8.64,11.82,0.00,4.42,121.10,41.84,25.10,121.10,15.96
607,5.25,11.82,8.53,11.82,0.00,6.42,123.10,43.17,25.90,123.10,24.83
609,5.25,11.82,8.53,11.82,0.00,8.42,125.10,44.51,26.70,125.10,20.69
611,5.25,11.82,8.53,11.82,0.00,10.42,127.10,45.84,27.50,127.10,16.00
613,5.25,11.82,8.53,11.82,0.00,12.42,129.10,47.17,28.30,129.10,10.17
615,5.25,15.45,10.35,15.45,0.00,14.42,131.10,48.51,29.10,131.10,5.16
617,5.25,17.97,11.61,17.97,0.00,16.42,133.10,49.84,29.90,133.10,1.73
619,6.97,17.95,12.46,17.95,0.25,18.42,135.10,51.26,30.85,135.10,6.45
621,11.53,17.95,14.74,17.95,2.25,20.42,137.10,53.26,32.85,137.10,8.40
623,11.43,17.95,14.69,17.95,4.25,22.42,139.10,55.26,34.85,139.10,12.55
625,11.43,17.95,14.69,17.95,6.25,24.42,141.10,57.26,36.85,141.10,14.92
627,11.43,17.95,14.69,17.95,8.25,26.42,143.10,59.26,38.85,143.10,15.09
629,11.43,17.95,14.69,17.95,10.25,28.42,145.10,61.26,40.85,145.10,17.69
631,11.43,17.95,14.69,17.95,12.25,30.42,147.10,63.26,42.85,147.10,18.85
633,17.18,17.95,17.56,17.95,14.25,32.42,149.10,65.26,44.85,149.10,17.90
635,18.27,17.95,18.11,18.27,16.25,34.42,151.10,67.26,46.85,151.10,15.26
637,20.84,17.95,19.40,20.84,18.25,36.42,153.10,69.26,48.85,153.10,13.20
639,24.46,17.95,21.21,24.46,20.25,1.55,155.10,58.97,43.48,155.10,13.67
641,3.44,17.95,10.70,17.95,9.47,3.55,157.10,56.71,37.81,157.10,14.90
643,0.58,17.95,9.27,17.95,6.56,5.55,159.10,57.07,36.86,159.10,15.47
645,7.13,17.95,12.54,17.95,8.56,7.55,161.10,59.07,38.86,161.10,16.35
647,13.53,20.62,17.07,20.62,10.56,9.55,163.10,61.07,40.86,163.10,14.72
649,17.84,24.13,20.99,24.13,12.56,11.55,165.10,63.07,42.86,165.10,11.41
651,17.75,24.09,20.92,24.09,14.56,13.55,167.10,65.07,44.86,167.10,6.20
653,19.35,24.09,21.72,24.09,16.56,15.55,169.10,67.07,46.86,169.10,2.05
655,29.08,24.09,26.58,29.08,18.56,17.55,171.10,69.07,48.86,171.10,0.31
657,34.41,24.09,29.25,34.41,20.56,19.55,173.10,71.07,50.86,173.10,0.00
659,36.11,24.09,30.10,36.11,22.56,21.55,175.10,73.07,52.86,175.10,2.99
661,36.10,24.09,30.10,36.10,24.56,23.55,177.10,75.07,54.86,177.10,4.02
663,36.10,24.09,30.10,36.10,26.56,25.55,179.10,77.07,56.86,179.10,6.58
665,36.10,24.09,30.10,36.10,28.56,27.55,181.10,79.07,58.86,181.10,7.27
667,36.10,24.09,30.10,36.10,30.56,29.55,183.10,81.07,60.86,183.10,6.34
669,36.10,24.09,30.10,36.10,32.56,31.55,185.10,83.07,62.86,185.10,5.17
671,38.62,31.29,34.95,38.62,34.56,33.55,187.10,85.07,64.86,187.10,2.91
673,42.76,44.11,43.43,44.11,36.56,35.55,189.10,87.07,66.86,189.10,6.29
675,42.70,44.05,43.37,44.05,38.56,37.55,191.10,89.07,68.86,191.10,6.86
677,48.07,49.43,48.75,49.43,34.72,39.55,193.10,89.12,67.36,193.10,7.95
679,48.39,49.75,49.07,49.75,36.72,41.55,131.44,69.90,56.63,131.44,12.42
681,48.39,49.75,49.07,49.75,38.72,28.80,67.20,44.91,42.43,67.20,15.32
683,48.08,49.44,48.76,49.44,31.15,30.80,39.65,33.87,32.78,39.65,18.81
685,13.80,11.91,12.85,13.80,29.50,32.80,1.41,21.24,24.54,32.80,16.80
687,8.96,0.00,4.48,8.96,31.50,34.80,3.41,23.24,26.54,34.80,16.24
689,16.81,0.00,8.40,16.81,33.50,36.80,5.41,25.24,28.54,36.80,13.16
691,22.40,0.00,11.20,22.40,35.50,38.80,7.41,27.24,30.54,38.80,11.42
693,23.87,0.00,11.93,23.87,37.50,40.80,9.41,29.24,32.54,40.80,7.75
695,25.19,3.31,14.25,25.19,39.50,42.80,11.41,31.24,34.54,42.80,8.61
697,29.83,5.12,17.48,29.83,41.50,44.80,13.41,33.24,36.54,44.80,13.87
699,29.66,5.11,17.39,29.66,43.50,0.00,15.41,19.64,29.18,43.50,21.49
701,11.53,5.11,8.32,11.53,28.51,0.00,17.41,15.31,20.59,28.51,26.05
703,0.00,5.11,2.56,5.11,25.71,0.00,19.41,15.04,19.31,25.71,18.97
705,0.97,5.11,3.04,5.11,10.61,0.00,21.41,10.68,10.65,21.41,15.25
707,9.52,5.11,7.31,9.52,12.61,0.00,23.41,12.01,12.25,23.41,12.97
709,10.12,5.11,7.61,10.12,14.61,0.00,25.41,13.34,13.85,25.41,7.33
711,10.12,5.11,7.61,10.12,16.61,0.00,27.41,14.68,15.45,27.41,2.52
713,11.22,5.11,8.17,11.22,18.61,1.41,29.41,16.48,17.33,29.41,0.21
715,16.90,5.11,11.00,16.90,20.61,3.41,31.41,18.48,19.33,31.41,0.00
717,16.76,5.11,10.94,16.76,22.61,5.41,33.41,20.48,21.33,33.41,0.00
719,16.76,5.11,10.94,16.76,24.61,7.41,35.41,22.48,23.33,35.41,8.28
721,16.76,5.11,10.94,16.76,26.61,9.41,37.41,24.48,25.33,37.41,14.54
723,16.76,5.11,10.94,16.76,28.61,11.41,39.41,26.48,27.33,39.41,19.26
725,16.76,5.11,10.94,16.76,30.61,13.41,41.41,28.48,29.33,41.41,19.56
727,16.76,5.11,10.94,16.76,32.61,15.41,43.41,30.48,31.33,43.41,18.93
729,16.76,5.11,10.94,16.76,34.61,17.41,45.41,32.48,33.33,45.41,14.91
731,18.67,5.11,11.89,18.67,36.61,19.41,47.41,34.48,35.33,47.41,8.30
733,23.85,5.11,14.48,23.85,38.61,21.41,49.41,36.48,37.33,49.41,3.25
735,28.73,5.11,16.92,28.73,40.61,23.41,51.41,38.48,39.33,51.41,1.66
737,33.89,5.11,19.50,33.89,31.48,25.41,53.41,36.77,34.65,53.41,2.75
739,36.04,5.11,20.57,36.04,33.48,27.41,55.41,38.77,36.65,55.41,15.03
741,35.77,5.11,20.44,35.77,6.29,29.41,57.41,31.04,21.14,57.41,22.44
743,3.45,5.11,4.28,5.11,8.29,13.80,59.41,27.17,19.62,59.41,26.28
745,0.00,5.11,2.56,5.11,10.29,0.00,61.41,23.90,18.46,61.41,29.23
747,0.00,5.11,2.56,5.11,10.38,0.00,63.41,24.60,18.91,63.41,35.46
749,0.00,5.11,2.56,5.11,0.00,0.00,65.41,21.80,13.08,65.41,34.82
751,0.00,5.11,2.56,5.11,0.00,1.29,67.41,22.90,13.74,67.41,30.61
753,0.00,5.11,2.56,5.11,0.00,3.29,69.41,24.24,14.54,69.41,28.65
755,3.43,5.11,4.27,5.11,0.00,5.29,71.41,25.57,15.34,71.41,28.03
757,4.89,6.90,5.90,6.90,0.00,7.29,73.41,26.90,16.14,73.41,24.75
759,4.88,11.72,8.30,11.72,0.00,9.29,75.41,28.24,16.94,75.41,22.03
761,4.88,11.63,8.26,11.63,0.00,11.29,77.41,29.57,17.74,77.41,18.17
763,8.00,11.63,9.81,11.63,0.00,13.29,79.41,30.90,18.54,79.41,15.27
765,11.31,13.95,12.63,13.95,0.00,15.29,81.41,32.24,19.34,81.41,14.16
767,12.03,17.73,14.88,17.73,0.86,17.29,83.41,33.86,20.66,83.41,11.73
769,18.07,17.67,17.87,18.07,2.86,19.29,85.41,35.86,22.66,85.41,9.63
771,17.88,17.67,17.77,17.88,4.86,21.29,87.41,37.86,24.66,87.41,5.61
773,17.88,22.82,20.35,22.82,6.86,23.29,89.41,39.86,26.66,89.41,2.68
775,17.88,24.19,21.04,24.19,8.86,25.29,91.41,41.86,28.66,91.41,0.67
777,21.52,24.19,22.86,24.19,10.86,27.29,93.41,43.86,30.66,93.41,0.00
779,24.71,24.19,24.45,24.71,12.86,29.29,95.41,45.86,32.66,95.41,0.00
781,24.68,24.19,24.44,24.68,14.86,31.29,97.41,47.86,34.66,97.41,0.00
783,24.68,24.19,24.44,24.68,16.86,33.29,99.41,49.86,36.66,99.41,0.00
785,24.68,24.19,24.44,24.68,18.86,35.29,101.41,51.86,38.66,101.41,7.25
787,24.68,24.19,24.44,24.68,20.86,37.29,103.41,53.86,40.66,103.41,13.74
789,24.42,17.72,21.07,24.42,22.86,28.28,33.67,28.27,26.11,33.67,25.94
791,1.16,0.00,0.58,1.16,24.86,16.30,28.77,23.31,23.93,28.77,33.08
793,0.00,0.00,0.00,0.00,0.00,18.30,21.73,13.34,8.01,21.73,47.08
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
799,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,35.70
801,0.00,2.64,1.32,2.64,0.00,0.00,3.55,1.18,0.71,3.55,34.25
803,0.00,5.41,2.71,5.41,0.00,0.59,5.55,2.05,1.23,5.55,28.00
805,0.00,5.38,2.69,5.38,0.94,2.59,7.55,3.69,2.59,7.55,20.80
807,7.80,5.38,6.59,7.80,2.94,4.59,9.55,5.69,4.59,9.55,13.67
809,22.09,5.38,13.73,22.09,4.94,6.59,11.55,7.69,6.59,11.55,10.96
811,26.82,5.38,16.10,26.82,6.94,8.59,13.55,9.69,8.59,13.55,12.12
813,30.48,5.38,17.93,30.48,8.94,10.59,15.55,11.69,10.59,15.55,12.22
815,30.44,5.38,17.91,30.44,10.94,12.59,17.55,13.69,12.59,17.55,8.88
817,30.44,9.97,20.21,30.44,12.94,14.59,19.55,15.69,14.59,19.55,5.25
819,30.44,12.13,21.29,30.44,14.94,16.59,21.55,17.69,16.59,21.55,6.85
821,30.44,12.13,21.28,30.44,16.94,18.59,23.55,19.69,18.59,23.55,6.37
823,30.44,16.76,23.60,30.44,18.94,20.59,25.55,21.69,20.59,25.55,7.11
825,30.44,17.97,24.21,30.44,20.94,22.59,27.55,23.69,22.59,27.55,6.64
827,30.44,17.97,24.20,30.44,22.94,24.59,29.55,25.69,24.59,29.55,3.74
829,30.44,17.97,24.20,30.44,24.94,26.59,31.55,27.69,26.59,31.55,1.26
831,31.53,17.97,24.75,31.53,26.94,28.59,33.55,29.69,28.59,33.55,0.10
833,37.11,17.97,27.54,37.11,28.94,30.59,35.55,31.69,30.59,35.55,0.00
835,36.98,17.97,27.47,36.98,30.94,32.59,37.55,33.69,32.59,37.55,0.00
837,36.98,17.97,27.47,36.98,32.94,34.59,39.55,35.69,34.59,39.55,5.06
839,36.98,17.97,27.47,36.98,34.94,36.59,41.55,37.69,36.59,41.55,10.00
841,36.98,17.97,27.47,36.98,36.94,38.59,43.55,39.69,38.59,43.55,10.68
843,36.98,17.97,27.47,36.98,38.94,40.59,45.55,41.69,40.59,45.55,9.93
845,36.98,17.97,27.47,36.98,40.94,42.59,47.55,43.69,42.59,47.55,11.99
847,36.98,17.97,27.47,36.98,42.94,44.59,49.55,45.69,44.59,49.55,12.11
849,39.79,17.97,28.88,39.79,44.94,18.62,51.55,38.37,41.00,51.55,11.70
851,42.42,17.97,30.19,42.42,43.22,20.62,53.55,39.13,40.76,53.55,15.02
853,8.19,19.16,13.68,19.16,44.16,22.62,55.55,40.78,42.13,55.55,10.29
855,5.18,17.97,11.57,17.97,46.16,24.62,57.55,42.78,44.13,57.55,7.24
857,12.45,17.97,15.21,17.97,48.16,26.62,59.55,44.78,46.13,59.55,9.75
859,17.60,17.97,17.78,17.97,50.16,28.62,61.55,46.78,48.13,61.55,10.27
861,25.04,17.97,21.51,25.04,52.16,30.62,63.55,48.78,50.13,63.55,8.87
863,30.44,17.97,24.20,30.44,54.16,32.62,65.55,50.78,52.13,65.55,6.26
865,30.34,17.97,24.15,30.34,56.16,34.62,67.55,52.78,54.13,67.55,5.69
867,37.00,17.97,27.48,37.00,16.54,36.62,69.55,40.90,31.16,69.55,6.53
869,39.27,17.97,28.62,39.27,18.54,38.62,71.55,42.90,33.16,71.55,7.83
871,43.90,17.97,30.93,43.90,20.54,20.33,73.55,38.14,31.10,73.55,12.85
873,34.57,17.97,26.27,34.57,16.71,22.33,75.55,38.20,29.61,75.55,19.41
875,0.00,17.97,8.98,17.97,18.71,0.00,77.55,32.09,26.74,77.55,17.78
877,0.00,18.71,9.36,18.71,12.33,0.00,79.55,30.63,23.31,79.55,17.13
879,0.00,24.85,12.43,24.85,0.00,0.61,81.55,27.39,16.43,81.55,20.28
881,0.00,24.71,12.35,24.71,0.00,2.61,83.55,28.72,17.23,83.55,16.11
883,0.00,24.71,12.35,24.71,1.33,4.61,85.55,30.50,18.83,85.55,7.44
885,3.33,24.71,14.02,24.71,3.33,6.61,87.55,32.50,20.83,87.55,1.83
887,8.26,26.91,17.59,26.91,5.33,8.61,89.55,34.50,22.83,89.55,0.06
889,11.60,30.53,21.06,30.53,7.33,10.61,91.55,36.50,24.83,91.55,0.00
891,11.57,30.48,21.02,30.48,9.33,12.61,93.55,38.50,26.83,93.55,0.00
893,11.57,30.48,21.02,30.48,11.33,14.61,95.55,40.50,28.83,95.55,0.00
895,11.57,30.48,21.02,30.48,13.33,16.61,97.55,42.50,30.83,97.55,0.00
897,11.57,30.48,21.02,30.48,15.33,18.61,99.55,44.50,32.83,99.55,0.00
899,11.57,30.48,21.02,30.48,17.33,20.61,101.55,46.50,34.83,101.55,3.97
901,11.57,30.48,21.02,30.48,19.33,22.61,103.55,48.50,36.83,103.55,7.73
903,11.57,30.48,21.02,30.48,21.33,24.61,105.55,50.50,38.83,105.55,11.07
905,11.57,30.48,21.02,30.48,23.33,26.61,107.55,52.50,40.83,107.55,13.39
907,11.57,30.48,21.02,30.48,25.33,28.61,109.55,54.50,42.83,109.55,14.36
909,11.57,30.48,21.02,30.48,27.33,30.61,111.55,56.50,44.83,111.55,13.40
911,11.57,30.48,21.02,30.48,29.33,32.61,113.55,58.50,46.83,113.55,8.87
913,13.50,30.48,21.99,30.48,31.33,34.61,115.55,60.50,48.83,115.55,4.04
915,18.87,30.48,24.67,30.48,33.33,36.61,117.55,62.50,50.83,117.55,1.21
917,24.05,30.48,27.26,30.48,35.33,38.61,119.55,64.50,52.83,119.55,0.11
919,29.15,30.48,29.81,30.48,37.33,40.61,121.55,66.50,54.83,121.55,0.00
921,28.95,30.48,29.71,30.48,39.33,42.61,123.55,68.50,56.83,123.55,3.41
923,28.95,30.48,29.71,30.48,41.33,44.61,125.55,70.50,58.83,125.55,4.30
925,28.95,30.48,29.71,30.48,43.33,46.61,127.55,72.50,60.83,127.55,9.53
927,28.95,30.48,29.71,30.48,45.33,48.61,129.55,74.50,62.83,129.55,13.68
929,28.93,30.46,29.70,30.46,47.33,163.81,116.80,109.31,84.52,163.81,21.28
931,18.09,27.63,22.86,27.63,17.14,165.81,111.78,98.24,65.80,165.81,28.72
933,0.00,0.30,0.15,0.30,19.14,0.00,62.37,27.17,23.96,62.37,23.48
935,0.49,6.14,3.32,6.14,20.51,0.00,64.37,28.29,25.18,64.37,20.29
937,9.42,11.29,10.36,11.29,22.51,0.00,66.37,29.62,26.78,66.37,20.43
939,10.01,11.15,10.58,11.15,24.51,0.00,68.37,30.96,28.38,68.37,20.29
941,10.01,16.65,13.33,16.65,26.51,0.00,70.37,32.29,29.98,70.37,17.91
943,10.01,17.73,13.87,17.73,28.51,0.00,72.37,33.62,31.58,72.37,14.79
945,12.51,17.73,15.12,17.73,30.51,0.00,74.37,34.96,33.18,74.37,12.40
947,16.53,17.73,17.13,17.73,13.84,0.33,76.37,30.18,23.64,76.37,9.23
949,9.71,17.73,13.72,17.73,15.84,2.33,78.37,32.18,25.64,78.37,12.60
951,0.00,17.73,8.86,17.73,6.69,4.33,80.37,30.46,20.95,80.37,16.96
953,0.00,17.73,8.86,17.73,3.33,6.33,82.37,30.68,19.74,82.37,13.18
955,13.86,17.73,15.80,17.73,5.33,8.33,84.37,32.68,21.74,84.37,12.90
957,17.98,17.73,17.85,17.98,7.33,10.33,86.37,34.68,23.74,86.37,11.24
959,17.87,17.73,17.80,17.87,9.33,12.33,88.37,36.68,25.74,88.37,7.86
961,17.87,17.73,17.80,17.87,11.33,14.33,90.37,38.68,27.74,90.37,6.13
963,17.87,22.62,20.24,22.62,13.33,16.33,92.37,40.68,29.74,92.37,5.11
965,19.68,23.93,21.80,23.93,15.33,18.33,94.37,42.68,31.74,94.37,5.27
967,24.50,23.93,24.22,24.50,17.33,20.33,96.37,44.68,33.74,96.37,6.12
969,24.40,23.93,24.16,24.40,19.33,22.33,98.37,46.68,35.74,98.37,5.36
971,24.40,23.93,24.16,24.40,21.33,24.33,100.37,48.68,37.74,100.37,2.74
973,24.40,23.93,24.16,24.40,23.33,26.33,102.37,50.68,39.74,102.37,0.69
975,27.51,23.93,25.72,27.51,25.33,28.33,104.37,52.68,41.74,104.37,0.01
977,30.82,23.93,27.38,30.82,27.33,30.33,106.37,54.68,43.74,106.37,0.00
979,30.79,23.93,27.36,30.79,29.33,32.33,108.37,56.68,45.74,108.37,0.00
981,30.79,23.93,27.36,30.79,31.33,34.33,110.37,58.68,47.74,110.37,0.00
983,30.79,23.93,27.36,30.79,33.33,36.33,112.37,60.68,49.74,112.37,0.00
985,30.79,23.93,27.36,30.79,35.33,38.33,114.37,62.68,51.74,114.37,0.00
987,30.79,23.93,27.36,30.79,37.33,40.33,116.37,64.68,53.74,116.37,0.00
989,30.79,23.93,27.36,30.79,39.33,42.33,118.37,66.68,55.74,118.37,0.00
991,30.79,23.93,27.36,30.79,41.33,44.33,120.37,68.68,57.74,120.37,3.26
993,30.79,23.93,27.36,30.79,43.33,46.33,122.37,70.68,59.74,122.37,6.47
995,30.79,23.93,27.36,30.79,45.33,48.33,124.37,72.68,61.74,124.37,11.26
997,30.79,23.93,27.36,30.79,47.33,50.33,126.37,74.68,63.74,126.37,16.55
999,30.78,23.27,27.03,30.78,49.33,49.41,113.95,70.90,62.27,113.95,20.78
1001,19.44,1.07,10.26,19.44,,51.41,64.51,,,,25.48
1001,19.44,1.07,10.26,19.44,,51.41,64.51,,,,25.48
