time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,0.00,8.74,17.47,9.98,5.86,0.00,5.28,5.28,9.98,5.92
75,17.47,0.00,8.74,17.47,11.98,7.86,0.24,6.69,6.69,11.98,1.64
77,17.47,2.24,9.85,17.47,13.98,9.86,2.24,8.69,8.69,13.98,0.06
79,17.47,5.09,11.28,17.47,15.98,11.86,4.24,10.69,10.69,15.98,7.45
81,17.47,5.05,11.26,17.47,17.98,13.86,6.24,12.69,12.69,17.98,9.78
83,17.47,5.05,11.26,17.47,19.98,15.86,8.24,14.69,14.69,19.98,16.02
85,17.47,4.97,11.22,17.47,21.98,17.86,10.24,16.69,16.69,21.98,20.00
87,17.47,0.82,9.15,17.47,23.98,19.86,12.24,18.69,18.69,23.98,20.48
89,17.47,0.00,8.74,17.47,25.98,21.86,0.00,15.95,15.95,25.98,18.69
91,17.47,0.00,8.74,17.47,27.98,23.86,0.00,17.28,17.28,27.98,12.28
93,17.47,0.00,8.74,17.47,29.98,25.86,0.70,18.85,18.85,29.98,10.63
95,17.47,0.00,8.74,17.47,31.98,27.86,0.00,19.95,19.95,31.98,10.79
97,23.15,0.00,11.58,23.15,30.55,29.86,0.00,20.14,20.14,30.55,15.10
99,23.97,0.00,11.99,23.97,32.55,31.86,0.00,21.47,21.47,32.55,19.60
101,18.36,0.00,9.18,18.36,5.00,33.86,0.00,12.95,12.95,33.86,27.83
103,5.48,0.00,2.74,5.48,7.00,35.86,0.00,14.29,14.29,35.86,24.88
105,11.90,0.00,5.95,11.90,9.00,37.86,0.00,15.62,15.62,37.86,30.08
107,9.21,0.00,4.60,9.21,11.00,39.86,0.00,16.95,16.95,39.86,40.31
109,0.00,0.00,0.00,0.00,13.00,5.16,0.00,6.05,6.05,13.00,39.06
111,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,44.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
115,0.00,3.01,1.50,3.01,0.00,0.00,1.53,0.51,0.51,1.53,47.09
117,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,1.18,3.53,47.01
119,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,42.55
121,0.00,0.00,0.00,0.00,0.01,0.00,2.06,0.69,0.69,2.06,40.14
123,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,36.29
125,2.22,0.00,1.11,2.22,4.01,0.00,0.00,1.34,1.34,4.01,33.62
127,5.05,0.00,2.52,5.05,6.01,0.00,0.00,2.00,2.00,6.01,31.33
129,10.77,0.00,5.38,10.77,8.01,0.00,0.00,2.67,2.67,8.01,29.29
131,11.09,0.00,5.54,11.09,10.01,0.00,0.00,3.34,3.34,10.01,23.18
133,11.09,1.88,6.48,11.09,12.01,0.00,1.68,4.56,4.56,12.01,16.50
135,12.15,5.76,8.95,12.15,14.01,0.00,3.68,5.90,5.90,14.01,12.36
137,19.80,5.69,12.75,19.80,10.55,0.00,5.68,5.41,5.41,10.55,10.08
139,23.86,5.69,14.78,23.86,12.55,0.00,7.68,6.74,6.74,12.55,18.24
141,4.45,5.69,5.07,5.69,6.41,1.27,9.68,5.78,5.78,9.68,21.39
143,0.60,5.69,3.14,5.69,5.08,3.27,11.68,6.68,6.68,11.68,17.81
145,10.24,5.59,7.92,10.24,7.08,5.27,13.68,8.68,8.68,13.68,24.10
147,11.14,0.24,5.69,11.14,9.08,7.27,15.68,10.68,10.68,15.68,23.17
149,11.14,0.00,5.57,11.14,11.08,9.27,0.00,6.78,6.78,11.08,18.88
151,11.14,0.00,5.57,11.14,13.08,11.27,0.00,8.12,8.12,13.08,16.88
153,12.94,0.00,6.47,12.94,15.08,13.27,0.00,9.45,9.45,15.08,13.04
155,17.77,0.00,8.88,17.77,17.08,15.27,1.60,11.31,11.31,17.08,12.59
157,17.65,2.49,10.07,17.65,19.08,17.27,3.60,13.31,13.31,19.08,14.91
159,16.78,5.78,11.28,16.78,6.44,19.27,5.60,10.43,10.43,19.27,20.06
161,14.33,5.75,10.04,14.33,8.44,21.27,7.60,12.43,12.43,21.27,17.68
163,11.58,5.75,8.66,11.58,10.44,23.27,9.60,14.43,14.43,23.27,14.58
165,11.21,5.75,8.48,11.21,12.44,25.27,11.60,16.43,16.43,25.27,13.10
167,16.42,5.75,11.08,16.42,14.44,27.27,13.60,18.43,18.43,27.27,10.17
169,17.40,5.75,11.57,17.40,16.44,29.27,15.60,20.43,20.43,29.27,11.03
171,17.40,5.75,11.57,17.40,18.44,31.27,17.60,22.43,22.43,31.27,13.61
173,17.40,7.16,12.28,17.40,20.44,33.27,19.60,24.43,24.43,33.27,14.88
175,17.40,12.26,14.83,17.40,22.44,35.27,21.60,26.43,26.43,35.27,16.36
177,17.40,12.16,14.78,17.40,24.44,37.27,23.60,28.43,28.43,37.27,13.92
179,17.40,12.16,14.78,17.40,26.44,39.27,25.60,30.43,30.43,39.27,8.97
181,17.40,12.16,14.78,17.40,28.44,41.27,27.60,32.43,32.43,41.27,7.09
183,17.40,15.63,16.51,17.40,30.44,43.27,29.60,34.43,34.43,43.27,5.95
185,21.19,18.08,19.64,21.19,32.44,45.27,31.60,36.43,36.43,45.27,8.84
187,23.87,18.02,20.94,23.87,34.44,47.27,33.60,38.43,38.43,47.27,16.83
189,20.97,5.14,13.06,20.97,36.44,25.82,17.79,26.68,26.68,36.44,29.69
191,0.00,0.00,0.00,0.00,7.12,27.82,9.28,14.74,14.74,27.82,36.76
193,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.04,9.12,30.80
195,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,11.56
197,0.30,0.00,0.15,0.30,0.00,3.34,0.00,1.11,1.11,3.34,1.14
199,5.28,0.00,2.64,5.28,0.00,5.34,0.00,1.78,1.78,5.34,0.00
201,5.07,0.00,2.53,5.07,0.00,7.34,0.00,2.45,2.45,7.34,0.00
203,5.07,0.00,2.53,5.07,0.00,9.34,0.00,3.11,3.11,9.34,0.00
205,5.07,0.00,2.53,5.07,0.00,11.34,0.00,3.78,3.78,11.34,0.00
207,5.07,0.00,2.53,5.07,0.00,13.34,0.00,4.45,4.45,13.34,0.00
209,5.07,0.00,2.53,5.07,0.00,15.34,0.00,5.11,5.11,15.34,0.00
211,5.07,0.00,2.53,5.07,0.00,17.34,0.00,5.78,5.78,17.34,23.48
213,5.07,0.00,2.53,5.07,0.00,19.34,0.00,6.45,6.45,19.34,34.90
215,5.07,0.00,2.53,5.07,0.00,21.34,0.00,7.11,7.11,21.34,39.38
217,5.07,0.00,2.53,5.07,0.00,23.34,0.00,7.78,7.78,23.34,35.04
219,5.07,0.00,2.53,5.07,0.00,25.34,0.00,8.45,8.45,25.34,27.17
221,5.07,0.00,2.53,5.07,0.00,27.34,0.00,9.11,9.11,27.34,14.52
223,5.44,0.00,2.72,5.44,0.00,29.34,0.00,9.78,9.78,29.34,5.05
225,11.73,0.00,5.87,11.73,0.00,31.34,0.00,10.45,10.45,31.34,9.62
227,17.22,0.00,8.61,17.22,1.80,33.34,0.00,11.71,11.71,33.34,11.88
229,17.54,0.00,8.77,17.54,3.80,35.34,0.00,13.05,13.05,35.34,14.29
231,17.54,0.00,8.77,17.54,5.80,37.34,0.00,14.38,14.38,37.34,15.68
233,17.54,0.00,8.77,17.54,7.80,39.34,0.00,15.71,15.71,39.34,11.07
235,17.54,0.00,8.77,17.54,9.80,41.34,0.00,17.05,17.05,41.34,11.94
237,17.54,0.00,8.77,17.54,11.80,43.34,0.86,18.66,18.66,43.34,11.08
239,17.54,2.72,10.13,17.54,13.80,45.34,2.86,20.66,20.66,45.34,14.87
241,17.54,5.55,11.55,17.54,15.80,47.34,4.86,22.66,22.66,47.34,16.35
243,17.54,5.52,11.53,17.54,17.80,49.34,6.86,24.66,24.66,49.34,14.82
245,17.54,5.52,11.53,17.54,19.80,51.34,8.86,26.66,26.66,51.34,14.29
247,17.44,5.52,11.48,17.44,21.80,53.34,10.86,28.66,28.66,53.34,18.18
249,4.87,5.52,5.19,5.52,23.80,27.80,12.86,21.49,21.49,27.80,14.19
251,0.00,5.52,2.76,5.52,25.80,3.76,14.86,14.80,14.80,25.80,11.45
253,0.82,5.52,3.17,5.52,0.00,5.76,16.86,7.54,7.54,16.86,1.82
255,9.20,5.52,7.36,9.20,0.00,7.76,18.86,8.87,8.87,18.86,0.04
257,12.43,5.52,8.97,12.43,0.00,9.76,20.86,10.20,10.20,20.86,6.97
259,12.40,5.52,8.96,12.40,0.00,11.76,22.86,11.54,11.54,22.86,9.30
261,12.40,5.52,8.96,12.40,0.00,13.76,24.86,12.87,12.87,24.86,11.38
263,12.40,5.52,8.96,12.40,0.00,15.76,26.86,14.20,14.20,26.86,13.27
265,12.40,5.52,8.96,12.40,0.00,17.76,28.86,15.54,15.54,28.86,13.97
267,12.40,5.52,8.96,12.40,0.00,19.76,30.86,16.87,16.87,30.86,8.89
269,12.40,5.52,8.96,12.40,0.00,21.76,32.86,18.20,18.20,32.86,3.72
271,12.40,5.52,8.96,12.40,0.00,23.76,34.86,19.54,19.54,34.86,0.50
273,12.40,11.45,11.92,12.40,0.00,25.76,36.86,20.87,20.87,36.86,6.51
275,12.40,11.80,12.10,12.40,0.00,27.76,38.86,22.20,22.20,38.86,13.13
277,12.40,11.80,12.10,12.40,0.00,29.76,40.86,23.54,23.54,40.86,16.78
279,12.40,11.80,12.10,12.40,0.00,31.76,42.86,24.87,24.87,42.86,18.27
281,12.40,11.80,12.10,12.40,0.00,33.76,44.86,26.20,26.20,44.86,15.34
283,12.40,11.80,12.10,12.40,0.00,35.76,46.86,27.54,27.54,46.86,15.72
285,12.40,11.80,12.10,12.40,0.00,37.76,48.86,28.87,28.87,48.86,12.37
287,16.22,11.80,14.01,16.22,0.00,39.76,50.86,30.20,30.20,50.86,9.53
289,18.93,13.32,16.13,18.93,0.00,41.76,52.86,31.54,31.54,52.86,10.36
291,18.91,17.36,18.13,18.91,0.00,43.76,54.86,32.87,32.87,54.86,12.34
293,18.91,17.27,18.09,18.91,0.00,45.76,56.86,34.20,34.20,56.86,14.92
295,22.72,17.27,19.99,22.72,0.74,47.76,58.86,35.79,35.79,58.86,20.40
297,26.06,17.25,21.65,26.06,2.74,49.76,60.86,37.79,37.79,60.86,25.02
299,22.93,5.78,14.35,22.93,4.74,47.45,29.43,27.21,27.21,47.45,35.19
301,0.00,0.00,0.00,0.00,6.74,16.56,13.53,12.28,12.28,16.56,36.31
303,0.00,0.00,0.00,0.00,8.74,0.00,1.93,3.56,3.56,8.74,41.76
305,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,35.37
307,0.00,0.00,0.00,0.00,1.05,0.00,3.53,1.52,1.52,3.53,24.05
309,0.00,5.65,2.82,5.65,3.05,0.00,5.53,2.86,2.86,5.53,11.11
311,3.97,7.75,5.86,7.75,5.05,0.00,7.53,4.19,4.19,7.53,9.73
313,4.65,12.01,8.33,12.01,7.05,0.00,9.53,5.52,5.52,9.53,9.55
315,10.20,11.95,11.08,11.95,9.05,0.00,11.53,6.86,6.86,11.53,12.78
317,11.29,11.95,11.62,11.95,11.05,0.00,13.53,8.19,8.19,13.53,15.90
319,11.28,11.95,11.62,11.95,13.05,0.00,15.53,9.52,9.52,15.53,18.24
321,11.28,11.95,11.62,11.95,15.05,0.00,17.53,10.86,10.86,17.53,17.96
323,11.28,11.95,11.62,11.95,17.05,0.70,19.53,12.42,12.42,19.53,16.72
325,15.72,11.95,13.84,15.72,19.05,2.70,21.53,14.42,14.42,21.53,12.80
327,18.29,11.95,15.12,18.29,21.05,4.70,23.53,16.42,16.42,23.53,6.77
329,18.28,11.95,15.11,18.28,23.05,6.70,25.53,18.42,18.42,25.53,2.15
331,24.62,11.95,18.29,24.62,25.05,8.70,27.53,20.42,20.42,27.53,0.21
333,31.00,11.95,21.48,31.00,27.05,10.70,29.53,22.42,22.42,29.53,0.00
335,31.09,11.95,21.52,31.09,29.05,12.70,31.53,24.42,24.42,31.53,0.86
337,31.09,11.95,21.52,31.09,25.17,14.70,33.53,24.47,24.47,33.53,2.95
339,31.04,11.95,21.49,31.04,27.17,16.70,35.53,26.47,26.47,35.53,4.53
341,29.80,11.95,20.88,29.80,10.43,18.70,37.53,22.22,22.22,37.53,3.58
343,22.06,11.95,17.00,22.06,12.43,20.70,39.53,24.22,24.22,39.53,2.08
345,13.40,11.95,12.68,13.40,14.43,22.70,41.53,26.22,26.22,41.53,3.92
347,18.52,10.35,14.44,18.52,16.43,24.70,43.53,28.22,28.22,43.53,14.74
349,6.05,0.00,3.02,6.05,18.43,19.05,42.11,26.53,26.53,42.11,32.10
351,0.00,0.00,0.00,0.00,0.00,21.05,0.00,7.02,7.02,21.05,48.70
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
363,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,29.88
365,4.64,0.00,2.32,4.64,3.92,0.00,0.00,1.31,1.31,3.92,61.73
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
373,1.54,0.00,0.77,1.54,0.00,1.83,0.00,0.61,0.61,1.83,29.04
375,5.58,0.00,2.79,5.58,0.00,3.83,0.00,1.28,1.28,3.83,30.02
377,5.48,0.00,2.74,5.48,0.00,5.83,0.00,1.94,1.94,5.83,21.66
379,5.48,0.00,2.74,5.48,0.00,7.83,0.00,2.61,2.61,7.83,21.46
381,5.48,0.00,2.74,5.48,0.00,9.83,0.00,3.28,3.28,9.83,24.90
383,7.52,0.00,3.76,7.52,0.58,11.83,0.00,4.14,4.14,11.83,30.65
385,11.71,0.00,5.85,11.71,2.58,13.83,0.00,5.47,5.47,13.83,34.42
387,11.62,0.00,5.81,11.62,4.58,15.83,0.00,6.80,6.80,15.83,31.11
389,11.62,0.00,5.81,11.62,6.58,17.83,0.00,8.14,8.14,17.83,24.32
391,11.62,0.00,5.81,11.62,8.58,19.83,0.00,9.47,9.47,19.83,20.33
393,11.62,1.15,6.38,11.62,10.58,21.83,1.59,11.33,11.33,21.83,15.43
395,14.93,5.00,9.97,14.93,12.58,23.83,3.59,13.33,13.33,23.83,18.57
397,17.78,0.21,8.99,17.78,14.58,25.83,5.59,15.33,15.33,25.83,34.75
399,5.87,0.00,2.94,5.87,16.58,0.00,4.40,6.99,6.99,16.58,38.64
401,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,2.69,8.07,60.00
403,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
427,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,31.62
429,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,21.88
431,4.21,0.00,2.10,4.21,0.00,3.58,0.00,1.19,1.19,3.58,22.34
433,6.42,0.00,3.21,6.42,1.22,5.58,0.00,2.27,2.27,5.58,24.37
435,11.89,0.00,5.94,11.89,3.22,7.58,0.00,3.60,3.60,7.58,28.99
437,11.77,0.00,5.88,11.77,5.22,9.58,0.00,4.93,4.93,9.58,25.97
439,11.77,0.00,5.88,11.77,7.22,11.58,0.00,6.27,6.27,11.58,25.40
441,11.77,0.00,5.88,11.77,9.22,13.58,0.00,7.60,7.60,13.58,25.88
443,13.86,0.00,6.93,13.86,11.22,15.58,0.00,8.93,8.93,15.58,25.36
445,18.23,0.00,9.11,18.23,13.22,17.58,0.00,10.27,10.27,17.58,22.54
447,18.11,0.00,9.05,18.11,15.22,19.58,0.00,11.60,11.60,19.58,23.34
449,8.45,0.00,4.22,8.45,17.22,3.96,0.00,7.06,7.06,17.22,21.60
451,0.00,0.00,0.00,0.00,8.36,5.96,0.00,4.77,4.77,8.36,20.72
453,0.00,0.00,0.00,0.00,0.00,7.96,0.56,2.84,2.84,7.96,22.02
455,0.00,0.00,0.00,0.00,0.00,9.96,2.56,4.17,4.17,9.96,27.73
457,0.00,0.00,0.00,0.00,0.26,10.99,4.56,5.27,5.27,10.99,35.16
459,0.00,0.00,0.00,0.00,2.26,9.43,6.56,6.08,6.08,9.43,21.33
461,0.00,1.21,0.61,1.21,4.26,67.44,8.56,26.75,26.75,67.44,14.72
463,0.00,7.42,3.71,7.42,6.26,69.44,10.56,28.75,28.75,69.44,20.44
465,0.00,12.40,6.20,12.40,0.00,71.44,12.56,28.00,28.00,71.44,25.41
467,0.00,12.31,6.16,12.31,0.00,73.44,14.56,29.33,29.33,73.44,28.91
469,0.00,12.31,6.16,12.31,0.00,75.44,16.56,30.67,30.67,75.44,27.46
471,0.00,12.31,6.16,12.31,0.00,77.44,18.56,32.00,32.00,77.44,25.03
473,0.00,12.31,6.16,12.31,0.00,79.44,20.56,33.33,33.33,79.44,19.16
475,0.00,12.31,6.16,12.31,0.57,81.44,22.56,34.86,34.86,81.44,18.85
477,3.11,9.55,6.33,9.55,2.57,83.44,24.56,36.86,36.86,83.44,28.25
479,0.19,0.00,0.10,0.19,4.57,85.44,21.37,37.13,37.13,85.44,30.56
481,0.00,0.00,0.00,0.00,6.57,87.44,4.93,32.98,32.98,87.44,30.93
483,0.56,0.00,0.28,0.56,8.57,89.44,0.00,32.67,32.67,89.44,34.12
485,10.43,0.00,5.21,10.43,10.57,91.44,0.00,34.00,34.00,91.44,36.14
487,9.71,0.00,4.86,9.71,0.00,93.44,0.14,31.19,31.19,93.44,36.14
489,6.88,0.00,3.44,6.88,0.00,95.44,2.14,32.53,32.53,95.44,31.60
491,5.50,0.00,2.75,5.50,0.00,97.44,4.14,33.86,33.86,97.44,25.98
493,6.57,0.00,3.28,6.57,0.33,99.44,6.14,35.30,35.30,99.44,20.91
495,12.90,0.00,6.45,12.90,2.33,101.44,8.14,37.30,37.30,101.44,22.56
497,18.07,0.00,9.03,18.07,4.33,103.44,10.14,39.30,39.30,103.44,27.78
499,22.81,0.00,11.41,22.81,6.33,4.34,12.14,7.60,7.60,12.14,33.69
501,3.15,0.00,1.57,3.15,6.46,6.34,14.14,8.98,8.98,14.14,33.99
503,0.00,0.00,0.00,0.00,0.00,8.34,16.14,8.16,8.16,16.14,26.58
505,3.77,0.00,1.89,3.77,0.00,2.87,18.14,7.00,7.00,18.14,29.03
507,5.53,2.47,4.00,5.53,0.00,4.87,20.14,8.34,8.34,20.14,29.76
509,5.52,5.72,5.62,5.72,0.00,6.87,22.14,9.67,9.67,22.14,31.83
511,5.52,5.68,5.60,5.68,0.00,8.87,24.14,11.00,11.00,24.14,29.45
513,5.52,5.68,5.60,5.68,0.00,10.87,26.14,12.34,12.34,26.14,21.78
515,6.28,5.68,5.98,6.28,1.20,12.87,28.14,14.07,14.07,28.14,19.74
517,12.38,5.68,9.03,12.38,3.20,14.87,30.14,16.07,16.07,30.14,15.04
519,16.58,5.68,11.13,16.58,5.20,16.87,32.14,18.07,18.07,32.14,16.44
521,19.14,5.68,12.41,19.14,7.20,18.87,34.14,20.07,20.07,34.14,14.08
523,24.31,5.68,14.99,24.31,9.20,20.87,36.14,22.07,22.07,36.14,11.80
525,24.16,5.59,14.88,24.16,11.20,22.87,38.14,24.07,24.07,38.14,10.00
527,26.78,0.25,13.51,26.78,13.20,24.87,40.14,26.07,26.07,40.14,9.25
529,30.25,0.00,15.13,30.25,15.20,12.89,0.00,9.36,9.36,15.20,20.22
531,16.22,0.00,8.11,16.22,0.00,14.89,0.00,4.96,4.96,14.89,28.57
533,0.00,0.00,0.00,0.00,1.72,13.14,0.00,4.95,4.95,13.14,30.25
535,0.29,0.00,0.15,0.29,3.72,8.89,0.00,4.20,4.20,8.89,34.55
537,5.24,0.00,2.62,5.24,5.72,10.89,0.00,5.54,5.54,10.89,34.59
539,11.08,0.00,5.54,11.08,7.72,12.89,0.00,6.87,6.87,12.89,28.59
541,11.08,0.00,5.54,11.08,9.72,14.89,0.00,8.20,8.20,14.89,18.58
543,11.08,0.00,5.54,11.08,11.72,16.89,0.72,9.78,9.78,16.89,12.32
545,14.21,4.17,9.19,14.21,13.72,18.89,2.72,11.78,11.78,18.89,11.30
547,17.56,5.60,11.58,17.56,15.72,20.89,4.72,13.78,13.78,20.89,12.23
549,17.53,10.42,13.97,17.53,17.72,22.89,6.72,15.78,15.78,22.89,16.28
551,17.53,11.32,14.42,17.53,19.72,24.89,8.72,17.78,17.78,24.89,17.50
553,17.53,11.32,14.42,17.53,21.72,26.89,10.72,19.78,19.78,26.89,16.24
555,17.53,11.32,14.42,17.53,23.72,28.89,12.72,21.78,21.78,28.89,14.25
557,17.80,11.32,14.56,17.80,25.72,30.89,14.72,23.78,23.78,30.89,11.73
559,22.81,11.32,17.06,22.81,27.72,4.17,16.72,16.20,16.20,27.72,14.84
561,5.26,11.32,8.29,11.32,17.05,6.17,18.72,13.98,13.98,18.72,20.40
563,0.00,11.32,5.66,11.32,2.33,8.17,20.72,10.41,10.41,20.72,23.72
565,0.00,17.29,8.65,17.29,4.33,0.00,22.72,9.02,9.02,22.72,21.51
567,3.39,17.71,10.55,17.71,6.33,0.00,24.72,10.35,10.35,24.72,19.64
569,4.82,17.71,11.26,17.71,8.33,0.00,26.72,11.68,11.68,26.72,16.47
571,4.81,17.71,11.26,17.71,10.33,0.00,28.72,13.02,13.02,28.72,11.89
573,4.81,23.04,13.92,23.04,12.33,0.00,30.72,14.35,14.35,30.72,10.00
575,4.81,29.15,16.98,29.15,14.33,0.00,32.72,15.68,15.68,32.72,12.06
577,4.81,29.82,17.32,29.82,16.33,0.00,34.72,17.02,17.02,34.72,10.50
579,7.35,29.82,18.58,29.82,18.33,0.00,32.50,16.95,16.95,32.50,16.46
581,11.61,14.57,13.09,14.57,20.33,0.00,19.16,13.16,13.16,20.33,24.60
583,11.57,0.00,5.78,11.57,22.33,0.00,11.17,11.17,11.17,22.33,27.81
585,11.57,1.92,6.74,11.57,24.33,0.00,11.51,11.95,11.95,24.33,27.29
587,11.57,9.73,10.65,11.57,26.33,0.00,13.51,13.28,13.28,26.33,21.86
589,11.57,10.94,11.25,11.57,28.33,0.00,15.51,14.61,14.61,28.33,15.53
591,11.57,10.94,11.25,11.57,30.33,0.00,17.51,15.95,15.95,30.33,14.01
593,11.57,14.50,13.03,14.50,32.33,0.00,19.51,17.28,17.28,32.33,12.82
595,11.93,23.87,17.90,23.87,34.33,0.00,21.51,18.61,18.61,34.33,17.15
597,17.97,23.68,20.83,23.68,36.33,0.00,23.51,19.95,19.95,36.33,22.13
599,11.49,21.06,16.28,21.06,21.88,0.00,16.31,12.73,12.73,21.88,28.12
601,0.00,0.00,0.00,0.00,7.08,0.00,10.14,5.74,5.74,10.14,30.31
