time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.25,0.00,12.12,24.25,13.44,42.72,0.00,18.72,16.61,42.72,11.60
75,24.25,2.56,13.41,24.25,15.44,44.72,1.85,20.67,18.58,44.72,8.19
77,25.33,0.00,12.67,25.33,17.44,46.72,3.85,22.67,20.58,46.72,6.93
79,34.11,0.00,17.06,34.11,19.44,46.36,0.00,21.93,20.94,46.36,9.80
81,37.02,0.00,18.51,37.02,21.44,25.25,0.00,15.56,17.91,25.25,17.12
83,10.69,0.00,5.35,10.69,23.44,4.19,0.00,9.21,14.90,23.44,16.12
85,0.00,0.00,0.00,0.00,9.36,6.19,0.00,5.18,6.85,9.36,7.86
87,3.95,0.00,1.98,3.95,11.36,8.19,0.00,6.52,8.45,11.36,13.07
89,10.72,0.00,5.36,10.72,13.36,10.19,0.00,7.85,10.05,13.36,16.25
91,11.15,0.00,5.57,11.15,15.36,12.19,0.00,9.18,11.65,15.36,19.52
93,11.15,0.00,5.57,11.15,17.36,14.19,0.00,10.52,13.25,17.36,19.31
95,11.15,0.00,5.57,11.15,19.36,16.19,0.00,11.85,14.85,19.36,31.37
97,10.53,0.00,5.26,10.53,0.00,18.19,0.00,6.06,3.64,18.19,33.27
99,7.07,0.00,3.53,7.07,0.00,20.19,0.00,6.73,4.04,20.19,26.93
101,8.05,0.00,4.02,8.05,1.49,22.19,0.00,7.89,5.33,22.19,28.14
103,12.32,0.00,6.16,12.32,3.49,24.19,0.00,9.22,6.93,24.19,22.39
105,12.27,0.00,6.13,12.27,5.49,26.19,0.00,10.56,8.53,26.19,11.85
107,12.27,0.00,6.13,12.27,7.49,28.19,0.00,11.89,10.13,28.19,4.02
109,18.43,0.00,9.21,18.43,9.49,30.19,0.00,13.22,11.73,30.19,8.56
111,24.05,0.00,12.02,24.05,11.49,32.19,0.00,14.56,13.33,32.19,21.16
113,24.74,0.00,12.37,24.74,13.49,34.19,0.00,15.89,14.93,34.19,24.43
115,24.74,0.00,12.37,24.74,15.49,36.19,0.00,17.22,16.53,36.19,27.07
117,24.74,0.00,12.37,24.74,17.49,38.19,0.00,18.56,18.13,38.19,24.31
119,24.16,0.00,12.08,24.16,19.49,0.14,0.00,6.54,11.72,19.49,19.22
121,19.96,0.00,9.98,19.96,17.15,2.14,0.00,6.43,10.72,17.15,16.06
123,4.17,0.00,2.09,4.17,14.81,4.14,0.00,6.32,9.72,14.81,18.92
125,0.52,0.00,0.26,0.52,16.81,6.14,0.00,7.65,11.32,16.81,24.22
127,4.89,0.00,2.44,4.89,18.81,8.14,0.00,8.99,12.92,18.81,24.10
129,24.71,0.00,12.36,24.71,6.21,10.14,0.00,5.45,5.75,10.14,24.31
131,23.33,0.00,11.67,23.33,8.21,12.14,0.00,6.78,7.35,12.14,25.36
133,23.30,0.00,11.65,23.30,10.21,14.14,0.00,8.12,8.95,14.14,22.02
135,25.88,0.00,12.94,25.88,12.21,16.14,0.00,9.45,10.55,16.14,15.41
137,33.93,0.00,16.96,33.93,14.21,18.14,0.00,10.78,12.15,18.14,16.71
139,42.30,0.00,21.15,42.30,16.21,20.14,0.58,12.31,13.87,20.14,21.42
141,45.90,0.00,22.95,45.90,18.21,7.62,2.58,9.47,12.96,18.21,21.27
143,48.83,0.00,24.41,48.83,21.46,9.62,4.58,11.89,15.72,21.46,19.47
145,54.42,0.00,27.21,54.42,11.47,11.62,6.58,9.89,10.52,11.62,21.73
147,15.88,0.00,7.94,15.88,13.47,13.62,8.58,11.89,12.52,13.62,24.16
149,0.00,0.00,0.00,0.00,7.35,15.62,10.58,11.18,9.65,15.62,24.03
151,0.00,5.60,2.80,5.60,9.35,0.00,12.58,7.31,8.13,12.58,23.54
153,0.00,5.36,2.68,5.36,8.15,0.00,14.58,7.58,7.81,14.58,27.75
155,0.00,5.36,2.68,5.36,8.15,0.00,16.58,8.25,8.21,16.58,31.23
157,4.68,5.36,5.02,5.36,10.15,0.00,18.58,9.58,9.81,18.58,33.87
159,10.18,5.36,7.77,10.18,12.15,0.00,20.58,10.91,11.41,20.58,31.79
161,10.08,5.36,7.72,10.08,14.15,0.00,22.58,12.25,13.01,22.58,23.55
163,10.08,8.15,9.11,10.08,16.15,0.00,24.58,13.58,14.61,24.58,18.45
165,10.08,18.93,14.50,18.93,18.15,0.00,26.58,14.91,16.21,26.58,13.81
167,16.27,21.95,19.11,21.95,17.66,0.00,28.58,15.41,16.31,28.58,9.54
169,9.29,29.81,19.55,29.81,19.66,0.00,30.58,16.75,17.91,30.58,8.88
171,0.00,31.78,15.89,31.78,6.00,0.00,32.58,12.86,10.12,32.58,14.51
173,0.00,31.77,15.89,31.77,5.45,0.00,34.58,13.34,10.19,34.58,13.90
175,0.00,31.77,15.89,31.77,7.45,0.00,36.58,14.68,11.79,36.58,10.85
177,0.00,31.77,15.89,31.77,2.13,0.00,38.58,13.57,9.00,38.58,19.39
179,0.00,31.77,15.89,31.77,0.00,0.00,40.58,13.53,8.12,40.58,17.79
181,0.00,31.77,15.89,31.77,0.00,0.00,42.58,14.19,8.52,42.58,20.20
183,0.00,31.77,15.89,31.77,1.30,0.00,44.58,15.29,9.70,44.58,20.21
185,0.00,31.77,15.89,31.77,3.30,0.00,46.58,16.63,11.30,46.58,21.88
187,0.00,31.77,15.89,31.77,1.66,0.00,48.58,16.75,10.71,48.58,22.08
189,0.00,31.77,15.88,31.77,3.66,1.44,30.82,11.97,8.65,30.82,25.77
191,0.00,17.11,8.55,17.11,0.00,3.44,32.16,11.87,7.12,32.16,28.01
193,0.00,0.00,0.00,0.00,1.99,0.00,27.91,9.97,6.78,27.91,10.37
195,2.47,0.00,1.23,2.47,3.99,0.00,27.10,10.36,7.81,27.10,1.32
197,0.23,5.18,2.71,5.18,5.99,0.00,29.10,11.70,9.41,29.10,0.00
199,0.00,5.24,2.62,5.24,7.99,0.00,31.10,13.03,11.01,31.10,16.24
201,0.00,5.24,2.62,5.24,9.99,0.00,33.10,14.36,12.61,33.10,27.77
203,0.00,5.24,2.62,5.24,11.99,0.00,35.10,15.70,14.21,35.10,32.81
205,0.00,5.24,2.62,5.24,13.99,0.00,37.10,17.03,15.81,37.10,42.49
207,0.00,5.24,2.62,5.24,15.99,0.00,39.10,18.36,17.41,39.10,42.20
209,0.00,5.24,2.62,5.24,17.99,0.00,41.10,19.70,19.01,41.10,39.13
211,0.00,5.24,2.62,5.24,19.99,0.19,43.10,21.09,20.65,43.10,34.82
213,0.00,5.24,2.62,5.24,21.99,2.19,45.10,23.09,22.65,45.10,26.37
215,10.59,6.71,8.65,10.59,23.99,4.19,47.10,25.09,24.65,47.10,23.76
217,11.76,11.98,11.87,11.98,25.99,6.19,49.10,27.09,26.65,49.10,17.91
219,16.79,11.86,14.32,16.79,27.99,8.19,51.10,29.09,28.65,51.10,12.55
221,19.85,11.86,15.86,19.85,29.99,10.19,53.10,31.09,30.65,53.10,6.64
223,27.57,11.86,19.72,27.57,31.99,12.19,55.10,33.09,32.65,55.10,7.60
225,29.04,11.86,20.45,29.04,33.99,14.19,57.10,35.09,34.65,57.10,9.06
227,31.91,10.27,21.09,31.91,12.34,16.19,59.10,29.21,22.47,59.10,13.17
229,35.74,0.00,17.87,35.74,14.34,18.19,17.11,16.55,15.67,18.19,17.50
231,35.44,0.00,17.72,35.44,16.34,0.00,0.00,5.45,9.81,16.34,24.83
233,31.91,0.00,15.95,31.91,14.22,0.00,0.00,4.74,8.53,14.22,26.70
235,8.55,0.00,4.27,8.55,11.39,0.00,0.00,3.80,6.84,11.39,36.15
237,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,8.04,13.39,44.35
239,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,6.82,11.37,44.03
241,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,45.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
245,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,39.83
247,0.00,1.89,0.94,1.89,1.57,0.00,3.10,1.56,1.56,3.10,34.87
249,0.00,4.86,2.43,4.86,3.57,0.00,5.10,2.89,3.16,5.10,25.69
251,2.05,4.79,3.42,4.79,5.57,0.00,7.10,4.22,4.76,7.10,30.68
253,1.18,12.10,6.64,12.10,7.57,0.19,9.10,5.62,6.40,9.10,25.52
255,1.77,11.82,6.79,11.82,9.57,2.19,11.10,7.62,8.40,11.10,29.81
257,10.35,9.14,9.75,10.35,0.00,4.19,13.10,5.76,3.46,13.10,33.96
259,7.21,0.00,3.60,7.21,0.00,6.19,10.80,5.66,3.40,10.80,28.54
261,5.80,0.00,2.90,5.80,0.00,8.19,1.93,3.37,2.02,8.19,35.77
263,6.50,0.00,3.25,6.50,0.27,10.19,0.00,3.49,2.20,10.19,31.08
265,12.60,0.00,6.30,12.60,2.27,12.19,0.00,4.82,3.80,12.19,37.07
267,8.95,0.00,4.48,8.95,4.27,14.19,0.00,6.15,5.40,14.19,40.83
269,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,42.80
271,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,35.92
273,0.00,1.81,0.90,1.81,0.00,0.00,1.53,0.51,0.31,1.53,31.64
275,0.00,10.15,5.07,10.15,0.00,0.00,3.53,1.18,0.71,3.53,32.04
277,0.00,12.24,6.12,12.24,0.00,0.00,5.53,1.84,1.11,5.53,31.87
279,0.00,12.23,6.11,12.23,0.00,0.00,7.53,2.51,1.51,7.53,30.80
281,0.00,12.23,6.11,12.23,1.09,0.00,9.53,3.54,2.56,9.53,27.68
283,0.00,12.23,6.11,12.23,1.96,0.00,11.53,4.50,3.48,11.53,24.80
285,0.00,12.23,6.11,12.23,1.27,0.00,13.53,4.93,3.47,13.53,31.57
287,0.00,8.90,4.45,8.90,0.00,0.00,15.53,5.18,3.11,15.53,41.59
289,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,3.25,16.25,41.36
291,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,51.75
293,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,48.55
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
301,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,28.95
303,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,23.57
305,2.79,0.00,1.40,2.79,5.01,0.00,0.00,1.67,3.01,5.01,35.53
307,4.39,0.00,2.20,4.39,7.01,0.00,0.00,2.34,4.21,7.01,40.60
309,4.39,0.00,2.20,4.39,9.01,0.00,0.00,3.00,5.41,9.01,37.48
311,4.39,0.00,2.20,4.39,11.01,0.00,0.00,3.67,6.61,11.01,26.94
313,4.39,0.00,2.20,4.39,13.01,0.00,0.00,4.34,7.81,13.01,27.54
315,2.85,0.00,1.43,2.85,15.01,1.95,0.00,5.65,9.40,15.01,38.43
317,0.00,0.00,0.00,0.00,0.00,3.95,0.78,1.58,0.95,3.95,54.46
319,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.19,5.95,51.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
323,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,55.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
327,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,52.36
329,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,45.86
331,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,37.58
333,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,41.45
335,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,50.50
337,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,52.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
341,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,43.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
351,0.00,0.00,0.00,0.00,0.35,0.00,0.39,0.25,0.29,0.39,32.50
353,0.00,0.00,0.00,0.00,2.35,0.00,2.39,1.58,1.89,2.39,29.10
355,0.00,5.89,2.94,5.89,4.35,0.00,4.39,2.91,3.49,4.39,31.11
357,0.00,5.62,2.81,5.62,0.00,0.00,6.39,2.13,1.28,6.39,28.51
359,0.00,5.62,2.81,5.62,0.60,0.00,8.39,3.00,2.04,8.39,36.99
361,0.00,5.62,2.81,5.62,0.00,0.00,10.39,3.46,2.08,10.39,35.92
363,0.00,5.62,2.81,5.62,0.00,0.16,12.39,4.18,2.51,12.39,32.13
365,1.27,5.62,3.45,5.62,0.00,2.16,14.39,5.52,3.31,14.39,25.94
367,4.56,5.62,5.09,5.62,0.00,4.16,16.39,6.85,4.11,16.39,18.15
369,4.48,5.62,5.05,5.62,0.00,6.16,18.39,8.18,4.91,18.39,9.46
371,4.48,8.91,6.69,8.91,0.00,8.16,20.39,9.52,5.71,20.39,3.39
373,4.48,12.43,8.45,12.43,0.00,10.16,22.39,10.85,6.51,22.39,9.22
375,10.71,12.40,11.55,12.40,1.47,12.16,24.39,12.67,8.19,24.39,10.89
377,11.13,12.40,11.76,12.40,3.47,14.16,26.39,14.67,10.19,26.39,20.27
379,11.13,12.40,11.76,12.40,5.47,16.16,28.39,16.67,12.19,28.39,23.74
381,11.13,12.40,11.76,12.40,7.47,18.16,30.39,18.67,14.19,30.39,21.73
383,11.13,12.40,11.76,12.40,9.47,20.16,32.39,20.67,16.19,32.39,16.22
385,11.47,12.40,11.93,12.40,11.47,22.16,34.39,22.67,18.19,34.39,21.39
387,16.95,10.18,13.57,16.95,13.47,24.16,36.39,24.67,20.19,36.39,24.40
389,7.70,0.00,3.85,7.70,15.47,0.00,20.31,11.93,13.35,20.31,25.25
391,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,5.77,9.62,23.56
393,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,22.40
395,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,19.40
397,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,4.45,7.42,30.49
399,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,36.27
401,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,46.75
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
413,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,6.21
415,2.32,0.00,1.16,2.32,3.92,0.00,0.00,1.31,2.35,3.92,60.00
417,0.72,0.00,0.36,0.72,5.92,0.00,0.00,1.97,3.55,5.92,60.00
419,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,60.00
421,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,5.95,9.92,60.00
423,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,7.15,11.92,33.63
425,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,8.35,13.92,44.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
435,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,53.55
437,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,55.78
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
441,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,37.73
443,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,23.26
445,7.08,0.00,3.54,7.08,5.31,0.15,0.00,1.82,3.21,5.31,14.98
447,18.61,0.00,9.31,18.61,3.01,2.15,0.00,1.72,2.24,3.01,11.05
449,25.07,0.00,12.54,25.07,5.01,4.15,0.00,3.05,3.84,5.01,8.73
451,23.01,0.00,11.51,23.01,0.11,6.15,0.00,2.09,1.30,6.15,7.64
453,13.82,0.00,6.91,13.82,2.11,8.15,0.00,3.42,2.90,8.15,12.77
455,8.58,0.00,4.29,8.58,4.11,10.15,0.00,4.75,4.50,10.15,19.03
457,19.19,0.00,9.59,19.19,6.11,12.15,0.00,6.09,6.10,12.15,27.34
459,19.31,0.00,9.65,19.31,8.11,14.15,0.00,7.42,7.70,14.15,33.65
461,19.31,0.00,9.65,19.31,10.11,16.15,0.00,8.75,9.30,16.15,34.83
463,19.31,0.00,9.65,19.31,12.11,18.15,0.00,10.09,10.90,18.15,26.71
465,19.31,0.00,9.65,19.31,14.11,20.15,0.00,11.42,12.50,20.15,18.99
467,19.29,0.00,9.65,19.29,16.11,22.15,1.99,13.42,14.50,22.15,14.53
469,8.34,0.00,4.17,8.34,18.11,23.40,0.00,13.84,15.55,23.40,11.77
471,0.00,0.00,0.00,0.00,20.11,0.00,0.00,6.70,12.07,20.11,11.35
473,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,8.13
475,3.81,0.00,1.91,3.81,9.92,0.00,0.00,3.31,5.95,9.92,13.17
477,9.24,0.00,4.62,9.24,11.92,0.00,0.00,3.97,7.15,11.92,11.00
479,16.63,0.00,8.31,16.63,13.92,0.00,0.00,4.64,8.35,13.92,10.48
481,23.18,0.00,11.59,23.18,15.92,0.00,0.00,5.31,9.55,15.92,11.15
483,23.08,0.00,11.54,23.08,17.92,0.00,0.00,5.97,10.75,17.92,7.19
485,23.08,0.00,11.54,23.08,19.92,0.00,0.00,6.64,11.95,19.92,4.85
487,23.08,0.00,11.54,23.08,17.90,0.66,0.00,6.19,10.87,17.90,5.19
489,28.99,0.00,14.50,28.99,19.90,2.66,0.00,7.52,12.47,19.90,14.62
491,23.95,0.00,11.98,23.95,20.90,4.66,0.00,8.52,13.47,20.90,29.03
493,0.00,0.00,0.00,0.00,23.31,6.66,0.00,9.99,15.32,23.31,36.00
495,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,1.73,8.66,33.01
497,4.59,0.00,2.30,4.59,0.00,10.66,0.00,3.55,2.13,10.66,25.12
499,5.43,0.00,2.71,5.43,0.00,12.66,0.00,4.22,2.53,12.66,29.90
501,5.42,0.00,2.71,5.42,0.00,14.66,0.00,4.89,2.93,14.66,24.65
503,5.42,0.00,2.71,5.42,1.67,16.66,0.00,6.11,4.33,16.66,32.63
505,11.82,0.00,5.91,11.82,3.67,18.66,0.00,7.44,5.93,18.66,36.58
507,11.29,0.00,5.65,11.29,5.67,20.66,0.00,8.78,7.53,20.66,35.01
509,0.48,0.00,0.24,0.48,7.67,0.00,0.00,2.56,4.60,7.67,41.65
511,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,46.80
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
515,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,42.38
517,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,47.16
519,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,44.32
521,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,37.02
523,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,37.12
525,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,40.09
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
529,0.00,0.84,0.42,0.84,0.00,0.00,1.81,0.60,0.36,1.81,26.09
531,0.00,5.02,2.51,5.02,0.00,0.00,3.81,1.27,0.76,3.81,41.94
533,0.00,4.89,2.45,4.89,0.00,0.00,5.81,1.94,1.16,5.81,42.87
535,0.00,4.89,2.45,4.89,0.00,0.00,7.81,2.60,1.56,7.81,41.08
537,0.00,4.89,2.45,4.89,0.00,0.00,9.81,3.27,1.96,9.81,40.55
539,0.00,4.89,2.45,4.89,1.29,0.00,11.81,4.37,3.14,11.81,37.68
541,0.00,4.89,2.45,4.89,0.00,1.01,13.81,4.94,2.96,13.81,25.13
543,0.00,4.89,2.45,4.89,1.05,0.00,15.81,5.62,3.79,15.81,10.70
545,0.00,4.89,2.45,4.89,3.05,0.00,17.81,6.95,5.39,17.81,2.71
547,0.00,8.29,4.15,8.29,0.00,0.00,19.81,6.60,3.96,19.81,0.01
549,0.00,11.23,5.61,11.23,0.00,0.00,21.81,7.27,4.36,21.81,10.35
551,0.00,11.20,5.60,11.20,0.00,0.00,23.81,7.94,4.76,23.81,13.84
553,0.00,11.20,5.60,11.20,0.00,0.00,25.81,8.60,5.16,25.81,16.95
555,0.00,11.20,5.60,11.20,0.00,0.00,27.81,9.27,5.56,27.81,18.94
557,0.00,11.20,5.60,11.20,0.00,0.00,29.81,9.94,5.96,29.81,17.13
559,0.00,11.20,5.60,11.20,0.00,0.00,31.81,10.60,6.36,31.81,13.02
561,0.00,11.20,5.60,11.20,1.25,0.00,33.81,11.69,7.51,33.81,8.91
563,0.00,11.20,5.60,11.20,3.25,0.00,35.81,13.02,9.11,35.81,0.00
565,0.00,11.20,5.60,11.20,0.00,0.00,37.81,12.60,7.56,37.81,12.97
567,0.00,11.20,5.60,11.20,0.00,0.00,39.81,13.27,7.96,39.81,16.24
569,0.00,11.20,5.60,11.20,0.00,0.00,41.81,13.94,8.36,41.81,28.47
571,0.00,11.20,5.60,11.20,0.00,0.00,43.81,14.60,8.76,43.81,28.67
573,0.00,11.20,5.60,11.20,0.00,0.00,45.81,15.27,9.16,45.81,31.53
575,0.00,11.20,5.60,11.20,0.00,0.00,47.81,15.94,9.56,47.81,39.95
577,0.00,8.09,4.05,8.09,1.30,0.00,49.81,17.04,10.74,49.81,46.60
579,0.00,0.00,0.00,0.00,3.30,0.00,33.18,12.16,8.61,33.18,42.09
581,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,44.07
583,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,38.53
585,0.00,0.00,0.00,0.00,2.84,0.00,0.24,1.02,1.75,2.84,28.64
587,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,22.24
589,0.00,3.61,1.80,3.61,1.83,0.00,4.24,2.02,1.94,4.24,21.90
591,0.00,5.61,2.80,5.61,0.00,0.00,6.24,2.08,1.25,6.24,24.75
593,0.00,5.59,2.80,5.59,0.00,0.00,8.24,2.75,1.65,8.24,35.73
595,0.00,5.59,2.80,5.59,0.00,0.00,10.24,3.41,2.05,10.24,35.11
597,0.00,5.59,2.80,5.59,0.00,0.00,12.24,4.08,2.45,12.24,31.60
599,0.00,5.59,2.80,5.59,0.00,0.15,14.24,4.79,2.88,14.24,23.53
601,0.00,5.59,2.80,5.59,0.00,2.15,16.24,6.13,3.68,16.24,13.44
