time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.97,25.32,46.65,67.97,27.80,13.51,51.18,30.83,30.83,51.18,10.58
605,37.76,25.32,31.54,37.76,29.80,15.51,53.18,32.83,32.83,53.18,12.78
607,14.74,24.94,19.84,24.94,31.80,17.51,37.11,28.80,28.80,37.11,15.59
609,20.74,1.17,10.96,20.74,33.80,19.51,37.63,30.31,30.31,37.63,20.95
611,24.56,0.00,12.28,24.56,35.80,21.51,24.43,27.25,27.25,35.80,16.51
613,24.51,8.11,16.31,24.51,37.80,23.51,26.43,29.25,29.25,37.80,10.34
615,31.94,17.45,24.69,31.94,39.80,25.51,28.43,31.25,31.25,39.80,10.47
617,38.18,17.50,27.84,38.18,41.80,27.51,30.43,33.25,33.25,41.80,9.44
619,45.58,17.50,31.54,45.58,43.80,29.51,32.43,35.25,35.25,43.80,7.53
621,57.31,17.50,37.41,57.31,45.80,31.51,34.43,37.25,37.25,45.80,3.83
623,57.06,22.84,39.95,57.06,47.80,33.51,36.43,39.25,39.25,47.80,1.16
625,61.09,23.89,42.49,61.09,49.80,35.51,38.43,41.25,41.25,49.80,0.07
627,70.29,23.89,47.09,70.29,51.80,37.51,40.43,43.25,43.25,51.80,0.00
629,70.11,23.89,47.00,70.11,53.80,39.51,42.43,45.25,45.25,53.80,0.00
631,70.11,23.89,47.00,70.11,55.80,41.51,44.43,47.25,47.25,55.80,1.52
633,70.11,23.89,47.00,70.11,57.80,43.51,46.43,49.25,49.25,57.80,4.59
635,70.11,23.89,47.00,70.11,59.80,45.51,48.43,51.25,51.25,59.80,6.89
637,70.11,23.89,47.00,70.11,58.10,47.51,50.43,52.01,52.01,58.10,6.73
639,70.11,23.89,47.00,70.11,31.43,49.51,52.43,44.46,44.46,52.43,7.18
641,70.11,23.89,47.00,70.11,33.43,51.51,54.43,46.46,46.46,54.43,8.98
643,79.96,23.89,51.92,79.96,35.43,53.51,56.43,48.46,48.46,56.43,7.05
645,82.82,23.89,53.36,82.82,37.43,55.51,58.43,50.46,50.46,58.43,5.20
647,85.03,23.89,54.46,85.03,39.43,51.95,60.43,50.61,50.61,60.43,7.83
649,91.57,23.89,57.73,91.57,41.43,44.49,62.43,49.45,49.45,62.43,9.71
651,92.51,23.89,58.20,92.51,43.43,40.97,64.43,49.61,49.61,64.43,10.42
653,63.47,29.01,46.24,63.47,33.19,42.97,66.43,47.53,47.53,66.43,14.21
655,0.00,30.85,15.43,30.85,35.19,38.97,68.43,47.53,47.53,68.43,14.41
657,0.00,30.85,15.42,30.85,37.19,7.47,70.43,38.36,38.36,70.43,16.71
659,4.04,30.85,17.44,30.85,39.19,9.47,72.43,40.36,40.36,72.43,22.02
661,10.61,30.83,20.72,30.83,41.19,11.47,63.58,38.74,38.74,63.58,19.98
663,23.23,17.90,20.57,23.23,43.19,13.47,60.30,38.98,38.98,60.30,17.12
665,33.05,0.00,16.52,33.05,45.19,15.47,48.86,36.51,36.51,48.86,16.70
667,40.99,0.00,20.49,40.99,47.19,17.47,40.94,35.20,35.20,47.19,14.00
669,42.20,0.00,21.10,42.20,49.19,19.47,17.02,28.56,28.56,49.19,7.00
671,45.65,0.00,22.83,45.65,51.19,21.47,0.46,24.37,24.37,51.19,2.43
673,48.05,2.29,25.17,48.05,53.19,23.47,2.46,26.37,26.37,53.19,2.71
675,52.92,5.28,29.10,52.92,55.19,25.47,4.46,28.37,28.37,55.19,3.44
677,54.70,5.24,29.97,54.70,57.19,27.47,6.46,30.37,30.37,57.19,4.33
679,54.70,5.24,29.97,54.70,59.19,29.47,8.46,32.37,32.37,59.19,4.29
681,54.70,5.24,29.97,54.70,61.19,31.47,10.46,34.37,34.37,61.19,2.38
683,54.70,5.24,29.97,54.70,63.19,33.47,12.46,36.37,36.37,63.19,2.81
685,56.92,5.24,31.08,56.92,65.19,35.47,14.46,38.37,38.37,65.19,3.13
687,61.53,5.24,33.39,61.53,67.19,37.47,16.46,40.37,40.37,67.19,4.75
689,61.45,5.24,33.35,61.45,69.19,39.47,18.46,42.37,42.37,69.19,6.51
691,61.45,5.24,33.35,61.45,65.84,41.47,20.46,42.59,42.59,65.84,9.17
693,61.45,5.24,33.35,61.45,48.58,43.47,22.46,38.17,38.17,48.58,14.56
695,64.48,5.24,34.86,64.48,50.58,45.47,24.46,40.17,40.17,50.58,14.80
697,67.08,5.24,36.16,67.08,51.58,47.47,26.46,41.83,41.83,51.58,19.99
699,67.01,5.24,36.13,67.01,37.42,49.47,28.46,38.45,38.45,49.47,21.40
701,43.12,5.24,24.18,43.12,39.42,38.35,30.46,36.08,36.08,39.42,23.37
703,0.00,5.24,2.62,5.24,0.00,40.35,32.46,24.27,24.27,40.35,22.16
705,0.00,5.24,2.62,5.24,0.00,32.63,34.46,22.36,22.36,34.46,15.77
707,0.00,5.24,2.62,5.24,0.80,0.00,36.46,12.42,12.42,36.46,16.84
709,0.00,13.69,6.84,13.69,2.80,0.00,38.46,13.75,13.75,38.46,18.41
711,0.00,18.67,9.34,18.67,4.80,0.00,40.46,15.09,15.09,40.46,25.04
713,0.00,23.90,11.95,23.90,6.80,2.00,42.46,17.09,17.09,42.46,28.25
715,1.45,19.67,10.56,19.67,8.80,4.00,29.74,14.18,14.18,29.74,29.10
717,5.23,0.00,2.61,5.23,10.80,6.00,21.96,12.92,12.92,21.96,22.79
719,8.97,0.00,4.48,8.97,12.80,8.00,16.62,12.47,12.47,16.62,18.73
721,21.27,0.00,10.63,21.27,14.80,10.00,13.97,12.92,12.92,14.80,11.02
723,31.41,0.00,15.71,31.41,16.80,12.00,0.00,9.60,9.60,16.80,7.92
725,42.13,0.00,21.07,42.13,18.80,14.00,0.00,10.93,10.93,18.80,10.71
727,43.71,0.00,21.86,43.71,20.80,16.00,0.00,12.27,12.27,20.80,8.56
729,43.71,0.00,21.86,43.71,22.80,18.00,0.00,13.60,13.60,22.80,4.73
731,48.36,0.00,24.18,48.36,24.80,20.00,0.00,14.93,14.93,24.80,2.22
733,49.56,0.00,24.78,49.56,26.80,22.00,0.00,16.27,16.27,26.80,0.54
735,53.46,0.00,26.73,53.46,28.80,24.00,0.00,17.60,17.60,28.80,0.00
737,56.21,0.00,28.11,56.21,30.80,26.00,0.00,18.93,18.93,30.80,3.41
739,56.19,0.00,28.10,56.19,32.80,28.00,0.00,20.27,20.27,32.80,8.32
741,56.19,0.00,28.10,56.19,34.80,30.00,0.00,21.60,21.60,34.80,10.71
743,56.19,0.00,28.10,56.19,36.80,32.00,0.00,22.93,22.93,36.80,9.43
745,56.19,0.00,28.10,56.19,35.55,34.00,0.00,23.18,23.18,35.55,5.60
747,56.89,0.00,28.45,56.89,28.70,36.00,0.00,21.57,21.57,36.00,7.05
749,66.94,0.00,33.47,66.94,30.70,38.00,1.64,23.45,23.45,38.00,9.00
751,68.39,0.00,34.20,68.39,32.70,40.00,3.64,25.45,25.45,40.00,11.62
753,68.23,0.00,34.12,68.23,34.70,33.82,5.64,24.72,24.72,34.70,21.93
755,67.59,0.00,33.79,67.59,17.41,35.82,7.64,20.29,20.29,35.82,30.13
757,0.00,0.00,0.00,0.00,19.41,36.10,9.64,21.72,21.72,36.10,34.45
759,0.00,0.00,0.00,0.00,21.41,29.42,11.64,20.82,20.82,29.42,28.86
761,0.90,0.00,0.45,0.90,23.41,11.90,13.64,16.32,16.32,23.41,21.36
763,6.49,0.00,3.24,6.49,25.41,13.90,15.64,18.32,18.32,25.41,8.77
765,14.14,0.00,7.07,14.14,27.41,15.90,0.00,14.44,14.44,27.41,2.14
767,20.36,0.00,10.18,20.36,29.41,17.90,0.00,15.77,15.77,29.41,11.01
769,25.58,0.00,12.79,25.58,31.41,19.90,0.00,17.10,17.10,31.41,12.30
771,25.50,0.00,12.75,25.50,33.41,21.90,0.00,18.44,18.44,33.41,10.91
773,25.50,0.00,12.75,25.50,35.41,23.90,0.00,19.77,19.77,35.41,6.69
775,25.50,0.00,12.75,25.50,37.41,25.90,0.00,21.10,21.10,37.41,2.90
777,25.50,0.00,12.75,25.50,39.41,27.90,0.00,22.44,22.44,39.41,0.43
779,31.31,0.00,15.66,31.31,41.41,29.90,0.00,23.77,23.77,41.41,0.00
781,32.04,0.00,16.02,32.04,43.41,31.90,0.00,25.10,25.10,43.41,6.55
783,32.04,0.00,16.02,32.04,45.41,33.90,0.00,26.44,26.44,45.41,15.94
785,32.04,0.00,16.02,32.04,47.41,35.90,0.00,27.77,27.77,47.41,22.10
787,32.04,0.00,16.02,32.04,49.41,37.90,0.00,29.10,29.10,49.41,22.61
789,32.04,0.00,16.02,32.04,51.41,39.90,0.00,30.44,30.44,51.41,18.27
791,32.00,0.00,16.00,32.00,25.58,41.90,0.00,22.49,22.49,41.90,10.53
793,34.37,0.00,17.18,34.37,27.58,43.90,0.00,23.83,23.83,43.90,3.60
795,45.66,0.00,22.83,45.66,29.58,45.90,0.00,25.16,25.16,45.90,4.55
797,50.22,0.00,25.11,50.22,31.58,47.90,0.00,26.49,26.49,47.90,5.95
799,49.61,0.00,24.80,49.61,33.58,49.90,0.00,27.83,27.83,49.90,6.93
801,48.20,0.00,24.10,48.20,35.58,51.90,0.00,29.16,29.16,51.90,9.03
803,46.09,0.00,23.04,46.09,37.58,53.90,0.00,30.49,30.49,53.90,16.18
805,44.82,0.00,22.41,44.82,39.58,48.40,0.00,29.33,29.33,48.40,16.98
807,44.76,0.00,22.38,44.76,41.58,30.78,0.00,24.12,24.12,41.58,17.38
809,47.40,0.00,23.70,47.40,14.72,32.78,0.00,15.83,15.83,32.78,24.39
811,41.32,0.00,20.66,41.32,16.72,19.84,0.00,12.18,12.18,19.84,27.37
813,0.00,0.00,0.00,0.00,18.72,0.00,0.00,6.24,6.24,18.72,33.11
815,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,5.91,17.73,35.22
817,4.74,0.00,2.37,4.74,19.73,0.00,0.00,6.58,6.58,19.73,29.79
819,13.24,0.00,6.62,13.24,21.73,0.00,0.00,7.24,7.24,21.73,23.84
821,18.68,0.00,9.34,18.68,23.73,0.00,0.00,7.91,7.91,23.73,15.86
823,23.05,0.00,11.52,23.05,25.73,0.00,1.14,8.96,8.96,25.73,8.43
825,27.39,0.00,13.69,27.39,27.73,0.00,3.14,10.29,10.29,27.73,4.28
827,31.93,0.00,15.96,31.93,29.73,0.00,0.91,10.21,10.21,29.73,1.17
829,31.87,1.85,16.86,31.87,31.73,0.00,2.91,11.55,11.55,31.73,5.50
831,31.87,4.79,18.33,31.87,33.73,0.00,4.91,12.88,12.88,33.73,6.78
833,31.87,4.74,18.31,31.87,35.73,0.00,6.91,14.21,14.21,35.73,7.97
835,31.87,4.74,18.31,31.87,37.73,0.00,8.91,15.55,15.55,37.73,8.93
837,31.87,4.74,18.31,31.87,39.73,0.00,10.91,16.88,16.88,39.73,13.14
839,31.87,4.74,18.31,31.87,41.73,0.00,12.91,18.21,18.21,41.73,11.27
841,31.87,4.74,18.31,31.87,43.73,0.00,14.91,19.55,19.55,43.73,8.92
843,31.87,6.82,19.34,31.87,45.73,0.00,16.91,20.88,20.88,45.73,11.53
845,31.87,11.13,21.50,31.87,47.73,0.00,18.91,22.21,22.21,47.73,19.90
847,31.87,11.06,21.46,31.87,49.73,0.00,20.91,23.55,23.55,49.73,20.44
849,31.87,11.42,21.64,31.87,41.18,0.00,22.91,21.36,21.36,41.18,24.28
851,26.52,17.68,22.10,26.52,37.72,0.00,24.91,20.88,20.88,37.72,25.04
853,0.00,17.45,8.72,17.45,33.59,0.00,26.91,20.17,20.17,33.59,20.78
855,0.00,17.45,8.72,17.45,14.42,0.00,28.91,14.44,14.44,28.91,23.99
857,0.00,20.89,10.44,20.89,16.42,0.00,30.91,15.77,15.77,30.91,24.82
859,0.00,23.85,11.93,23.85,0.00,0.00,32.91,10.97,10.97,32.91,22.60
861,0.00,23.83,11.91,23.83,1.62,0.00,34.91,12.17,12.17,34.91,20.37
863,0.00,23.83,11.91,23.83,1.87,0.00,36.91,12.93,12.93,36.91,23.09
865,0.00,23.83,11.91,23.83,0.00,0.00,38.91,12.97,12.97,38.91,17.92
867,0.00,23.83,11.91,23.83,0.00,1.51,40.91,14.14,14.14,40.91,11.80
869,0.00,23.83,11.91,23.83,0.00,0.00,42.91,14.30,14.30,42.91,8.66
871,3.19,23.83,13.51,23.83,0.90,0.00,44.91,15.27,15.27,44.91,11.99
873,5.48,23.83,14.65,23.83,2.90,0.00,46.91,16.60,16.60,46.91,26.95
875,5.47,23.06,14.26,23.06,4.90,0.00,34.41,13.10,13.10,34.41,27.49
877,5.47,0.00,2.74,5.47,6.90,0.00,29.43,12.11,12.11,29.43,31.22
879,5.47,0.00,2.74,5.47,8.90,1.85,22.64,11.13,11.13,22.64,26.80
881,9.41,5.26,7.33,9.41,10.90,3.85,24.64,13.13,13.13,24.64,22.90
883,10.76,5.53,8.15,10.76,12.90,5.85,26.64,15.13,15.13,26.64,21.95
885,15.98,5.53,10.75,15.98,14.90,7.85,28.64,17.13,17.13,28.64,24.10
887,17.85,5.53,11.69,17.85,16.90,9.85,30.64,19.13,19.13,30.64,19.72
889,17.85,8.38,13.11,17.85,18.90,11.85,32.64,21.13,21.13,32.64,15.27
891,17.85,12.18,15.01,17.85,20.90,13.85,34.64,23.13,23.13,34.64,14.72
893,22.80,12.14,17.47,22.80,22.90,15.85,36.64,25.13,25.13,36.64,16.37
895,25.19,12.14,18.66,25.19,24.90,17.85,38.64,27.13,27.13,38.64,15.02
897,30.52,12.14,21.33,30.52,26.90,19.85,40.64,29.13,29.13,40.64,10.70
899,30.37,17.17,23.77,30.37,14.74,21.85,42.64,26.41,26.41,42.64,7.61
901,29.55,17.75,23.65,29.55,16.74,23.85,44.64,28.41,28.41,44.64,2.77
903,31.27,17.75,24.51,31.27,18.74,25.85,46.64,30.41,30.41,46.64,1.08
905,39.18,17.75,28.47,39.18,20.74,27.85,48.64,32.41,32.41,48.64,0.45
907,38.35,17.75,28.05,38.35,22.74,29.85,50.64,34.41,34.41,50.64,0.11
909,36.74,17.75,27.24,36.74,24.74,31.85,52.64,36.41,36.41,52.64,0.00
911,36.57,17.75,27.16,36.57,26.74,33.85,54.64,38.41,38.41,54.64,0.00
913,36.57,17.75,27.16,36.57,28.74,35.85,56.64,40.41,40.41,56.64,0.45
915,36.57,17.75,27.16,36.57,30.74,37.85,58.64,42.41,42.41,58.64,6.61
917,36.57,17.75,27.16,36.57,32.74,26.32,60.64,39.90,39.90,60.64,15.79
919,36.33,17.75,27.04,36.33,16.30,28.32,62.64,35.75,35.75,62.64,24.62
921,6.98,17.75,12.36,17.75,18.30,26.66,64.64,36.54,36.54,64.64,24.71
923,0.00,17.75,8.87,17.75,20.30,21.12,66.64,36.02,36.02,66.64,23.23
925,0.00,17.75,8.87,17.75,0.00,23.12,68.64,30.59,30.59,68.64,25.45
927,0.00,17.75,8.87,17.75,0.00,0.00,70.64,23.55,23.55,70.64,23.15
929,0.00,21.86,10.93,21.86,0.00,0.00,72.64,24.21,24.21,72.64,21.52
931,0.00,21.14,10.57,21.14,0.83,0.00,43.41,14.75,14.75,43.41,29.23
933,4.98,0.00,2.49,4.98,2.83,0.00,35.99,12.94,12.94,35.99,34.94
935,5.26,0.00,2.63,5.26,4.83,0.00,7.63,4.15,4.15,7.63,37.61
937,5.26,0.00,2.63,5.26,6.83,0.00,5.97,4.27,4.27,6.83,38.26
939,10.91,0.00,5.45,10.91,8.83,0.00,0.00,2.94,2.94,8.83,34.42
941,11.60,0.00,5.80,11.60,10.83,0.00,0.00,3.61,3.61,10.83,28.77
943,13.09,0.00,6.55,13.09,12.83,0.77,0.00,4.53,4.53,12.83,22.26
945,19.50,0.00,9.75,19.50,14.83,2.77,0.00,5.87,5.87,14.83,18.96
947,24.43,0.00,12.22,24.43,16.83,4.77,0.00,7.20,7.20,16.83,20.80
949,24.30,3.19,13.75,24.30,18.83,6.77,1.22,8.94,8.94,18.83,20.09
951,27.32,11.11,19.22,27.32,20.83,8.77,3.22,10.94,10.94,20.83,19.11
953,30.58,11.12,20.85,30.58,22.83,10.77,5.22,12.94,12.94,22.83,15.64
955,30.56,11.12,20.84,30.56,24.83,12.77,7.22,14.94,14.94,24.83,11.60
957,38.85,11.12,24.99,38.85,26.83,14.77,9.22,16.94,16.94,26.83,6.80
959,43.24,11.12,27.18,43.24,28.83,16.77,11.22,18.94,18.94,28.83,2.20
961,48.45,12.21,30.33,48.45,30.83,18.77,13.22,20.94,20.94,30.83,2.63
963,49.42,17.75,33.58,49.42,32.83,20.77,15.22,22.94,22.94,32.83,8.64
965,49.42,17.61,33.52,49.42,27.54,22.77,17.22,22.51,22.51,27.54,8.20
967,49.42,20.58,35.00,49.42,21.73,24.77,19.22,21.91,21.91,24.77,9.56
969,49.38,23.74,36.56,49.38,23.73,26.77,21.22,23.91,23.91,26.77,10.34
971,48.03,23.71,35.87,48.03,25.73,28.77,23.22,25.91,25.91,28.77,9.35
973,44.46,23.71,34.08,44.46,27.73,30.77,25.22,27.91,27.91,30.77,8.30
975,40.60,23.71,32.15,40.60,29.73,26.65,27.22,27.86,27.86,29.73,7.08
977,40.12,23.71,31.91,40.12,18.73,28.65,29.22,25.53,25.53,29.22,9.35
979,41.33,23.71,32.52,41.33,20.73,18.86,31.22,23.60,23.60,31.22,9.97
981,13.49,23.71,18.60,23.71,22.73,20.86,33.22,25.60,25.60,33.22,11.86
983,0.00,23.71,11.85,23.71,24.22,22.86,35.22,27.43,27.43,35.22,12.09
985,0.00,23.71,11.85,23.71,,24.86,37.22,,,,10.32
987,1.74,23.71,12.72,23.71,,,39.22,,,,8.08
989,10.28,23.71,16.99,23.71,,,41.22,,,,6.51
991,12.03,21.95,16.99,21.95,,,42.58,,,,12.10
993,17.05,0.00,8.52,17.05,,,33.81,,,,12.47
995,17.66,0.00,8.83,17.66,,,,,,,18.42
997,17.66,4.28,10.97,17.66,,,,,,,24.36
999,17.66,5.01,11.33,17.66,,,,,,,24.77
1001,17.66,5.01,11.33,17.66,,,,,,,24.01
