time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.36,0.00,36.18,72.36,27.44,32.03,12.92,24.13,24.13,32.03,3.32
605,42.38,0.00,21.19,42.38,29.44,34.03,14.92,26.13,26.13,34.03,1.64
607,49.38,0.00,24.69,49.38,31.44,36.03,16.92,28.13,28.13,36.03,0.28
609,57.12,0.00,28.56,57.12,33.44,38.03,18.92,30.13,30.13,38.03,3.76
611,57.88,0.00,28.94,57.88,35.44,40.03,20.92,32.13,32.13,40.03,4.86
613,57.87,0.00,28.94,57.87,37.44,42.03,22.92,34.13,34.13,42.03,4.76
615,57.87,0.00,28.94,57.87,39.44,44.03,24.92,36.13,36.13,44.03,2.62
617,57.87,0.00,28.94,57.87,41.44,46.03,26.92,38.13,38.13,46.03,3.35
619,59.68,0.00,29.84,59.68,43.44,48.03,28.92,40.13,40.13,48.03,4.03
621,63.34,0.00,31.67,63.34,45.44,50.03,30.92,42.13,42.13,50.03,4.73
623,63.26,0.00,31.63,63.26,47.44,52.03,32.92,44.13,44.13,52.03,3.78
625,63.26,0.00,31.63,63.26,49.44,54.03,34.92,46.13,46.13,54.03,2.89
627,63.26,0.00,31.63,63.26,51.44,31.85,36.92,40.07,40.07,51.44,9.34
629,69.40,0.00,34.70,69.40,51.23,33.85,38.92,41.33,41.33,51.23,14.97
631,69.14,0.00,34.57,69.14,46.67,35.85,40.92,41.15,41.15,46.67,19.37
633,69.14,0.00,34.57,69.14,45.01,37.85,42.92,41.93,41.93,45.01,21.69
635,68.88,0.00,34.44,68.88,36.84,39.85,44.92,40.54,40.54,44.92,22.88
637,13.46,4.56,9.01,13.46,38.84,41.85,46.92,42.54,42.54,46.92,19.18
639,6.26,0.47,3.37,6.26,40.84,43.85,48.92,44.54,44.54,48.92,19.60
641,15.64,0.00,7.82,15.64,42.84,45.85,0.00,29.56,29.56,45.85,18.92
643,21.68,0.00,10.84,21.68,44.84,47.85,0.85,31.18,31.18,47.85,18.62
645,28.25,0.00,14.13,28.25,46.84,49.85,2.85,33.18,33.18,49.85,15.03
647,46.83,0.00,23.41,46.83,48.84,51.85,4.85,35.18,35.18,51.85,12.78
649,55.23,0.00,27.61,55.23,50.84,53.85,6.85,37.18,37.18,53.85,9.70
651,61.47,0.00,30.74,61.47,52.84,55.85,8.85,39.18,39.18,55.85,6.73
653,71.92,0.00,35.96,71.92,54.84,57.85,10.85,41.18,41.18,57.85,4.35
655,84.18,0.00,42.09,84.18,56.84,59.85,12.85,43.18,43.18,59.85,3.13
657,86.72,0.00,43.36,86.72,58.84,61.85,14.85,45.18,45.18,61.85,1.15
659,92.75,0.00,46.38,92.75,60.84,63.85,16.85,47.18,47.18,63.85,0.14
661,98.23,0.00,49.11,98.23,62.84,65.85,18.85,49.18,49.18,65.85,0.00
663,99.37,0.00,49.68,99.37,64.84,67.85,20.85,51.18,51.18,67.85,1.94
665,99.37,0.00,49.68,99.37,66.84,69.85,22.85,53.18,53.18,69.85,3.71
667,99.37,0.00,49.68,99.37,68.84,71.85,24.85,55.18,55.18,71.85,4.76
669,99.37,0.00,49.68,99.37,70.84,73.85,26.85,57.18,57.18,73.85,4.45
671,103.40,0.00,51.70,103.40,72.84,72.62,28.85,58.10,58.10,72.84,5.26
673,108.17,0.00,54.09,108.17,51.31,74.62,30.85,52.26,52.26,74.62,5.16
675,114.23,0.00,57.11,114.23,53.31,31.28,32.85,39.14,39.14,53.31,5.04
677,118.09,0.00,59.05,118.09,46.54,33.28,34.85,38.22,38.22,46.54,6.88
679,118.05,0.00,59.03,118.05,40.31,35.28,36.85,37.48,37.48,40.31,9.02
681,118.05,0.00,59.03,118.05,42.31,37.28,38.85,39.48,39.48,42.31,13.11
683,118.05,0.00,59.03,118.05,44.31,39.28,36.07,39.89,39.89,44.31,8.71
685,118.05,0.00,59.03,118.05,46.31,41.28,38.07,41.89,41.89,46.31,9.05
687,127.04,0.00,63.52,127.04,48.31,43.28,32.45,41.35,41.35,48.31,10.00
689,131.71,0.00,65.86,131.71,50.31,45.28,34.45,43.35,43.35,50.31,7.52
691,136.59,0.00,68.29,136.59,52.31,47.28,36.45,45.35,45.35,52.31,5.64
693,137.19,0.00,68.59,137.19,54.31,49.28,38.45,47.35,47.35,54.31,9.12
695,135.75,0.00,67.87,135.75,56.31,51.28,40.45,49.35,49.35,56.31,7.06
697,131.40,0.00,65.70,131.40,58.31,53.28,42.45,51.35,51.35,58.31,5.42
699,67.73,0.00,33.86,67.73,60.31,55.28,44.45,53.35,53.35,60.31,7.02
701,78.30,0.00,39.15,78.30,48.62,57.28,46.45,50.78,50.78,57.28,6.37
703,85.00,0.00,42.50,85.00,50.62,59.28,48.45,52.78,52.78,59.28,7.29
705,93.14,0.00,46.57,93.14,52.62,61.28,50.45,54.78,54.78,61.28,5.40
707,98.63,0.28,49.46,98.63,54.62,63.28,52.45,56.78,56.78,63.28,6.21
709,110.72,5.32,58.02,110.72,56.62,60.49,54.45,57.19,57.19,60.49,6.72
711,112.78,11.02,61.90,112.78,58.62,59.59,56.45,58.22,58.22,59.59,6.49
713,112.77,18.44,65.60,112.77,60.62,35.20,58.45,51.42,51.42,60.62,6.98
715,112.75,25.12,68.93,112.75,20.41,37.20,60.45,39.35,39.35,60.45,12.50
717,110.95,30.77,70.86,110.95,22.41,39.20,62.45,41.35,41.35,62.45,15.06
719,85.76,32.44,59.10,85.76,24.41,41.20,64.45,43.35,43.35,64.45,13.99
721,1.26,40.45,20.86,40.45,26.41,43.20,63.24,44.28,44.28,63.24,13.03
723,4.50,52.21,28.35,52.21,28.41,45.20,61.44,45.02,45.02,61.44,11.25
725,4.42,58.11,31.27,58.11,30.41,47.20,61.73,46.45,46.45,61.73,11.57
727,4.42,76.23,40.32,76.23,32.41,49.20,52.82,44.81,44.81,52.82,11.89
729,4.42,88.74,46.58,88.74,34.41,51.20,54.82,46.81,46.81,54.82,10.71
731,4.42,94.90,49.66,94.90,36.41,53.20,50.70,46.77,46.77,53.20,8.18
733,11.35,101.63,56.49,101.63,38.41,55.20,52.70,48.77,48.77,55.20,9.99
735,19.43,101.76,60.59,101.76,40.41,57.20,54.70,50.77,50.77,57.20,9.55
737,23.73,101.64,62.69,101.64,42.41,59.20,56.70,52.77,52.77,59.20,9.07
739,23.59,106.15,64.87,106.15,44.41,61.20,58.70,54.77,54.77,61.20,9.85
741,36.03,104.80,70.42,104.80,46.41,63.20,60.70,56.77,56.77,63.20,10.40
743,44.17,89.01,66.59,89.01,48.41,65.20,62.70,58.77,58.77,65.20,8.88
745,51.11,52.25,51.68,52.25,50.41,67.20,64.70,60.77,60.77,67.20,8.50
747,57.90,59.04,58.47,59.04,52.41,69.20,66.70,62.77,62.77,69.20,7.80
749,64.04,65.18,64.61,65.18,54.41,71.20,68.70,64.77,64.77,71.20,4.83
751,70.81,71.95,71.38,71.95,56.41,73.20,70.70,66.77,66.77,73.20,5.74
753,77.22,78.36,77.79,78.36,58.41,75.20,72.70,68.77,68.77,75.20,3.91
755,94.06,95.20,94.63,95.20,60.41,63.04,74.70,66.05,66.05,74.70,6.04
757,101.08,102.23,101.66,102.23,62.41,47.51,76.70,62.21,62.21,76.70,7.92
759,104.18,105.32,104.75,105.32,62.29,49.51,78.70,63.50,63.50,78.70,6.98
761,109.58,110.72,110.15,110.72,27.03,51.51,80.70,53.08,53.08,80.70,7.19
763,113.16,114.30,113.73,114.30,29.03,53.51,82.70,55.08,55.08,82.70,6.94
765,118.66,119.80,119.23,119.80,31.03,55.51,60.02,48.85,48.85,60.02,6.92
767,118.72,119.86,119.29,119.86,33.03,57.51,41.17,43.90,43.90,57.51,7.23
769,124.70,125.84,125.27,125.84,35.03,59.51,5.59,33.38,33.38,59.51,4.71
771,125.12,126.27,125.69,126.27,37.03,61.51,7.59,35.38,35.38,61.51,4.23
773,125.12,126.27,125.69,126.27,39.03,63.51,9.59,37.38,37.38,63.51,6.27
775,124.36,125.50,124.93,125.50,41.03,65.51,11.59,39.38,39.38,65.51,6.02
777,120.73,121.87,121.30,121.87,43.03,67.51,13.59,41.38,41.38,67.51,3.98
779,89.86,91.01,90.44,91.01,45.03,69.51,15.59,43.38,43.38,69.51,2.54
781,77.93,79.07,78.50,79.07,47.03,71.51,17.59,45.38,45.38,71.51,1.71
783,84.52,85.66,85.09,85.66,49.03,73.51,19.59,47.38,47.38,73.51,0.21
785,92.37,93.51,92.94,93.51,51.03,75.51,21.59,49.38,49.38,75.51,2.54
787,93.71,94.85,94.28,94.85,53.03,77.51,23.59,51.38,51.38,77.51,4.91
789,93.71,94.85,94.28,94.85,55.03,79.51,25.59,53.38,53.38,79.51,5.56
791,93.71,94.85,94.28,94.85,57.03,81.51,27.59,55.38,55.38,81.51,4.16
793,96.55,97.69,97.12,97.69,59.03,83.51,29.59,57.38,57.38,83.51,2.69
795,102.09,103.23,102.66,103.23,61.03,85.51,31.59,59.38,59.38,85.51,4.92
797,108.92,110.06,109.49,110.06,63.03,69.40,33.59,55.34,55.34,69.40,5.45
799,113.15,114.29,113.72,114.29,65.03,63.46,35.59,54.69,54.69,65.03,7.86
801,113.08,114.23,113.65,114.23,67.03,65.46,37.59,56.69,56.69,67.03,9.91
803,119.01,120.15,119.58,120.15,58.86,67.46,39.59,55.30,55.30,67.46,10.80
805,120.86,122.00,121.43,122.00,60.86,51.58,41.59,51.34,51.34,60.86,10.24
807,127.68,128.82,128.25,128.82,59.43,53.58,43.59,52.20,52.20,59.43,10.01
809,135.07,136.22,135.65,136.22,56.51,55.58,45.59,52.56,52.56,56.51,12.73
811,137.88,139.03,138.46,139.03,52.45,57.58,47.59,52.54,52.54,57.58,14.96
813,137.86,139.01,138.44,139.01,54.45,57.17,49.59,53.73,53.73,57.17,11.83
815,147.14,148.28,147.71,148.28,56.45,46.68,51.59,51.57,51.57,56.45,13.95
817,150.55,151.69,151.12,151.69,58.45,48.68,53.59,53.57,53.57,58.45,17.04
819,150.50,151.64,151.07,151.64,60.45,50.68,45.16,52.10,52.10,60.45,20.91
821,148.71,149.85,149.28,149.85,62.45,52.68,47.16,54.10,54.10,62.45,16.26
823,105.98,102.45,104.22,105.98,64.45,54.68,49.16,56.10,56.10,64.45,17.91
825,20.31,0.00,10.16,20.31,66.45,56.68,22.21,48.45,48.45,66.45,18.89
827,23.93,0.00,11.97,23.93,68.45,58.68,24.21,50.45,50.45,68.45,16.77
829,25.79,1.73,13.76,25.79,70.45,60.68,26.21,52.45,52.45,70.45,14.02
831,33.04,5.29,19.17,33.04,72.45,62.68,28.21,54.45,54.45,72.45,10.86
833,39.14,5.23,22.19,39.14,74.45,64.68,30.21,56.45,56.45,74.45,8.72
835,46.77,5.23,26.00,46.77,76.45,66.68,32.21,58.45,58.45,76.45,10.12
837,59.81,5.23,32.52,59.81,78.45,68.68,34.21,60.45,60.45,78.45,10.23
839,74.72,5.23,39.98,74.72,40.43,70.68,36.21,49.11,49.11,70.68,9.47
841,74.84,5.23,40.04,74.84,42.43,72.68,38.21,51.11,51.11,72.68,7.14
843,81.62,5.23,43.43,81.62,44.43,74.68,40.21,53.11,53.11,74.68,7.12
845,90.12,5.23,47.68,90.12,46.43,76.68,42.21,55.11,55.11,76.68,8.32
847,96.41,5.23,50.82,96.41,48.43,47.77,44.21,46.80,46.80,48.43,7.07
849,103.11,5.23,54.17,103.11,37.39,49.77,46.21,44.46,44.46,49.77,10.62
851,107.63,5.23,56.43,107.63,39.39,45.74,48.21,44.45,44.45,48.21,11.44
853,115.39,5.23,60.31,115.39,41.39,17.09,50.21,36.23,36.23,50.21,9.60
855,117.59,5.23,61.41,117.59,43.82,19.09,52.21,38.37,38.37,52.21,10.11
857,123.95,10.06,67.01,123.95,32.77,21.09,54.21,36.02,36.02,54.21,15.01
859,124.01,11.35,67.68,124.01,34.77,23.09,56.21,38.02,38.02,56.21,18.83
861,92.33,11.35,51.84,92.33,17.30,25.09,58.21,33.53,33.53,58.21,19.99
863,0.00,15.32,7.66,15.32,19.30,27.09,60.21,35.53,35.53,60.21,18.82
865,0.28,18.50,9.39,18.50,21.30,15.66,62.21,33.05,33.05,62.21,15.41
867,5.02,23.50,14.26,23.50,23.30,17.66,64.21,35.05,35.05,64.21,8.75
869,11.42,26.44,18.93,26.44,25.30,19.66,66.21,37.05,37.05,66.21,3.88
871,36.68,41.84,39.26,41.84,27.30,21.66,55.82,34.92,34.92,55.82,6.65
873,47.98,49.12,48.55,49.12,29.30,23.66,35.14,29.36,29.36,35.14,13.03
875,47.96,49.10,48.53,49.10,31.30,25.66,29.63,28.86,28.86,31.30,17.70
877,45.36,46.50,45.93,46.50,33.30,27.66,24.97,28.64,28.64,33.30,16.38
879,20.92,10.77,15.84,20.92,35.30,29.66,26.97,30.64,30.64,35.30,12.93
881,17.10,12.63,14.86,17.10,37.30,31.66,28.97,32.64,32.64,37.30,9.44
883,21.74,17.89,19.82,21.74,39.30,33.66,30.97,34.64,34.64,39.30,9.97
885,29.98,17.73,23.86,29.98,41.30,35.66,32.97,36.64,36.64,41.30,12.02
887,35.29,17.73,26.51,35.29,43.30,37.66,34.97,38.64,38.64,43.30,12.40
889,36.39,17.73,27.06,36.39,45.30,39.66,36.97,40.64,40.64,45.30,13.08
891,36.39,17.73,27.06,36.39,47.30,41.66,38.97,42.64,42.64,47.30,15.21
893,39.34,17.73,28.53,39.34,44.63,43.66,40.97,43.08,43.08,44.63,13.71
895,45.07,17.73,31.40,45.07,10.79,45.66,42.97,33.14,33.14,45.66,9.58
897,49.95,35.61,42.78,49.95,12.79,47.66,44.97,35.14,35.14,47.66,4.96
899,57.10,58.24,57.67,58.24,14.79,49.66,46.97,37.14,37.14,49.66,9.28
901,63.34,64.48,63.91,64.48,16.79,41.78,48.97,35.85,35.85,48.97,16.82
903,64.34,65.48,64.91,65.48,18.79,21.02,50.97,30.26,30.26,50.97,19.21
905,9.48,29.46,19.47,29.46,20.79,11.15,52.97,28.30,28.30,52.97,19.93
907,0.00,23.21,11.60,23.21,2.98,13.15,54.97,23.70,23.70,54.97,19.40
909,0.00,23.21,11.60,23.21,4.98,13.41,56.97,25.12,25.12,56.97,16.42
911,0.00,23.21,11.60,23.21,6.98,11.80,58.97,25.91,25.91,58.97,14.33
913,0.00,23.21,11.60,23.21,8.98,5.21,60.97,25.05,25.05,60.97,13.67
915,0.00,23.21,11.60,23.21,3.56,7.21,62.97,24.58,24.58,62.97,8.94
917,0.00,23.21,11.60,23.21,5.56,0.00,64.97,23.51,23.51,64.97,8.13
919,0.00,23.21,11.60,23.21,7.85,0.00,66.97,24.94,24.94,66.97,11.21
921,0.00,23.21,11.60,23.21,0.00,0.00,68.97,22.99,22.99,68.97,18.68
923,0.00,23.21,11.60,23.21,0.00,0.00,70.97,23.66,23.66,70.97,30.77
925,0.00,22.33,11.17,22.33,0.00,0.00,70.13,23.38,23.38,70.13,35.54
927,0.00,7.75,3.87,7.75,0.00,0.00,69.79,23.26,23.26,69.79,36.78
929,0.00,0.00,0.00,0.00,0.00,0.00,37.90,12.63,12.63,37.90,21.52
931,0.00,7.59,3.79,7.59,0.00,0.00,39.90,13.30,13.30,39.90,21.63
933,0.00,11.61,5.81,11.61,0.00,1.07,41.90,14.33,14.33,41.90,25.32
935,3.43,11.60,7.52,11.60,0.00,3.07,43.90,15.66,15.66,43.90,27.47
937,4.53,11.60,8.07,11.60,0.00,5.07,45.90,16.99,16.99,45.90,26.69
939,4.52,11.60,8.06,11.60,0.00,7.07,47.90,18.33,18.33,47.90,21.87
941,4.52,11.60,8.06,11.60,1.62,9.07,49.90,20.20,20.20,49.90,17.38
943,11.25,11.60,11.43,11.60,3.62,11.07,51.90,22.20,22.20,51.90,15.18
945,15.35,11.60,13.48,15.35,5.62,13.07,53.90,24.20,24.20,53.90,11.06
947,17.89,13.54,15.71,17.89,7.62,15.07,55.90,26.20,26.20,55.90,12.92
949,20.17,17.55,18.86,20.17,9.62,17.07,57.90,28.20,28.20,57.90,15.75
951,23.93,17.48,20.70,23.93,11.62,19.07,59.90,30.20,30.20,59.90,14.68
953,23.88,17.48,20.68,23.88,13.62,21.07,61.90,32.20,32.20,61.90,10.49
955,25.79,17.48,21.64,25.79,15.62,23.07,63.90,34.20,34.20,63.90,6.52
957,30.94,17.48,24.21,30.94,17.62,25.07,65.90,36.20,36.20,65.90,7.23
959,30.84,17.48,24.16,30.84,19.62,17.00,67.90,34.84,34.84,67.90,6.98
961,13.64,18.84,16.24,18.84,12.81,19.00,69.90,33.90,33.90,69.90,7.63
963,0.00,23.71,11.85,23.71,14.81,9.42,71.90,32.04,32.04,71.90,5.24
965,0.00,23.60,11.80,23.60,,11.42,73.90,,,,0.00
967,0.00,23.60,11.80,23.60,,7.48,75.90,,,,6.64
969,0.00,23.60,11.80,23.60,,,77.90,,,,13.33
971,0.00,23.60,11.80,23.60,,,79.90,,,,17.19
973,0.00,23.60,11.80,23.60,,,81.90,,,,18.30
975,0.00,23.60,11.80,23.60,,,83.90,,,,23.11
977,0.00,23.60,11.80,23.60,,,46.12,,,,27.49
979,0.00,19.58,9.79,19.58,,,48.12,,,,28.64
981,1.68,0.00,0.84,1.68,,,36.06,,,,27.58
983,5.09,0.62,2.85,5.09,,,,,,,18.83
985,5.02,12.32,8.67,12.32,,,,,,,15.22
987,5.02,11.48,8.25,11.48,,,,,,,12.30
989,7.63,11.29,9.46,11.29,,,,,,,9.40
991,11.94,12.94,12.44,12.94,,,,,,,9.42
993,11.88,17.38,14.63,17.38,,,,,,,10.19
995,11.88,17.30,14.59,17.30,,,,,,,12.54
997,11.88,17.30,14.59,17.30,,,,,,,10.95
999,11.88,17.30,14.59,17.30,,,,,,,9.61
1001,15.95,17.30,16.62,17.30,,,,,,,7.39
