time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,6.63,2.21,2.21,6.63,22.62
75,0.00,9.87,4.93,9.87,1.62,0.00,8.63,3.42,3.42,8.63,15.03
77,2.03,13.13,7.58,13.13,3.62,0.00,10.63,4.75,4.75,10.63,11.01
79,0.00,18.71,9.35,18.71,5.62,0.00,12.63,6.08,6.08,12.63,6.13
81,0.00,18.55,9.27,18.55,1.31,0.00,14.63,5.32,5.32,14.63,2.14
83,2.35,18.55,10.45,18.55,3.31,0.00,16.63,6.65,6.65,16.63,0.19
85,11.20,18.55,14.87,18.55,5.31,0.00,18.63,7.98,7.98,18.63,1.31
87,11.08,18.53,14.80,18.53,7.31,0.00,20.63,9.32,9.32,20.63,10.85
89,11.08,7.09,9.09,11.08,9.31,0.00,16.42,8.58,8.58,16.42,21.37
91,11.08,0.00,5.54,11.08,11.31,0.00,15.32,8.88,8.88,15.32,28.70
93,11.08,0.00,5.54,11.08,13.31,0.00,0.00,4.44,4.44,13.31,35.68
95,11.08,0.00,5.54,11.08,15.31,0.00,0.00,5.10,5.10,15.31,41.33
97,11.08,0.00,5.54,11.08,17.31,0.00,0.00,5.77,5.77,17.31,37.80
99,11.08,0.00,5.54,11.08,19.31,0.00,0.00,6.44,6.44,19.31,34.11
101,11.08,0.00,5.54,11.08,21.31,0.00,0.00,7.10,7.10,21.31,30.45
103,11.08,0.82,5.95,11.08,23.31,0.00,0.57,7.96,7.96,23.31,26.70
105,11.08,7.34,9.21,11.08,25.31,0.00,2.57,9.30,9.30,25.31,22.15
107,11.08,13.29,12.18,13.29,27.31,0.00,4.57,10.63,10.63,27.31,18.75
109,11.08,18.27,14.68,18.27,29.31,0.00,6.57,11.96,11.96,29.31,14.86
111,11.08,18.18,14.63,18.18,31.31,0.00,8.57,13.30,13.30,31.31,12.89
113,11.08,24.48,17.78,24.48,33.31,0.52,10.57,14.80,14.80,33.31,10.55
115,14.62,24.52,19.57,24.52,35.31,2.52,12.57,16.80,16.80,35.31,11.88
117,20.77,24.52,22.65,24.52,37.31,4.52,14.57,18.80,18.80,37.31,16.05
119,23.96,23.02,23.49,23.96,39.31,6.52,15.23,20.35,20.35,39.31,20.16
121,23.93,0.00,11.97,23.93,41.31,8.52,15.59,21.80,21.80,41.31,12.99
123,23.93,0.00,11.97,23.93,43.31,10.52,11.80,21.87,21.87,43.31,12.55
125,27.72,0.00,13.86,27.72,45.31,12.52,0.00,19.28,19.28,45.31,10.67
127,32.92,0.00,16.46,32.92,47.31,14.52,0.00,20.61,20.61,47.31,9.82
129,36.14,0.00,18.07,36.14,49.31,16.52,0.00,21.94,21.94,49.31,6.28
131,36.11,0.00,18.05,36.11,51.31,18.52,0.00,23.28,23.28,51.31,2.91
133,36.11,0.00,18.05,36.11,53.31,20.52,0.00,24.61,24.61,53.31,0.53
135,40.20,0.00,20.10,40.20,55.31,22.52,0.00,25.94,25.94,55.31,0.92
137,41.61,0.00,20.80,41.61,57.31,24.52,0.00,27.28,27.28,57.31,2.79
139,41.60,0.00,20.80,41.60,59.31,26.52,0.00,28.61,28.61,59.31,10.72
141,41.59,0.00,20.80,41.59,28.18,28.52,0.00,18.90,18.90,28.52,22.06
143,20.46,0.00,10.23,20.46,0.00,30.52,0.00,10.17,10.17,30.52,22.59
145,1.46,0.00,0.73,1.46,0.00,20.69,0.00,6.90,6.90,20.69,17.23
147,10.23,0.00,5.12,10.23,0.00,22.69,0.00,7.56,7.56,22.69,15.15
149,16.42,0.00,8.21,16.42,0.00,24.69,0.00,8.23,8.23,24.69,16.77
151,17.00,0.00,8.50,17.00,0.00,26.69,0.00,8.90,8.90,26.69,19.02
153,17.00,0.00,8.50,17.00,0.00,28.69,0.00,9.56,9.56,28.69,21.68
155,20.26,0.00,10.13,20.26,0.42,30.69,0.00,10.37,10.37,30.69,29.10
157,23.81,0.00,11.91,23.81,2.42,32.69,0.00,11.70,11.70,32.69,33.25
159,21.03,0.00,10.51,21.03,4.42,33.41,0.00,12.61,12.61,33.41,35.46
161,0.00,0.00,0.00,0.00,6.42,27.67,0.00,11.36,11.36,27.67,33.30
163,0.00,2.08,1.04,2.08,8.42,0.63,1.14,3.40,3.40,8.42,31.03
165,0.00,4.72,2.36,4.72,0.00,2.63,3.14,1.92,1.92,3.14,31.70
167,4.27,4.68,4.48,4.68,0.00,4.63,5.14,3.26,3.26,5.14,28.21
169,5.07,10.81,7.94,10.81,0.87,6.63,7.14,4.88,4.88,7.14,22.43
171,7.84,11.21,9.53,11.21,2.87,8.63,9.14,6.88,6.88,9.14,17.55
173,11.52,12.99,12.26,12.99,4.87,10.63,11.14,8.88,8.88,11.14,14.60
175,11.48,17.76,14.62,17.76,6.87,12.63,13.14,10.88,10.88,13.14,16.68
177,11.48,26.01,18.74,26.01,8.87,14.63,15.14,12.88,12.88,15.14,17.81
179,11.48,30.79,21.13,30.79,10.87,16.63,12.90,13.47,13.47,16.63,17.64
181,11.48,16.57,14.03,16.57,12.87,18.63,9.59,13.70,13.70,18.63,21.25
183,11.48,0.00,5.74,11.48,14.87,20.63,8.02,14.51,14.51,20.63,17.01
185,11.48,1.63,6.56,11.48,16.87,22.63,8.89,16.13,16.13,22.63,10.81
187,8.26,11.47,9.86,11.47,18.87,24.63,10.89,18.13,18.13,24.63,3.79
189,0.00,16.95,8.48,16.95,20.87,0.00,12.89,11.25,11.25,20.87,0.42
191,0.00,22.97,11.48,22.97,0.00,0.00,14.89,4.96,4.96,14.89,0.00
193,0.00,23.40,11.70,23.40,0.00,0.00,16.89,5.63,5.63,16.89,16.23
195,0.00,23.40,11.70,23.40,0.00,0.00,18.89,6.30,6.30,18.89,25.62
197,0.00,23.40,11.70,23.40,0.00,0.00,20.89,6.96,6.96,20.89,29.98
199,0.00,20.73,10.37,20.73,0.00,0.00,16.29,5.43,5.43,16.29,35.35
201,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,5.93,17.78,36.61
203,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,5.04,15.13,39.57
205,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,35.50
207,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,31.90
209,0.00,9.96,4.98,9.96,0.00,0.00,5.74,1.91,1.91,5.74,30.04
211,0.00,18.20,9.10,18.20,0.00,0.00,7.74,2.58,2.58,7.74,25.86
213,0.00,18.03,9.02,18.03,0.00,0.00,9.74,3.25,3.25,9.74,14.60
215,0.95,18.03,9.49,18.03,1.48,1.63,11.74,4.95,4.95,11.74,4.93
217,10.45,18.03,14.24,18.03,3.48,3.63,13.74,6.95,6.95,13.74,0.79
219,17.09,21.85,19.47,21.85,5.48,5.63,15.74,8.95,8.95,15.74,0.00
221,16.95,24.58,20.76,24.58,7.48,7.63,17.74,10.95,10.95,17.74,0.00
223,16.95,24.56,20.75,24.56,9.48,9.63,19.74,12.95,12.95,19.74,0.00
225,16.95,24.56,20.75,24.56,11.48,11.63,21.74,14.95,14.95,21.74,0.75
227,16.95,24.56,20.75,24.56,13.48,13.63,23.74,16.95,16.95,23.74,2.82
229,16.95,21.82,19.38,21.82,15.48,15.63,23.83,18.31,18.31,23.83,9.61
231,16.95,0.00,8.47,16.95,17.48,17.63,23.97,19.70,19.70,23.97,0.00
233,16.95,0.00,8.47,16.95,19.48,19.63,16.38,18.50,18.50,19.63,0.00
235,16.95,0.00,8.47,16.95,21.48,21.63,0.00,14.37,14.37,21.63,1.10
237,16.94,0.00,8.47,16.94,23.48,23.63,0.00,15.70,15.70,23.63,10.28
239,12.04,0.00,6.02,12.04,22.66,25.63,0.00,16.10,16.10,25.63,35.97
241,0.00,0.00,0.00,0.00,24.66,0.00,0.00,8.22,8.22,24.66,55.25
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
251,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,35.43
253,1.70,0.00,0.85,1.70,3.44,0.00,0.00,1.15,1.15,3.44,34.55
255,0.39,0.00,0.20,0.39,5.44,1.83,0.00,2.42,2.42,5.44,25.54
257,0.33,0.00,0.16,0.33,0.00,3.83,0.00,1.28,1.28,3.83,18.39
259,8.97,0.00,4.48,8.97,0.00,5.83,0.00,1.94,1.94,5.83,9.13
261,12.77,0.00,6.38,12.77,0.00,7.83,0.00,2.61,2.61,7.83,2.75
263,14.42,0.00,7.21,14.42,1.85,9.83,0.00,3.89,3.89,9.83,0.18
265,19.14,0.00,9.57,19.14,3.85,11.83,0.00,5.23,5.23,11.83,1.82
267,19.04,0.00,9.52,19.04,5.85,13.83,0.00,6.56,6.56,13.83,16.19
269,7.30,0.00,3.65,7.30,7.85,13.75,0.00,7.20,7.20,13.75,33.74
271,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,3.28,9.85,53.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
279,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,43.12
281,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,33.57
283,1.46,0.00,0.73,1.46,4.41,0.00,0.00,1.47,1.47,4.41,35.54
285,1.56,0.00,0.78,1.56,6.41,0.00,0.00,2.14,2.14,6.41,28.15
287,0.00,0.00,0.00,0.00,8.41,0.00,0.83,3.08,3.08,8.41,29.15
289,0.00,3.92,1.96,3.92,10.41,0.00,2.83,4.41,4.41,10.41,36.04
291,0.00,5.27,2.63,5.27,12.41,0.00,4.83,5.75,5.75,12.41,37.48
293,0.00,5.26,2.63,5.26,14.41,0.00,6.83,7.08,7.08,14.41,32.63
295,0.00,5.26,2.63,5.26,16.41,0.00,8.83,8.41,8.41,16.41,23.32
297,3.50,5.26,4.38,5.26,18.41,1.87,10.83,10.37,10.37,18.41,12.85
299,11.16,5.26,8.21,11.16,20.41,3.87,12.83,12.37,12.37,20.41,10.49
301,16.90,5.26,11.08,16.90,22.41,5.87,14.83,14.37,14.37,22.41,9.86
303,23.77,5.26,14.52,23.77,24.41,7.87,16.83,16.37,16.37,24.41,11.53
305,23.85,5.26,14.56,23.85,26.41,9.87,18.83,18.37,18.37,26.41,11.08
307,23.85,5.26,14.56,23.85,8.44,11.87,20.83,13.71,13.71,20.83,10.00
309,23.50,5.26,14.38,23.50,10.44,13.87,22.83,15.71,15.71,22.83,11.97
311,22.37,5.26,13.82,22.37,12.44,15.87,24.83,17.71,17.71,24.83,16.55
313,27.93,5.26,16.60,27.93,14.44,17.87,26.83,19.71,19.71,26.83,21.99
315,25.57,5.17,15.37,25.57,16.44,19.87,28.83,21.71,21.71,28.83,29.07
317,25.01,0.44,12.72,25.01,18.44,21.87,30.83,23.71,23.71,30.83,32.16
319,22.15,0.00,11.07,22.15,20.44,21.06,0.00,13.83,13.83,21.06,34.11
321,0.00,0.00,0.00,0.00,22.44,10.01,1.04,11.16,11.16,22.44,34.92
323,0.00,0.00,0.00,0.00,2.87,12.01,0.00,4.96,4.96,12.01,23.48
325,1.64,0.00,0.82,1.64,4.87,1.74,0.00,2.20,2.20,4.87,25.51
327,10.81,0.00,5.41,10.81,6.87,3.74,0.00,3.54,3.54,6.87,20.77
329,10.61,0.00,5.30,10.61,8.87,5.74,0.00,4.87,4.87,8.87,15.71
331,10.61,0.00,5.30,10.61,10.87,7.74,0.00,6.20,6.20,10.87,10.79
333,10.61,0.00,5.30,10.61,12.87,9.74,0.62,7.74,7.74,12.87,6.12
335,10.61,0.00,5.30,10.61,14.87,11.74,2.62,9.74,9.74,14.87,2.13
337,10.61,7.48,9.04,10.61,16.87,13.74,4.62,11.74,11.74,16.87,0.12
339,10.61,10.88,10.74,10.88,18.87,15.74,6.62,13.74,13.74,18.87,12.10
341,10.61,10.84,10.72,10.84,20.87,17.74,8.62,15.74,15.74,20.87,15.66
343,10.61,10.84,10.72,10.84,22.87,19.74,10.62,17.74,17.74,22.87,18.78
345,10.61,10.84,10.72,10.84,24.87,21.74,12.62,19.74,19.74,24.87,24.82
347,10.61,10.84,10.72,10.84,26.87,23.74,14.62,21.74,21.74,26.87,23.21
349,10.61,10.84,10.72,10.84,28.87,25.74,16.62,23.74,23.74,28.87,25.04
351,10.61,10.84,10.72,10.84,30.87,27.74,18.62,25.74,25.74,30.87,24.67
353,13.37,10.84,12.11,13.37,32.87,29.74,20.62,27.74,27.74,32.87,21.01
355,17.06,10.84,13.95,17.06,34.87,31.74,22.62,29.74,29.74,34.87,14.84
357,17.02,10.84,13.93,17.02,36.87,33.74,24.62,31.74,31.74,36.87,7.29
359,17.02,14.33,15.67,17.02,38.87,35.74,26.62,33.74,33.74,38.87,2.54
361,17.02,16.78,16.90,17.02,40.87,37.74,28.62,35.74,35.74,40.87,0.30
363,23.47,16.76,20.12,23.47,42.87,39.74,30.62,37.74,37.74,42.87,0.00
365,23.19,16.76,19.98,23.19,44.87,41.74,32.62,39.74,39.74,44.87,0.00
367,23.19,16.76,19.98,23.19,46.87,43.74,34.62,41.74,41.74,46.87,4.45
369,23.19,16.76,19.98,23.19,48.87,45.74,36.62,43.74,43.74,48.87,6.93
371,23.19,16.76,19.98,23.19,50.87,47.74,38.62,45.74,45.74,50.87,9.05
373,23.19,16.76,19.98,23.19,52.87,49.74,40.62,47.74,47.74,52.87,10.35
375,23.19,16.76,19.98,23.19,54.87,51.74,42.62,49.74,49.74,54.87,11.20
377,23.19,13.90,18.55,23.19,15.29,53.74,44.62,37.88,37.88,53.74,18.50
379,19.30,0.00,9.65,19.30,17.29,55.74,22.41,31.81,31.81,55.74,27.08
381,0.00,0.00,0.00,0.00,19.29,30.38,0.00,16.56,16.56,30.38,34.99
383,0.00,0.00,0.00,0.00,21.29,0.00,1.75,7.68,7.68,21.29,47.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
395,0.00,1.36,0.68,1.36,0.00,0.00,1.58,0.53,0.53,1.58,24.40
397,0.00,4.89,2.44,4.89,0.00,0.00,3.58,1.19,1.19,3.58,13.35
399,0.00,4.80,2.40,4.80,0.00,0.48,5.58,2.02,2.02,5.58,18.42
401,1.58,4.80,3.19,4.80,0.00,2.48,7.58,3.36,3.36,7.58,26.69
403,5.73,4.80,5.26,5.73,0.00,4.48,9.58,4.69,4.69,9.58,29.26
405,5.64,4.80,5.22,5.64,0.00,6.48,11.58,6.02,6.02,11.58,28.29
407,5.64,4.80,5.22,5.64,0.00,8.48,13.58,7.36,7.36,13.58,22.86
409,5.64,4.80,5.22,5.64,0.00,10.48,15.58,8.69,8.69,15.58,19.26
411,5.64,4.80,5.22,5.64,0.00,12.48,17.58,10.02,10.02,17.58,17.74
413,9.40,4.80,7.10,9.40,1.28,14.48,19.58,11.78,11.78,19.58,20.10
415,12.06,9.90,10.98,12.06,3.28,16.48,21.58,13.78,13.78,21.58,24.19
417,12.04,8.08,10.06,12.04,5.28,18.48,23.58,15.78,15.78,23.58,26.23
419,12.04,0.00,6.02,12.04,7.28,20.48,5.94,11.23,11.23,20.48,25.62
421,12.04,0.00,6.02,12.04,9.28,22.48,0.21,10.66,10.66,22.48,21.35
423,12.04,0.00,6.02,12.04,11.28,24.48,2.21,12.66,12.66,24.48,19.84
425,12.04,0.00,6.02,12.04,13.28,26.48,0.28,13.35,13.35,26.48,16.86
427,8.75,0.91,4.83,8.75,15.28,28.48,2.28,15.35,15.35,28.48,16.82
429,0.00,5.46,2.73,5.46,17.28,4.63,4.28,8.73,8.73,17.28,20.77
431,0.00,5.33,2.66,5.33,0.00,6.63,6.28,4.30,4.30,6.63,25.38
433,0.00,5.33,2.66,5.33,0.00,0.00,8.28,2.76,2.76,8.28,31.65
435,0.00,5.33,2.66,5.33,0.96,0.00,10.28,3.75,3.75,10.28,32.80
437,0.00,5.33,2.66,5.33,2.96,0.00,12.28,5.08,5.08,12.28,27.23
439,0.00,5.33,2.66,5.33,4.96,0.00,14.28,6.41,6.41,14.28,21.61
441,1.18,5.33,3.25,5.33,6.96,0.00,16.28,7.75,7.75,16.28,21.82
443,4.17,5.33,4.75,5.33,8.96,0.00,18.28,9.08,9.08,18.28,25.86
445,4.08,11.42,7.75,11.42,10.96,0.00,20.28,10.41,10.41,20.28,25.96
447,4.08,11.80,7.94,11.80,12.96,0.00,22.28,11.75,11.75,22.28,24.30
449,4.08,11.80,7.94,11.80,14.96,0.00,24.28,13.08,13.08,24.28,23.12
451,4.08,11.80,7.94,11.80,16.96,0.00,26.28,14.41,14.41,26.28,19.47
453,4.08,15.32,9.70,15.32,18.96,0.06,28.28,15.77,15.77,28.28,14.16
455,3.45,17.28,10.36,17.28,20.96,2.06,30.28,17.77,17.77,30.28,20.64
457,0.00,17.25,8.62,17.25,3.45,4.06,32.28,13.26,13.26,32.28,25.24
459,0.00,5.79,2.89,5.79,5.45,6.06,17.29,9.60,9.60,17.29,31.53
461,0.00,0.00,0.00,0.00,0.00,8.06,10.70,6.25,6.25,10.70,40.91
463,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,49.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
467,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,37.42
469,0.00,0.61,0.30,0.61,0.00,0.00,2.16,0.72,0.72,2.16,25.27
471,0.00,5.46,2.73,5.46,0.00,0.00,4.16,1.39,1.39,4.16,18.31
473,0.00,8.06,4.03,8.06,0.00,0.00,6.16,2.05,2.05,6.16,15.29
475,0.00,15.51,7.75,15.51,0.00,0.00,8.16,2.72,2.72,8.16,15.66
477,0.00,17.57,8.79,17.57,0.00,0.00,10.16,3.39,3.39,10.16,16.01
479,0.00,17.56,8.78,17.56,0.00,0.00,12.16,4.05,4.05,12.16,9.27
481,0.00,17.56,8.78,17.56,0.00,0.17,14.16,4.78,4.78,14.16,16.49
483,0.00,17.56,8.78,17.56,0.00,0.00,16.16,5.39,5.39,16.16,21.85
485,0.00,17.56,8.78,17.56,0.00,0.00,18.16,6.05,6.05,18.16,25.55
487,0.00,17.56,8.78,17.56,0.00,0.00,20.16,6.72,6.72,20.16,26.07
489,0.00,17.56,8.78,17.56,0.00,0.00,22.16,7.39,7.39,22.16,23.06
491,0.00,17.56,8.78,17.56,1.26,0.00,24.16,8.47,8.47,24.16,17.93
493,0.00,17.56,8.78,17.56,3.26,0.00,26.16,9.81,9.81,26.16,14.12
495,3.57,17.56,10.57,17.56,5.26,0.00,28.16,11.14,11.14,28.16,17.81
497,0.00,17.53,8.76,17.53,2.24,1.89,30.16,11.43,11.43,30.16,24.03
499,0.00,5.03,2.51,5.03,4.24,3.89,27.67,11.93,11.93,27.67,30.18
501,0.00,0.00,0.00,0.00,0.00,5.89,27.52,11.13,11.13,27.52,38.77
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
505,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,41.00
507,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,25.24
509,3.43,0.00,1.72,3.43,0.00,4.87,1.94,2.27,2.27,4.87,18.78
511,5.37,2.60,3.98,5.37,0.00,6.87,3.94,3.60,3.60,6.87,20.97
513,6.11,5.34,5.72,6.11,0.22,8.87,5.94,5.01,5.01,8.87,24.89
515,12.18,5.31,8.74,12.18,2.22,10.87,7.94,7.01,7.01,10.87,28.26
517,9.26,5.31,7.28,9.26,4.22,12.87,9.94,9.01,9.01,12.87,30.71
519,0.00,5.31,2.65,5.31,6.22,0.00,11.94,6.05,6.05,11.94,31.40
521,0.00,5.31,2.65,5.31,0.00,0.00,13.94,4.65,4.65,13.94,33.84
523,0.00,5.31,2.65,5.31,0.89,0.00,15.94,5.61,5.61,15.94,33.66
525,0.00,5.31,2.65,5.31,1.52,0.00,17.94,6.49,6.49,17.94,32.15
527,3.36,5.31,4.33,5.31,3.52,1.84,19.94,8.43,8.43,19.94,21.72
529,5.18,5.31,5.24,5.31,5.52,3.84,21.94,10.43,10.43,21.94,15.15
531,11.75,5.31,8.53,11.75,7.52,5.84,23.94,12.43,12.43,23.94,14.71
533,14.56,5.31,9.93,14.56,9.52,7.84,25.94,14.43,14.43,25.94,17.51
535,24.16,5.21,14.69,24.16,11.52,9.84,27.94,16.43,16.43,27.94,23.27
537,23.91,0.23,12.07,23.91,13.52,11.84,29.94,18.43,18.43,29.94,25.79
539,23.68,0.00,11.84,23.68,5.62,13.84,0.00,6.49,6.49,13.84,29.61
541,18.89,0.00,9.44,18.89,7.62,15.84,0.00,7.82,7.82,15.84,37.20
543,0.00,0.00,0.00,0.00,9.62,13.04,0.64,7.76,7.76,13.04,33.79
545,0.00,0.00,0.00,0.00,11.62,0.00,0.42,4.01,4.01,11.62,13.58
547,0.00,2.39,1.20,2.39,0.00,0.00,2.42,0.81,0.81,2.42,2.38
549,0.00,8.10,4.05,8.10,0.00,0.00,4.42,1.47,1.47,4.42,0.00
551,0.00,10.73,5.37,10.73,0.00,0.00,6.42,2.14,2.14,6.42,0.00
553,0.00,10.71,5.36,10.71,0.00,0.00,8.42,2.81,2.81,8.42,0.00
555,0.00,10.71,5.36,10.71,0.00,0.00,10.42,3.47,3.47,10.42,19.76
557,0.00,10.71,5.36,10.71,0.00,0.00,12.42,4.14,4.14,12.42,22.60
559,0.00,10.71,5.36,10.71,0.00,0.00,14.42,4.81,4.81,14.42,23.44
561,0.00,10.71,5.36,10.71,0.00,0.00,16.42,5.47,5.47,16.42,22.61
563,0.00,10.71,5.36,10.71,0.00,0.00,18.42,6.14,6.14,18.42,23.02
565,0.00,10.71,5.36,10.71,0.00,0.43,20.42,6.95,6.95,20.42,24.51
567,1.88,10.71,6.30,10.71,0.00,2.43,22.42,8.28,8.28,22.42,23.82
569,5.76,10.71,8.24,10.71,0.00,4.43,24.42,9.62,9.62,24.42,23.90
571,5.69,10.71,8.20,10.71,0.00,6.43,26.42,10.95,10.95,26.42,23.40
573,5.69,11.85,8.77,11.85,0.00,8.43,28.42,12.28,12.28,28.42,21.01
575,5.60,17.65,11.63,17.65,0.00,10.43,30.42,13.62,13.62,30.42,24.29
577,0.25,17.48,8.86,17.48,0.00,12.43,32.42,14.95,14.95,32.42,29.94
579,0.00,7.48,3.74,7.48,1.02,5.52,32.56,13.03,13.03,32.56,35.42
581,0.00,0.00,0.00,0.00,3.02,0.00,8.46,3.83,3.83,8.46,46.20
583,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,40.53
585,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,23.39
587,1.12,0.00,0.56,1.12,0.00,3.70,0.02,1.24,1.24,3.70,8.51
589,5.07,0.00,2.54,5.07,0.00,5.70,2.02,2.57,2.57,5.70,1.27
591,4.98,4.28,4.63,4.98,0.00,7.70,4.02,3.91,3.91,7.70,0.00
593,4.98,5.02,5.00,5.02,0.00,9.70,6.02,5.24,5.24,9.70,0.00
595,4.98,5.02,5.00,5.02,0.00,11.70,8.02,6.57,6.57,11.70,0.00
597,4.98,5.02,5.00,5.02,0.00,13.70,10.02,7.91,7.91,13.70,0.00
599,4.98,5.02,5.00,5.02,0.00,15.70,12.02,9.24,9.24,15.70,12.42
601,4.98,5.02,5.00,5.02,0.00,17.70,14.02,10.57,10.57,17.70,20.23
