time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,37.29
605,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,20.91
607,0.00,1.85,0.93,1.85,1.66,0.00,2.43,1.36,1.36,2.43,7.55
609,0.00,11.05,5.52,11.05,3.66,0.00,4.43,2.70,2.70,4.43,14.26
611,2.96,10.95,6.96,10.95,5.66,0.00,6.43,4.03,4.03,6.43,24.11
613,0.00,7.06,3.53,7.06,7.66,0.00,5.44,4.37,4.37,7.66,31.20
615,0.00,0.00,0.00,0.00,9.66,0.00,7.44,5.70,5.70,9.66,34.20
617,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,38.28
619,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,41.14
621,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,32.69
623,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,5.89,17.66,36.35
625,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,33.14
627,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,33.60
629,0.00,0.00,0.00,0.00,7.08,1.84,0.00,2.97,2.97,7.08,35.02
631,0.00,0.00,0.00,0.00,9.08,3.84,0.00,4.31,4.31,9.08,32.35
633,0.00,0.00,0.00,0.00,3.00,5.84,0.00,2.95,2.95,5.84,23.83
635,0.00,0.00,0.00,0.00,5.00,0.00,1.79,2.26,2.26,5.00,20.51
637,0.00,7.05,3.53,7.05,5.44,0.32,3.79,3.18,3.18,5.44,26.90
639,0.00,10.80,5.40,10.80,0.00,2.32,5.79,2.70,2.70,5.79,27.19
641,0.00,10.76,5.38,10.76,0.00,4.32,7.79,4.04,4.04,7.79,33.99
643,0.00,10.76,5.38,10.76,0.00,0.00,9.79,3.26,3.26,9.79,36.68
645,0.00,10.76,5.38,10.76,0.00,0.00,11.79,3.93,3.93,11.79,35.52
647,0.00,10.76,5.38,10.76,1.42,0.00,13.79,5.07,5.07,13.79,33.07
649,0.77,10.76,5.77,10.76,3.42,0.00,15.79,6.40,6.40,15.79,31.27
651,1.91,7.72,4.81,7.72,5.42,0.00,17.79,7.74,7.74,17.79,27.95
653,0.00,0.00,0.00,0.00,7.42,0.73,18.09,8.74,8.74,18.09,22.77
655,8.05,0.87,4.46,8.05,9.42,2.73,5.25,5.80,5.80,9.42,14.39
657,11.16,11.22,11.19,11.22,11.42,4.73,7.25,7.80,7.80,11.42,9.53
659,18.79,11.90,15.35,18.79,13.42,6.73,9.25,9.80,9.80,13.42,6.00
661,23.17,11.90,17.54,23.17,15.42,8.73,11.25,11.80,11.80,15.42,4.29
663,23.14,11.90,17.52,23.14,4.92,10.73,13.25,9.63,9.63,13.25,2.58
665,26.71,11.90,19.31,26.71,6.92,12.73,15.25,11.63,11.63,15.25,6.51
667,28.82,11.90,20.36,28.82,8.92,14.73,17.25,13.63,13.63,17.25,10.52
669,26.93,11.90,19.41,26.93,10.92,16.73,19.25,15.63,15.63,19.25,15.33
671,22.77,11.90,17.33,22.77,12.92,14.91,21.25,16.36,16.36,21.25,19.49
673,2.99,11.90,7.44,11.90,7.83,16.91,23.25,16.00,16.00,23.25,15.42
675,0.00,11.90,5.95,11.90,9.83,0.00,25.25,11.70,11.70,25.25,6.64
677,0.00,11.90,5.95,11.90,0.00,0.00,27.25,9.08,9.08,27.25,12.88
679,0.00,16.31,8.16,16.31,0.00,0.00,29.25,9.75,9.75,29.25,14.81
681,0.00,18.85,9.42,18.85,0.00,0.00,31.25,10.42,10.42,31.25,14.94
683,0.00,18.83,9.42,18.83,0.00,0.00,33.25,11.08,11.08,33.25,15.51
685,0.00,18.79,9.39,18.79,0.00,0.00,35.25,11.75,11.75,35.25,20.58
687,0.00,17.01,8.51,17.01,0.00,0.00,31.68,10.56,10.56,31.68,27.48
689,0.00,0.00,0.00,0.00,0.00,0.00,33.68,11.23,11.23,33.68,20.04
691,0.00,8.99,4.49,8.99,0.00,0.00,13.65,4.55,4.55,13.65,19.96
693,0.00,12.53,6.27,12.53,0.00,0.00,15.65,5.22,5.22,15.65,13.46
695,0.00,12.53,6.26,12.53,0.00,0.00,17.65,5.88,5.88,17.65,15.97
697,0.00,12.53,6.26,12.53,0.00,0.00,19.65,6.55,6.55,19.65,22.04
699,0.00,16.06,8.03,16.06,0.00,0.00,21.65,7.22,7.22,21.65,33.32
701,0.00,18.57,9.28,18.57,0.00,0.00,23.65,7.88,7.88,23.65,35.03
703,0.00,18.56,9.28,18.56,0.00,0.00,25.65,8.55,8.55,25.65,31.88
705,0.00,18.56,9.28,18.56,0.00,0.00,27.65,9.22,9.22,27.65,27.52
707,0.00,18.94,9.47,18.94,0.00,0.00,29.65,9.88,9.88,29.65,18.64
709,0.00,29.16,14.58,29.16,0.00,0.85,31.65,10.83,10.83,31.65,11.29
711,0.00,33.57,16.78,33.57,0.00,2.85,33.65,12.16,12.16,33.65,5.93
713,0.00,42.42,21.21,42.42,0.00,0.00,35.65,11.88,11.88,35.65,8.98
715,0.00,44.40,22.20,44.40,0.00,0.37,37.65,12.67,12.67,37.65,5.05
717,0.00,44.39,22.20,44.39,0.00,2.37,39.65,14.00,14.00,39.65,6.37
719,0.00,44.39,22.20,44.39,0.00,0.00,41.65,13.88,13.88,41.65,7.20
721,0.00,44.39,22.20,44.39,0.00,0.00,43.65,14.55,14.55,43.65,7.13
723,0.00,44.39,22.20,44.39,0.00,0.00,45.65,15.22,15.22,45.65,5.92
725,0.00,44.39,22.20,44.39,0.00,0.12,47.65,15.92,15.92,47.65,10.80
727,0.00,44.39,22.20,44.39,0.00,2.12,39.00,13.71,13.71,39.00,14.33
729,3.86,44.38,24.12,44.38,0.00,4.12,31.97,12.03,12.03,31.97,16.71
731,4.84,43.66,24.25,43.66,0.00,6.12,33.97,13.36,13.36,33.97,18.27
733,4.84,40.28,22.56,40.28,0.00,8.12,35.97,14.70,14.70,35.97,18.85
735,4.84,35.13,19.98,35.13,0.00,10.12,37.97,16.03,16.03,37.97,17.91
737,4.84,31.34,18.09,31.34,0.00,12.12,39.97,17.36,17.36,39.97,14.92
739,6.80,30.83,18.82,30.83,1.72,14.12,41.97,19.27,19.27,41.97,11.44
741,17.02,30.83,23.93,30.83,3.72,16.12,43.97,21.27,21.27,43.97,11.24
743,17.07,30.83,23.95,30.83,5.72,18.12,45.97,23.27,23.27,45.97,12.21
745,17.74,30.83,24.29,30.83,7.72,20.12,47.97,25.27,25.27,47.97,13.62
747,25.83,30.83,28.33,30.83,9.72,22.12,49.97,27.27,27.27,49.97,13.80
749,28.57,30.83,29.70,30.83,11.72,24.12,51.97,29.27,29.27,51.97,12.92
751,28.51,30.83,29.67,30.83,13.72,7.22,53.97,24.97,24.97,53.97,14.58
753,12.41,30.83,21.62,30.83,15.82,9.22,55.97,27.00,27.00,55.97,14.35
755,0.00,31.53,15.76,31.53,0.00,11.22,57.97,23.06,23.06,57.97,14.57
757,0.00,41.71,20.85,41.71,0.00,11.71,59.97,23.89,23.89,59.97,14.96
759,0.00,42.83,21.42,42.83,0.00,7.04,61.97,23.00,23.00,61.97,17.67
761,0.00,42.83,21.42,42.83,0.00,0.00,63.97,21.32,21.32,63.97,10.07
763,0.00,43.54,21.77,43.54,0.00,1.95,65.97,22.64,22.64,65.97,15.50
765,0.00,49.29,24.64,49.29,1.02,0.00,67.97,23.00,23.00,67.97,18.59
767,0.00,49.14,24.57,49.14,3.02,0.00,59.94,20.99,20.99,59.94,21.31
769,0.00,49.14,24.57,49.14,5.02,0.00,62.38,22.47,22.47,62.38,18.73
771,2.15,48.92,25.53,48.92,7.02,0.99,60.20,22.74,22.74,60.20,16.45
773,11.08,46.16,28.62,46.16,9.02,2.99,62.20,24.74,24.74,62.20,9.98
775,10.84,41.01,25.93,41.01,11.02,4.99,64.20,26.74,26.74,64.20,3.94
777,15.27,26.21,20.74,26.21,13.02,6.99,66.20,28.74,28.74,66.20,1.70
779,17.69,31.23,24.46,31.23,0.00,8.99,68.20,25.73,25.73,68.20,1.25
781,15.94,36.15,26.04,36.15,0.00,10.99,70.20,27.06,27.06,70.20,0.57
783,13.44,36.12,24.78,36.12,0.00,12.99,72.20,28.40,28.40,72.20,0.44
785,11.11,36.12,23.62,36.12,0.00,14.99,74.20,29.73,29.73,74.20,5.59
787,0.00,36.12,18.06,36.12,0.00,12.47,76.20,29.56,29.56,76.20,9.70
789,0.00,36.12,18.06,36.12,0.00,0.00,78.20,26.07,26.07,78.20,15.71
791,0.00,36.12,18.06,36.12,0.00,0.00,80.20,26.73,26.73,80.20,21.94
793,0.00,36.12,18.06,36.12,0.00,0.00,82.20,27.40,27.40,82.20,25.62
795,0.00,36.12,18.06,36.12,0.00,0.00,84.20,28.07,28.07,84.20,27.60
797,0.00,36.12,18.06,36.12,0.00,0.00,86.20,28.73,28.73,86.20,26.36
799,0.00,36.12,18.06,36.12,1.82,1.50,88.20,30.51,30.51,88.20,23.71
801,0.00,36.12,18.06,36.12,3.82,0.00,90.20,31.34,31.34,90.20,19.34
803,5.93,42.09,24.01,42.09,5.82,1.57,92.16,33.18,33.18,92.16,17.75
805,10.25,49.61,29.93,49.61,7.82,3.57,48.92,20.10,20.10,48.92,17.18
807,10.22,50.78,30.50,50.78,9.82,5.57,50.92,22.10,22.10,50.92,12.10
809,11.30,68.37,39.83,68.37,11.82,7.57,52.92,24.10,24.10,52.92,8.43
811,16.89,75.04,45.96,75.04,13.82,9.57,54.92,26.10,26.10,54.92,5.14
813,16.63,71.75,44.19,71.75,4.44,11.57,56.92,24.31,24.31,56.92,3.27
815,15.12,79.03,47.07,79.03,6.44,13.57,58.92,26.31,26.31,58.92,4.55
817,12.81,66.71,39.76,66.71,8.44,15.57,60.92,28.31,28.31,60.92,8.19
819,10.09,49.31,29.70,49.31,10.44,17.57,62.92,30.31,30.31,62.92,11.38
821,0.00,49.30,24.65,49.30,12.44,15.80,64.92,31.05,31.05,64.92,13.39
823,0.00,52.84,26.42,52.84,14.44,12.91,66.92,31.42,31.42,66.92,10.59
825,0.00,58.75,29.38,58.75,7.27,14.91,68.92,30.37,30.37,68.92,5.77
827,0.00,64.05,32.02,64.05,9.27,0.00,70.92,26.73,26.73,70.92,2.65
829,0.00,73.58,36.79,73.58,11.27,0.00,72.92,28.06,28.06,72.92,0.88
831,0.00,77.56,38.78,77.56,13.27,0.00,75.10,29.46,29.46,75.10,3.19
833,0.00,80.99,40.50,80.99,15.27,0.00,77.10,30.79,30.79,77.10,4.14
835,0.00,80.96,40.48,80.96,17.27,0.00,79.10,32.12,32.12,79.10,5.90
837,0.00,80.96,40.48,80.96,19.27,0.00,73.54,30.94,30.94,73.54,5.26
839,0.00,80.96,40.48,80.96,21.27,0.00,75.54,32.27,32.27,75.54,4.03
841,0.00,80.78,40.39,80.78,23.27,0.00,77.54,33.60,33.60,77.54,3.02
843,0.00,85.91,42.96,85.91,25.27,0.00,79.54,34.94,34.94,79.54,4.84
845,0.00,85.62,42.81,85.62,27.27,0.00,81.54,36.27,36.27,81.54,4.95
847,0.00,82.99,41.49,82.99,29.27,0.00,83.54,37.60,37.60,83.54,4.14
849,0.00,79.99,40.00,79.99,31.27,0.00,85.54,38.94,38.94,85.54,3.69
851,0.00,76.26,38.13,76.26,6.96,0.00,87.54,31.50,31.50,87.54,6.72
853,0.00,73.08,36.54,73.08,8.96,0.00,89.54,32.83,32.83,89.54,7.69
855,0.00,72.69,36.34,72.69,10.96,0.00,91.54,34.17,34.17,91.54,6.34
857,0.00,72.69,36.34,72.69,12.96,0.00,93.54,35.50,35.50,93.54,3.02
859,0.00,74.14,37.07,74.14,14.96,0.00,95.54,36.83,36.83,95.54,1.77
861,0.00,85.67,42.84,85.67,16.96,0.00,97.54,38.17,38.17,97.54,3.82
863,0.00,85.74,42.87,85.74,18.96,0.00,85.08,34.68,34.68,85.08,8.25
865,0.00,85.38,42.69,85.38,20.96,0.00,87.08,36.01,36.01,87.08,13.23
867,0.00,83.70,41.85,83.70,22.96,0.00,65.15,29.37,29.37,65.15,14.27
869,0.00,82.77,41.39,82.77,24.96,0.00,65.45,30.14,30.14,65.45,8.53
871,0.00,88.29,44.14,88.29,26.96,0.53,62.80,30.10,30.10,62.80,6.74
873,0.00,100.34,50.17,100.34,28.96,2.53,64.80,32.10,32.10,64.80,6.41
875,0.00,107.61,53.81,107.61,30.96,4.53,66.80,34.10,34.10,66.80,4.79
877,0.00,107.52,53.76,107.52,32.96,6.53,68.80,36.10,36.10,68.80,5.21
879,0.00,113.35,56.68,113.35,34.96,8.53,70.80,38.10,38.10,70.80,9.21
881,0.00,113.43,56.71,113.43,36.96,10.53,72.80,40.10,40.10,72.80,9.78
883,0.00,113.37,56.68,113.37,38.96,12.53,74.80,42.10,42.10,74.80,13.02
885,0.00,94.62,47.31,94.62,40.96,14.53,76.80,44.10,44.10,76.80,15.06
887,0.00,43.26,21.63,43.26,23.72,16.53,78.80,39.68,39.68,78.80,13.62
889,0.00,43.26,21.63,43.26,25.72,18.53,80.80,41.68,41.68,80.80,9.88
891,0.00,49.08,24.54,49.08,0.00,20.53,82.80,34.44,34.44,82.80,7.89
893,0.00,49.85,24.93,49.85,0.00,18.78,84.80,34.53,34.53,84.80,9.20
895,0.00,49.85,24.93,49.85,0.00,18.39,86.80,35.06,35.06,86.80,7.69
897,0.00,49.85,24.93,49.85,0.00,20.39,88.80,36.40,36.40,88.80,6.36
899,0.00,49.85,24.93,49.85,0.00,17.16,90.80,35.99,35.99,90.80,7.43
901,0.00,49.85,24.93,49.85,0.00,8.73,92.80,33.84,33.84,92.80,13.93
903,0.00,49.85,24.93,49.85,0.00,0.00,94.80,31.60,31.60,94.80,21.77
905,0.00,49.85,24.93,49.85,0.00,0.00,97.24,32.41,32.41,97.24,29.69
907,0.00,49.85,24.93,49.85,0.00,0.00,91.41,30.47,30.47,91.41,30.70
909,0.00,49.80,24.90,49.80,1.04,0.00,83.40,28.15,28.15,83.40,27.30
911,0.00,48.98,24.49,48.98,3.04,0.00,85.40,29.48,29.48,85.40,20.74
913,1.63,40.75,21.19,40.75,5.04,1.16,87.40,31.20,31.20,87.40,14.05
915,13.61,17.75,15.68,17.75,7.04,3.16,89.40,33.20,33.20,89.40,10.20
917,17.13,25.57,21.35,25.57,9.04,5.16,91.40,35.20,35.20,91.40,14.03
919,29.00,42.52,35.76,42.52,11.04,7.16,93.40,37.20,37.20,93.40,14.99
921,33.74,43.95,38.84,43.95,13.04,9.16,95.40,39.20,39.20,95.40,14.83
923,34.70,43.94,39.32,43.94,12.41,11.16,97.40,40.32,40.32,97.40,12.17
925,34.64,43.94,39.29,43.94,14.41,13.16,99.40,42.32,42.32,99.40,9.55
927,37.58,46.81,42.20,46.81,9.26,15.16,101.40,41.94,41.94,101.40,10.29
929,33.42,49.86,41.64,49.86,11.26,17.16,103.40,43.94,43.94,103.40,9.25
931,0.00,49.82,24.91,49.82,13.26,17.78,105.40,45.48,45.48,105.40,6.30
933,0.24,56.18,28.21,56.18,15.26,3.75,107.40,42.14,42.14,107.40,3.52
935,6.16,58.67,32.41,58.67,17.26,5.75,109.40,44.14,44.14,109.40,2.86
937,15.59,62.79,39.19,62.79,19.26,7.75,111.56,46.19,46.19,111.56,3.51
939,23.20,62.74,42.97,62.74,21.26,9.75,107.58,46.20,46.20,107.58,8.10
941,24.69,62.74,43.71,62.74,23.26,11.75,81.11,38.71,38.71,81.11,11.05
943,24.69,62.74,43.71,62.74,25.26,13.75,67.59,35.53,35.53,67.59,12.41
945,24.69,62.56,43.62,62.56,27.26,15.75,29.39,24.13,24.13,29.39,9.28
947,24.69,61.38,43.03,61.38,29.26,17.75,31.39,26.13,26.13,31.39,8.81
949,24.69,9.56,17.12,24.69,31.26,19.75,33.39,28.13,28.13,33.39,6.49
951,24.69,15.63,20.16,24.69,33.26,21.75,35.39,30.13,30.13,35.39,4.11
953,24.69,21.82,23.25,24.69,35.26,23.75,37.39,32.13,32.13,37.39,1.33
955,24.69,30.09,27.39,30.09,37.26,25.75,39.39,34.13,34.13,39.39,3.95
957,24.69,37.47,31.08,37.47,39.26,27.75,41.39,36.13,36.13,41.39,5.43
959,24.69,37.37,31.03,37.37,34.24,29.75,43.39,35.79,35.79,43.39,7.88
961,23.15,37.37,30.26,37.37,36.24,31.75,45.39,37.79,37.79,45.39,7.34
963,0.00,37.37,18.68,37.37,35.08,33.75,47.39,38.74,38.74,47.39,8.90
965,0.00,37.37,18.68,37.37,,35.75,49.39,,,,11.17
967,0.00,41.58,20.79,41.58,,,51.39,,,,16.38
969,0.00,43.46,21.73,43.46,,,53.39,,,,19.10
971,0.00,43.45,21.72,43.45,,,55.39,,,,15.60
973,0.00,43.45,21.72,43.45,,,57.39,,,,9.97
975,0.00,45.99,23.00,45.99,,,59.39,,,,13.05
977,0.00,49.30,24.65,49.30,,,59.87,,,,16.90
979,0.00,49.26,24.63,49.26,,,,,,,12.71
981,0.00,49.18,24.59,49.18,,,,,,,10.88
983,9.39,48.02,28.70,48.02,,,,,,,10.66
985,17.32,44.14,30.73,44.14,,,,,,,14.87
987,17.18,39.24,28.21,39.24,,,,,,,13.14
989,17.18,36.50,26.84,36.50,,,,,,,8.26
991,17.18,36.30,26.74,36.30,,,,,,,4.60
993,20.34,37.73,29.03,37.73,,,,,,,2.06
995,23.04,42.80,32.92,42.80,,,,,,,0.41
997,26.62,42.67,34.64,42.67,,,,,,,0.00
999,29.15,42.67,35.91,42.67,,,,,,,0.00
1001,29.14,42.67,35.90,42.67,,,,,,,0.00
