time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,95.38,0.00,47.69,95.38,7.24,31.45,38.39,25.69,30.97,38.39,15.96
199,97.45,0.00,48.72,97.45,9.24,33.45,34.63,25.77,30.50,34.63,25.35
201,32.37,0.00,16.18,32.37,11.24,35.45,33.57,26.76,31.19,35.45,27.59
203,5.97,0.00,2.98,5.97,13.24,37.45,18.49,23.06,25.87,37.45,26.47
205,18.22,0.00,9.11,18.22,15.24,39.45,4.34,19.68,20.94,39.45,24.78
207,29.63,0.00,14.82,29.63,17.24,41.45,6.34,21.68,22.94,41.45,18.70
209,37.01,0.00,18.51,37.01,19.24,43.45,8.34,23.68,24.94,43.45,11.46
211,41.85,0.00,20.92,41.85,21.24,45.45,10.34,25.68,26.94,45.45,8.97
213,50.62,0.00,25.31,50.62,23.24,47.45,12.34,27.68,28.94,47.45,6.43
215,61.18,0.00,30.59,61.18,25.24,49.45,14.34,29.68,30.94,49.45,4.97
217,67.35,0.00,33.68,67.35,27.24,51.45,16.34,31.68,32.94,51.45,6.84
219,67.41,0.00,33.71,67.41,29.24,53.45,18.34,33.68,34.94,53.45,9.38
221,67.41,0.00,33.71,67.41,31.24,55.45,20.34,35.68,36.94,55.45,11.31
223,72.83,0.00,36.42,72.83,33.24,57.45,22.34,37.68,38.94,57.45,9.42
225,74.29,0.00,37.14,74.29,35.24,59.45,24.34,39.68,40.94,59.45,6.11
227,74.28,0.00,37.14,74.28,37.24,61.45,26.34,41.68,42.94,61.45,2.42
229,80.92,0.00,40.46,80.92,39.24,63.45,28.34,43.68,44.94,63.45,3.12
231,90.38,0.00,45.19,90.38,41.24,65.45,30.34,45.68,46.94,65.45,3.28
233,93.49,0.00,46.74,93.49,43.24,67.45,32.34,47.68,48.94,67.45,3.05
235,93.45,0.00,46.73,93.45,45.24,69.45,34.34,49.68,50.94,69.45,1.60
237,93.45,0.00,46.73,93.45,47.24,71.45,36.34,51.68,52.94,71.45,0.43
239,96.34,0.00,48.17,96.34,49.24,73.45,38.34,53.68,54.94,73.45,2.14
241,100.17,0.00,50.08,100.17,51.24,75.45,40.34,55.68,56.94,75.45,3.78
243,100.12,0.00,50.06,100.12,53.24,58.24,42.34,51.27,50.71,58.24,6.98
245,100.12,0.00,50.06,100.12,55.24,50.24,44.34,49.94,48.43,55.24,6.37
247,100.12,0.00,50.06,100.12,0.00,52.24,46.34,32.86,42.25,52.24,7.57
249,100.12,0.00,50.06,100.12,0.00,52.56,48.34,33.63,43.24,52.56,7.10
251,106.50,0.00,53.25,106.50,0.00,52.71,50.34,34.35,44.16,52.71,5.76
253,106.94,1.32,54.13,106.94,0.00,21.96,52.34,24.77,31.84,52.34,10.54
255,106.94,6.47,56.70,106.94,0.00,23.96,54.34,26.10,33.56,54.34,14.32
257,106.94,9.93,58.43,106.94,0.00,25.96,56.34,27.43,35.27,56.34,16.60
259,106.77,0.41,53.59,106.77,0.00,27.96,48.79,25.58,32.89,48.79,19.24
261,26.39,0.00,13.20,26.39,0.00,29.96,50.65,26.87,34.54,50.65,22.34
263,0.00,0.00,0.00,0.00,0.00,31.96,49.17,27.04,34.77,49.17,27.54
265,0.00,0.00,0.00,0.00,0.00,33.96,47.88,27.28,35.07,47.88,32.99
267,0.00,0.00,0.00,0.00,0.00,35.96,41.75,25.90,33.30,41.75,30.59
269,2.37,0.00,1.18,2.37,0.00,37.96,34.34,24.10,30.98,37.96,23.43
271,13.38,1.08,7.23,13.38,0.00,39.96,36.34,25.43,32.70,39.96,15.72
273,18.47,5.62,12.04,18.47,0.00,41.96,38.34,26.76,34.41,41.96,14.86
275,26.10,11.75,18.92,26.10,0.00,43.96,40.34,28.10,36.13,43.96,11.69
277,31.44,11.59,21.51,31.44,0.00,45.96,42.34,29.43,37.84,45.96,9.31
279,31.37,11.59,21.48,31.37,0.00,47.96,44.34,30.76,39.55,47.96,6.15
281,34.02,11.59,22.80,34.02,0.00,49.96,46.34,32.10,41.27,49.96,3.22
283,37.52,11.59,24.56,37.52,0.00,51.96,48.34,33.43,42.98,51.96,1.22
285,37.85,11.59,24.72,37.85,0.00,53.96,50.34,34.76,44.70,53.96,4.54
287,44.21,11.59,27.90,44.21,0.00,55.96,52.34,36.10,46.41,55.96,5.38
289,44.01,11.59,27.80,44.01,0.00,57.96,54.34,37.43,48.13,57.96,6.20
291,44.01,11.59,27.80,44.01,0.00,59.96,56.34,38.76,49.84,59.96,5.61
293,44.01,11.59,27.80,44.01,0.00,61.96,58.34,40.10,51.55,61.96,3.34
295,44.01,11.59,27.80,44.01,0.00,63.96,60.34,41.43,53.27,63.96,1.32
297,44.01,11.59,27.80,44.01,0.00,65.96,62.34,42.76,54.98,65.96,3.46
299,50.09,11.59,30.84,50.09,0.00,67.96,64.34,44.10,56.70,67.96,7.71
301,50.16,11.59,30.87,50.16,0.00,69.96,66.34,45.43,58.41,69.96,13.87
303,50.16,11.59,30.87,50.16,0.00,71.96,68.34,46.76,60.13,71.96,17.33
305,50.16,11.59,30.87,50.16,0.00,73.08,70.34,47.81,61.47,73.08,18.85
307,50.16,11.59,30.87,50.16,0.00,66.74,72.34,46.36,59.60,72.34,20.11
309,50.08,11.59,30.83,50.08,0.00,44.70,74.34,39.68,51.02,74.34,24.74
311,12.26,11.59,11.92,12.26,0.00,43.90,76.34,40.08,51.53,76.34,25.00
313,0.00,11.59,5.79,11.59,0.00,33.16,78.34,37.16,47.78,78.34,25.74
315,0.00,17.38,8.69,17.38,0.00,17.07,80.34,32.47,41.75,80.34,25.56
317,1.11,19.41,10.26,19.41,0.96,19.07,82.34,34.12,43.60,82.34,29.25
319,5.01,23.32,14.16,23.32,2.96,21.07,66.30,30.11,37.87,66.30,27.49
321,8.54,2.17,5.35,8.54,4.96,23.07,34.58,20.87,25.42,34.58,29.29
323,17.23,0.00,8.62,17.23,6.96,25.07,12.58,14.87,17.13,25.07,28.82
325,16.97,0.00,8.49,16.97,8.96,27.07,3.91,13.31,14.56,27.07,29.52
327,16.97,0.00,8.49,16.97,10.96,29.07,4.79,14.94,16.08,29.07,23.37
329,17.33,1.57,9.45,17.33,12.96,31.07,4.55,16.20,17.12,31.07,17.63
331,23.37,4.86,14.12,23.37,14.96,33.07,6.55,18.20,19.12,33.07,12.10
333,23.16,5.58,14.37,23.16,16.96,35.07,8.55,20.20,21.12,35.07,6.28
335,24.84,11.78,18.31,24.84,18.96,37.07,10.55,22.20,23.12,37.07,2.56
337,29.32,11.63,20.47,29.32,20.96,39.07,12.55,24.20,25.12,39.07,0.53
339,33.40,11.63,22.51,33.40,22.96,41.07,14.55,26.20,27.12,41.07,4.88
341,35.78,11.63,23.70,35.78,24.96,43.07,16.55,28.20,29.12,43.07,10.15
343,35.76,11.63,23.70,35.76,26.96,45.07,18.55,30.20,31.12,45.07,15.78
345,35.76,11.63,23.70,35.76,28.96,47.07,20.55,32.20,33.12,47.07,16.61
347,35.76,11.63,23.70,35.76,30.96,49.07,22.55,34.20,35.12,49.07,14.13
349,35.76,11.63,23.70,35.76,32.96,51.07,24.55,36.20,37.12,51.07,9.13
351,35.76,11.63,23.70,35.76,34.96,53.07,26.55,38.20,39.12,53.07,8.37
353,39.09,11.63,25.36,39.09,36.96,55.07,28.55,40.20,41.12,55.07,6.13
355,49.53,11.63,30.58,49.53,38.96,57.07,30.55,42.20,43.12,57.07,4.98
357,54.79,11.63,33.21,54.79,40.96,59.07,32.55,44.20,45.12,59.07,3.05
359,54.72,11.63,33.17,54.72,42.96,61.07,34.55,46.20,47.12,61.07,1.32
361,54.72,11.63,33.17,54.72,44.96,63.07,36.55,48.20,49.12,63.07,0.20
363,60.42,11.63,36.02,60.42,46.96,65.07,38.55,50.20,51.12,65.07,3.19
365,61.55,11.63,36.59,61.55,48.96,67.07,40.55,52.20,53.12,67.07,9.42
367,61.55,11.63,36.59,61.55,50.96,55.54,42.55,49.69,49.32,55.54,13.79
369,61.55,11.63,36.59,61.55,52.96,35.26,44.55,44.26,41.77,52.96,19.60
371,61.55,11.63,36.59,61.55,43.19,37.26,46.55,42.33,42.09,46.55,23.39
373,61.46,11.63,36.55,61.46,0.00,39.26,48.55,29.27,37.63,48.55,20.87
375,59.30,11.63,35.47,59.30,0.00,36.29,50.55,28.95,37.22,50.55,17.03
377,54.95,15.78,35.36,54.95,0.00,38.29,52.55,30.28,38.93,52.55,16.54
379,49.72,7.06,28.39,49.72,0.00,40.29,47.87,29.39,37.78,47.87,15.55
381,15.71,0.00,7.85,15.71,0.00,42.29,29.20,23.83,30.64,42.29,17.61
383,12.30,0.00,6.15,12.30,1.11,44.29,29.47,24.96,31.77,44.29,24.48
385,12.24,0.00,6.12,12.24,3.11,46.29,14.63,21.34,26.55,46.29,29.22
387,12.24,0.00,6.12,12.24,5.11,48.29,16.63,23.34,28.55,48.29,30.15
389,12.24,0.00,6.12,12.24,7.11,50.29,9.29,22.23,26.55,50.29,21.56
391,17.81,4.05,10.93,17.81,9.11,52.29,11.29,24.23,28.55,52.29,19.86
393,25.23,5.44,15.33,25.23,11.11,54.29,13.29,26.23,30.55,54.29,15.99
395,30.48,5.43,17.96,30.48,13.11,56.29,15.29,28.23,32.55,56.29,11.50
397,30.30,5.43,17.87,30.30,15.11,58.29,17.29,30.23,34.55,58.29,7.89
399,30.30,5.43,17.87,30.30,17.11,60.29,19.29,32.23,36.55,60.29,3.85
401,39.21,5.43,22.32,39.21,19.11,62.29,21.29,34.23,38.55,62.29,1.34
403,42.65,5.43,24.04,42.65,21.11,64.29,23.29,36.23,40.55,64.29,0.14
405,49.58,5.43,27.51,49.58,23.11,66.29,25.29,38.23,42.55,66.29,3.47
407,49.34,5.43,27.39,49.34,25.11,68.29,27.29,40.23,44.55,68.29,4.58
409,49.34,5.43,27.39,49.34,27.11,70.29,29.29,42.23,46.55,70.29,5.56
411,49.34,5.43,27.39,49.34,29.11,72.29,31.29,44.23,48.55,72.29,6.21
413,49.34,5.43,27.39,49.34,31.11,74.29,33.29,46.23,50.55,74.29,4.69
415,49.34,5.43,27.39,49.34,33.11,76.29,35.29,48.23,52.55,76.29,2.52
417,49.34,5.43,27.39,49.34,35.11,78.29,37.29,50.23,54.55,78.29,4.70
419,51.89,5.43,28.66,51.89,37.11,80.29,39.29,52.23,56.55,80.29,5.01
421,56.07,5.43,30.75,56.07,39.11,82.29,41.29,54.23,58.55,82.29,5.72
423,56.01,5.43,30.72,56.01,41.11,84.29,43.29,56.23,60.55,84.29,9.17
425,56.01,5.43,30.72,56.01,43.11,86.29,45.29,58.23,62.55,86.29,7.80
427,56.01,5.43,30.72,56.01,45.11,88.29,47.29,60.23,64.55,88.29,14.16
429,57.13,5.43,31.28,57.13,47.11,90.29,49.29,62.23,66.55,90.29,17.48
431,62.84,5.43,34.14,62.84,49.11,77.10,51.29,59.17,62.04,77.10,17.71
433,62.70,5.43,34.07,62.70,51.11,47.39,53.29,50.59,50.45,53.29,15.11
435,68.93,5.34,37.14,68.93,29.26,49.39,55.29,44.64,49.04,55.29,12.59
437,68.99,0.23,34.61,68.99,31.26,51.39,57.29,46.64,51.04,57.29,7.97
439,82.28,0.00,41.14,82.28,33.26,53.39,43.02,43.22,46.07,53.39,5.39
441,88.14,0.00,44.07,88.14,35.26,55.39,1.00,30.55,29.20,55.39,8.94
443,85.96,0.00,42.98,85.96,37.26,57.39,3.00,32.55,31.20,57.39,9.11
445,81.40,0.00,40.70,81.40,39.26,59.39,5.00,34.55,33.20,59.39,9.03
447,50.82,0.00,25.41,50.82,41.26,61.39,7.00,36.55,35.20,61.39,8.03
449,48.71,0.00,24.36,48.71,43.26,63.39,9.00,38.55,37.20,63.39,8.14
451,60.68,0.00,30.34,60.68,45.26,65.39,11.00,40.55,39.20,65.39,11.06
453,61.79,0.00,30.89,61.79,47.26,67.39,13.00,42.55,41.20,67.39,9.68
455,66.70,0.00,33.35,66.70,49.26,69.39,15.00,44.55,43.20,69.39,6.29
457,68.03,0.00,34.02,68.03,51.26,71.39,17.00,46.55,45.20,71.39,3.17
459,68.03,0.00,34.02,68.03,53.26,73.39,19.00,48.55,47.20,73.39,0.81
461,75.36,0.00,37.68,75.36,55.26,75.39,21.00,50.55,49.20,75.39,2.09
463,81.21,0.00,40.60,81.21,57.26,77.39,23.00,52.55,51.20,77.39,5.26
465,81.13,0.00,40.57,81.13,59.26,79.39,25.00,54.55,53.20,79.39,9.09
467,81.13,0.00,40.57,81.13,61.26,81.39,27.00,56.55,55.20,81.39,10.24
469,81.13,0.00,40.57,81.13,63.26,83.39,29.00,58.55,57.20,83.39,11.18
471,81.13,0.00,40.57,81.13,65.26,85.39,31.00,60.55,59.20,85.39,7.50
473,81.13,0.00,40.57,81.13,67.26,87.39,33.00,62.55,61.20,87.39,3.33
475,90.21,0.00,45.10,90.21,69.26,89.39,35.00,64.55,63.20,89.39,1.03
477,99.69,0.00,49.84,99.69,71.26,91.39,37.00,66.55,65.20,91.39,1.84
479,104.75,0.00,52.38,104.75,73.26,93.39,39.00,68.55,67.20,93.39,2.40
481,105.70,0.00,52.85,105.70,75.26,95.39,41.00,70.55,69.20,95.39,3.18
483,105.70,0.00,52.85,105.70,77.26,97.39,43.00,72.55,71.20,97.39,4.99
485,105.70,0.00,52.85,105.70,79.26,96.41,45.00,73.55,71.92,96.41,7.02
487,106.73,0.00,53.36,106.73,81.26,87.53,47.00,71.93,69.26,87.53,10.05
489,111.94,0.00,55.97,111.94,83.26,71.00,49.00,67.75,63.32,83.26,10.99
491,111.80,0.00,55.90,111.80,61.88,73.00,51.00,61.96,61.98,73.00,10.55
493,114.05,0.00,57.02,114.05,63.88,58.16,53.00,58.35,56.76,63.88,9.72
495,118.07,0.00,59.04,118.07,,60.16,55.00,,,,11.49
497,123.64,0.00,61.82,123.64,,,57.00,,,,15.13
499,123.43,0.00,61.71,123.43,,,59.00,,,,19.56
501,123.43,0.00,61.71,123.43,,,60.73,,,,20.60
