time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.54,7.18,3.08,21.54,37.07
75,0.00,9.55,4.78,9.55,0.00,0.00,23.54,7.85,3.36,23.54,36.66
77,0.00,11.05,5.52,11.05,0.00,0.00,25.54,8.51,3.65,25.54,43.95
79,0.00,8.52,4.26,8.52,0.00,0.00,27.54,9.18,3.93,27.54,48.11
81,0.00,0.00,0.00,0.00,0.00,0.25,7.76,2.67,1.22,7.76,39.36
83,2.38,0.00,1.19,2.38,0.00,2.25,0.00,0.75,0.96,2.25,30.95
85,9.22,0.00,4.61,9.22,0.85,4.25,0.00,1.70,2.19,4.25,23.06
87,12.51,0.00,6.25,12.51,2.85,6.25,0.00,3.03,3.90,6.25,12.94
89,18.68,0.00,9.34,18.68,4.85,8.25,0.00,4.37,5.62,8.25,5.18
91,21.50,0.00,10.75,21.50,6.85,10.25,0.00,5.70,7.33,10.25,0.89
93,28.72,0.00,14.36,28.72,8.85,12.25,0.00,7.03,9.04,12.25,0.00
95,30.90,0.00,15.45,30.90,10.85,14.25,0.00,8.37,10.76,14.25,0.00
97,30.89,0.00,15.44,30.89,12.85,16.25,0.00,9.70,12.47,16.25,0.00
99,30.89,0.00,15.44,30.89,14.85,18.25,0.00,11.03,14.19,18.25,0.00
101,30.89,0.00,15.44,30.89,16.85,20.25,0.00,12.37,15.90,20.25,0.00
103,30.89,0.00,15.44,30.89,18.85,22.25,0.00,13.70,17.62,22.25,7.37
105,30.89,0.00,15.44,30.89,20.85,24.25,0.00,15.03,19.33,24.25,17.97
107,30.89,0.00,15.44,30.89,22.85,26.25,0.00,16.37,21.04,26.25,21.39
109,30.89,0.00,15.44,30.89,24.85,19.65,0.00,14.83,19.07,24.85,26.48
111,19.76,0.00,9.88,19.76,23.69,21.65,0.00,15.11,19.43,23.69,32.85
113,0.00,0.00,0.00,0.00,0.00,23.65,0.00,7.88,10.13,23.65,39.25
115,0.00,0.00,0.00,0.00,0.00,24.73,0.00,8.24,10.60,24.73,50.19
117,0.00,0.00,0.00,0.00,0.78,0.97,0.00,0.58,0.75,0.97,42.40
119,0.00,0.00,0.00,0.00,2.78,2.97,0.00,1.92,2.46,2.97,35.79
121,1.54,0.00,0.77,1.54,4.78,4.97,0.00,3.25,4.18,4.97,30.71
123,10.74,0.00,5.37,10.74,6.78,6.97,0.00,4.58,5.89,6.97,32.17
125,12.52,0.00,6.26,12.52,8.78,8.97,0.00,5.92,7.61,8.97,29.02
127,12.52,0.00,6.26,12.52,10.78,10.97,0.00,7.25,9.32,10.97,22.09
129,15.71,0.00,7.86,15.71,12.78,12.97,0.00,8.58,11.03,12.97,16.37
131,18.43,0.00,9.22,18.43,14.78,14.97,0.00,9.92,12.75,14.97,8.79
133,21.56,0.00,10.78,21.56,16.78,16.97,0.00,11.25,14.46,16.97,3.56
135,24.99,0.00,12.49,24.99,18.78,18.97,0.00,12.58,16.18,18.97,0.64
137,29.72,0.00,14.86,29.72,20.78,20.97,0.00,13.92,17.89,20.97,12.69
139,31.42,0.00,15.71,31.42,22.78,22.97,0.00,15.25,19.61,22.97,15.01
141,31.42,0.00,15.71,31.42,24.78,24.97,0.00,16.58,21.32,24.97,28.51
143,31.42,0.00,15.71,31.42,26.78,26.97,0.00,17.92,23.03,26.97,31.66
145,31.41,0.00,15.71,31.41,28.78,17.86,0.00,15.54,19.99,28.78,34.83
147,16.97,0.00,8.48,16.97,14.45,19.86,0.00,11.44,14.70,19.86,36.14
149,0.00,0.00,0.00,0.00,16.45,13.93,0.00,10.13,13.02,16.45,37.36
151,0.00,0.00,0.00,0.00,0.77,15.93,0.00,5.57,7.16,15.93,39.68
153,0.00,0.00,0.00,0.00,2.77,4.16,0.00,2.31,2.97,4.16,25.58
155,0.00,0.00,0.00,0.00,4.77,1.15,0.00,1.97,2.54,4.77,6.87
157,6.86,0.00,3.43,6.86,6.77,3.15,0.00,3.31,4.25,6.77,0.36
159,16.84,0.00,8.42,16.84,8.77,5.15,0.00,4.64,5.97,8.77,0.00
161,16.68,0.00,8.34,16.68,10.77,7.15,0.00,5.97,7.68,10.77,11.55
163,16.68,0.00,8.34,16.68,12.77,9.15,0.00,7.31,9.39,12.77,13.11
165,16.68,0.00,8.34,16.68,14.77,11.15,0.00,8.64,11.11,14.77,14.53
167,16.68,0.00,8.34,16.68,16.77,13.15,0.00,9.97,12.82,16.77,14.41
169,16.68,0.00,8.34,16.68,18.77,15.15,0.00,11.31,14.54,18.77,12.24
171,16.68,0.00,8.34,16.68,20.77,17.15,0.00,12.64,16.25,20.77,10.08
173,16.68,0.00,8.34,16.68,22.77,19.15,0.00,13.97,17.97,22.77,16.76
175,16.68,0.00,8.34,16.68,24.77,21.15,0.18,15.37,19.71,24.77,19.59
177,16.58,0.00,8.29,16.58,20.68,23.15,2.18,15.34,19.10,23.15,20.24
179,14.93,0.00,7.47,14.93,22.68,25.15,4.18,17.34,21.10,25.15,25.20
181,12.35,1.21,6.78,12.35,24.68,27.15,6.18,19.34,23.10,27.15,27.43
183,9.99,11.23,10.61,11.23,26.68,29.15,8.18,21.34,25.10,29.15,28.22
185,0.00,10.82,5.41,10.82,28.68,0.00,10.18,12.95,13.75,28.68,28.52
187,0.00,10.81,5.41,10.81,2.31,0.00,12.18,4.83,2.73,12.18,24.48
189,0.00,10.81,5.41,10.81,4.31,0.00,14.18,6.16,3.87,14.18,20.62
191,0.00,10.81,5.41,10.81,1.25,0.00,16.18,5.81,2.85,16.18,24.65
193,0.00,10.74,5.37,10.74,3.25,0.00,18.18,7.14,3.99,18.18,39.35
195,1.46,0.00,0.73,1.46,5.25,0.00,20.18,8.48,5.13,20.18,45.78
197,4.32,0.00,2.16,4.32,7.25,0.00,0.00,2.42,3.11,7.25,47.62
199,4.25,0.00,2.12,4.25,9.25,0.00,0.00,3.08,3.96,9.25,47.37
201,4.25,0.00,2.12,4.25,11.25,0.00,0.00,3.75,4.82,11.25,41.72
203,4.25,0.00,2.12,4.25,13.25,0.00,0.00,4.42,5.68,13.25,33.08
205,4.25,0.00,2.12,4.25,15.25,1.05,0.00,5.43,6.99,15.25,21.28
207,11.47,0.00,5.73,11.47,17.25,3.05,0.00,6.77,8.70,17.25,9.28
209,17.52,0.00,8.76,17.52,19.25,5.05,0.00,8.10,10.42,19.25,4.45
211,18.14,0.00,9.07,18.14,21.25,7.05,0.00,9.43,12.13,21.25,7.39
213,38.98,0.00,19.49,38.98,23.25,9.05,0.88,11.06,13.97,23.25,7.87
215,42.89,0.00,21.45,42.89,25.25,11.05,2.88,13.06,15.97,25.25,10.83
217,42.69,0.00,21.35,42.69,0.00,13.05,4.88,5.98,6.29,13.05,11.25
219,42.69,0.00,21.35,42.69,0.00,15.05,6.88,7.31,7.43,15.05,15.11
221,42.56,0.00,21.28,42.56,0.00,17.05,8.88,8.64,8.58,17.05,19.73
223,41.56,0.00,20.78,41.56,0.00,19.05,10.88,9.98,9.72,19.05,18.93
225,46.71,0.00,23.35,46.71,1.98,20.22,12.88,11.69,11.35,20.22,23.54
227,39.34,0.00,19.67,39.34,3.98,21.27,14.88,13.37,12.94,21.27,32.58
229,0.00,0.00,0.00,0.00,5.98,18.36,16.88,13.74,12.84,18.36,32.85
231,0.00,0.00,0.00,0.00,7.98,20.36,18.88,15.74,14.84,20.36,27.34
233,0.00,3.02,1.51,3.02,9.98,1.42,20.88,10.76,7.87,20.88,21.99
235,1.95,0.00,0.97,1.95,11.98,3.42,22.88,12.76,9.87,22.88,19.76
237,5.54,0.00,2.77,5.54,13.98,5.42,3.80,7.73,8.86,13.98,30.25
239,10.70,0.00,5.35,10.70,15.98,7.42,0.00,7.80,10.03,15.98,32.99
241,10.68,0.00,5.34,10.68,17.98,9.42,0.00,9.13,11.74,17.98,41.65
243,10.68,0.00,5.34,10.68,19.98,11.42,0.00,10.47,13.46,19.98,39.58
245,10.68,0.00,5.34,10.68,21.98,13.42,0.00,11.80,15.17,21.98,32.92
247,10.68,0.00,5.34,10.68,23.98,15.42,0.00,13.13,16.89,23.98,26.67
249,10.68,0.00,5.34,10.68,25.98,17.42,0.00,14.47,18.60,25.98,19.45
251,10.05,0.00,5.02,10.05,2.86,19.42,0.00,7.43,9.55,19.42,23.48
253,8.77,0.00,4.38,8.77,4.86,21.42,0.00,8.76,11.26,21.42,17.87
255,13.31,0.00,6.66,13.31,6.86,23.42,0.00,10.09,12.98,23.42,20.50
257,17.48,0.00,8.74,17.48,8.86,25.42,0.00,11.43,14.69,25.42,38.84
259,5.00,0.00,2.50,5.00,10.86,5.23,0.00,5.36,6.90,10.86,55.45
261,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,3.10,7.23,54.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
267,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,46.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
271,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,34.52
273,0.72,0.00,0.36,0.72,3.94,0.00,0.00,1.31,1.69,3.94,30.08
275,1.97,0.00,0.99,1.97,5.94,0.00,0.00,1.98,2.54,5.94,29.68
277,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,3.40,7.94,23.94
279,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,13.23
281,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,4.25
283,2.62,0.00,1.31,2.62,13.94,1.06,0.00,5.00,6.43,13.94,0.31
285,9.91,0.00,4.95,9.91,15.94,3.06,0.00,6.33,8.14,15.94,4.97
287,8.99,0.00,4.49,8.99,0.00,5.06,0.00,1.69,2.17,5.06,4.90
289,5.71,0.00,2.85,5.71,0.00,7.06,0.00,2.35,3.03,7.06,24.35
291,4.70,0.00,2.35,4.70,0.00,9.06,0.00,3.02,3.88,9.06,29.58
293,4.39,0.00,2.19,4.39,0.00,11.06,0.00,3.69,4.74,11.06,57.35
295,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,5.60,13.06,54.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
303,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,60.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
309,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,36.36
311,3.85,0.00,1.93,3.85,0.00,2.34,0.00,0.78,1.00,2.34,26.44
313,8.34,0.00,4.17,8.34,0.47,4.34,0.00,1.60,2.06,4.34,25.39
315,11.77,0.00,5.88,11.77,2.47,6.34,0.00,2.94,3.78,6.34,19.03
317,15.05,0.00,7.53,15.05,4.47,8.34,0.00,4.27,5.49,8.34,20.17
319,18.70,0.00,9.35,18.70,6.47,10.34,0.00,5.60,7.21,10.34,24.10
321,24.88,0.00,12.44,24.88,8.47,12.34,0.00,6.94,8.92,12.34,21.75
323,24.69,0.00,12.35,24.69,10.47,14.34,0.00,8.27,10.63,14.34,18.78
325,24.69,0.00,12.35,24.69,12.47,16.34,0.00,9.60,12.35,16.34,19.57
327,29.07,0.00,14.53,29.07,14.47,18.34,0.00,10.94,14.06,18.34,17.96
329,31.04,0.00,15.52,31.04,16.47,0.00,0.00,5.49,7.06,16.47,18.73
331,15.25,0.00,7.62,15.25,14.53,0.00,0.00,4.84,6.23,14.53,19.11
333,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,5.67,13.24,22.25
335,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,3.49,8.15,23.10
337,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,3.48
339,6.95,0.00,3.47,6.95,8.77,0.00,0.00,2.92,3.76,8.77,18.49
341,10.63,0.00,5.32,10.63,10.77,0.00,0.00,3.59,4.62,10.77,30.53
343,10.62,0.00,5.31,10.62,12.77,0.00,0.00,4.26,5.47,12.77,30.47
345,10.62,0.00,5.31,10.62,14.77,0.00,0.00,4.92,6.33,14.77,30.47
347,10.62,0.00,5.31,10.62,16.77,0.00,0.00,5.59,7.19,16.77,28.18
349,10.62,0.00,5.31,10.62,18.77,0.00,0.00,6.26,8.04,18.77,27.29
351,10.62,0.00,5.31,10.62,20.77,0.00,0.00,6.92,8.90,20.77,20.59
353,10.62,0.00,5.31,10.62,22.77,0.46,0.00,7.74,9.95,22.77,21.98
355,17.99,0.00,8.99,17.99,24.77,2.46,0.00,9.08,11.67,24.77,23.83
357,25.32,0.00,12.66,25.32,22.53,4.46,0.00,9.00,11.57,22.53,26.78
359,24.93,0.00,12.47,24.93,24.53,6.46,0.00,10.33,13.28,24.53,29.24
361,20.36,0.00,10.18,20.36,7.34,8.46,0.00,5.27,6.77,8.46,39.15
363,0.00,0.00,0.00,0.00,9.34,10.46,0.00,6.60,8.48,10.46,44.82
365,0.00,0.00,0.00,0.00,11.34,1.40,0.00,4.25,5.46,11.34,47.97
367,0.00,0.00,0.00,0.00,2.18,3.40,0.00,1.86,2.39,3.40,37.59
369,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.79,4.18,29.29
371,2.71,0.00,1.35,2.71,6.18,0.00,0.00,2.06,2.65,6.18,32.11
373,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,26.91
375,0.00,0.00,0.00,0.00,10.18,0.00,0.02,3.40,4.37,10.18,20.53
377,0.00,4.01,2.00,4.01,12.18,0.00,2.02,4.73,5.51,12.18,29.21
379,0.00,5.40,2.70,5.40,14.18,0.00,4.02,6.07,6.65,14.18,36.69
381,0.00,5.39,2.70,5.39,16.18,0.00,6.02,7.40,7.79,16.18,37.08
383,0.00,5.39,2.70,5.39,18.18,0.00,8.02,8.73,8.94,18.18,41.03
385,0.00,5.39,2.70,5.39,0.00,0.00,10.02,3.34,1.43,10.02,37.11
387,0.95,5.39,3.17,5.39,0.00,1.48,12.02,4.50,2.35,12.02,30.02
389,5.56,5.39,5.48,5.56,0.00,3.48,14.02,5.83,3.49,14.02,26.56
391,0.00,6.12,3.06,6.12,0.00,5.48,16.02,7.16,4.64,16.02,28.96
393,0.00,11.93,5.97,11.93,0.00,2.66,18.02,6.89,3.71,18.02,28.16
395,0.00,11.74,5.87,11.74,0.00,0.00,20.02,6.67,2.86,20.02,22.03
397,0.00,11.74,5.87,11.74,0.00,1.43,22.02,7.81,3.76,22.02,28.67
399,0.00,11.74,5.87,11.74,0.00,0.00,24.02,8.01,3.43,24.02,35.55
401,0.00,8.53,4.27,8.53,0.00,0.00,26.02,8.67,3.72,26.02,50.39
403,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,1.96,13.69,43.75
405,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.18,1.23,39.22
407,0.00,4.90,2.45,4.90,0.00,0.00,3.23,1.08,0.46,3.23,37.04
409,0.00,4.93,2.47,4.93,0.00,0.00,5.23,1.74,0.75,5.23,26.76
411,0.00,4.93,2.47,4.93,0.00,0.00,7.23,2.41,1.03,7.23,12.89
413,1.22,4.93,3.07,4.93,0.00,1.13,9.23,3.45,1.80,9.23,14.04
415,6.55,4.93,5.74,6.55,0.00,3.13,11.23,4.79,2.95,11.23,22.49
417,11.94,4.93,8.43,11.94,0.00,5.13,13.23,6.12,4.09,13.23,29.38
419,11.80,4.93,8.37,11.80,0.00,7.13,15.23,7.45,5.23,15.23,32.70
421,9.11,4.93,7.02,9.11,0.00,9.13,17.23,8.79,6.37,17.23,36.60
423,0.00,4.93,2.47,4.93,0.00,9.54,19.23,9.59,6.83,19.23,36.98
425,0.00,4.93,2.47,4.93,0.00,0.00,21.23,7.08,3.03,21.23,39.21
427,0.00,4.93,2.47,4.93,0.00,1.60,23.23,8.28,4.01,23.23,35.21
429,0.00,4.17,2.09,4.17,1.50,0.00,25.23,8.91,4.25,25.23,39.25
431,0.00,0.00,0.00,0.00,3.50,0.89,27.23,10.54,5.77,27.23,32.90
433,3.32,0.00,1.66,3.32,5.50,2.89,0.00,2.80,3.60,5.50,44.33
435,10.83,0.00,5.42,10.83,7.50,4.89,0.00,4.13,5.31,7.50,43.12
437,10.66,0.00,5.33,10.66,9.50,6.89,0.00,5.46,7.03,9.50,37.97
439,10.66,0.00,5.33,10.66,11.50,8.89,0.00,6.80,8.74,11.50,35.13
441,11.92,0.00,5.96,11.92,13.50,10.89,0.00,8.13,10.45,13.50,26.60
443,16.34,0.00,8.17,16.34,15.50,12.89,0.00,9.46,12.17,15.50,23.17
445,21.35,0.00,10.68,21.35,17.50,14.89,0.00,10.80,13.88,17.50,17.15
447,23.23,0.00,11.61,23.23,0.00,16.89,0.00,5.63,7.24,16.89,18.96
449,22.88,2.76,12.82,22.88,0.00,18.89,1.47,6.79,8.31,18.89,15.22
451,21.71,5.67,13.69,21.71,0.80,20.89,3.47,8.39,9.80,20.89,14.64
453,22.22,5.64,13.93,22.22,2.80,22.89,5.47,10.39,11.80,22.89,22.77
455,24.50,5.64,15.07,24.50,4.80,15.32,7.47,9.20,9.69,15.32,26.63
457,1.14,5.64,3.39,5.64,6.80,13.95,9.47,10.07,10.25,13.95,27.61
459,0.00,5.54,2.77,5.54,8.80,0.00,11.47,6.76,5.41,11.47,29.91
461,2.46,0.24,1.35,2.46,10.80,0.00,13.47,8.09,6.56,13.47,33.74
463,2.89,0.00,1.45,2.89,12.80,0.00,,,,,29.42
465,11.03,0.00,5.52,11.03,14.80,0.00,,,,,30.15
467,10.94,0.00,5.47,10.94,16.80,1.76,,,,,29.97
469,18.57,0.00,9.29,18.57,18.80,3.76,,,,,31.29
471,18.31,0.00,9.15,18.31,20.80,5.76,,,,,26.27
473,18.31,0.00,9.15,18.31,22.80,7.76,,,,,18.81
475,21.59,0.00,10.80,21.59,24.80,9.76,,,,,11.05
477,31.72,0.00,15.86,31.72,26.80,11.76,,,,,5.19
479,34.29,0.00,17.15,34.29,28.80,13.76,,,,,8.15
481,39.25,0.00,19.62,39.25,19.59,15.76,,,,,10.25
483,45.49,0.00,22.75,45.49,21.59,17.76,,,,,19.43
485,45.33,0.00,22.67,45.33,9.44,19.76,,,,,24.16
487,45.22,0.00,22.61,45.22,11.44,21.76,,,,,35.29
489,13.25,0.00,6.63,13.25,13.44,13.61,,,,,38.55
491,0.00,0.00,0.00,0.00,,15.61,,,,,41.80
493,0.00,0.00,0.00,0.00,,13.30,,,,,42.14
495,0.00,0.00,0.00,0.00,,,,,,,38.26
497,0.52,0.00,0.26,0.52,,,,,,,32.81
499,1.68,0.00,0.84,1.68,,,,,,,35.08
501,6.58,0.00,3.29,6.58,,,,,,,29.53
