time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.10,15.50,29.30,43.10,50.55,66.22,47.75,54.84,54.84,66.22,7.88
605,51.93,17.42,34.68,51.93,52.55,68.22,49.75,56.84,56.84,68.22,7.66
607,58.05,17.40,37.73,58.05,54.55,70.22,51.75,58.84,58.84,70.22,8.78
609,64.02,17.40,40.71,64.02,56.55,72.22,53.75,60.84,60.84,72.22,8.19
611,69.75,17.40,43.58,69.75,58.55,74.22,55.75,62.84,62.84,74.22,5.40
613,77.25,17.40,47.33,77.25,60.55,76.22,57.75,64.84,64.84,76.22,3.21
615,79.48,17.40,48.44,79.48,62.55,78.22,59.75,66.84,66.84,78.22,1.69
617,91.59,17.40,54.50,91.59,64.55,78.00,61.75,68.10,68.10,78.00,5.48
619,92.59,17.40,55.00,92.59,66.55,76.87,63.75,69.05,69.05,76.87,7.47
621,91.76,17.40,54.58,91.76,68.55,31.53,65.75,55.27,55.27,68.55,12.17
623,89.72,17.40,53.56,89.72,61.99,33.53,67.75,54.42,54.42,67.75,14.67
625,88.44,17.40,52.92,88.44,38.09,35.53,69.75,47.79,47.79,69.75,11.67
627,91.99,17.40,54.70,91.99,40.09,37.53,71.75,49.79,49.79,71.75,7.44
629,100.08,17.09,58.59,100.08,42.09,39.53,73.75,51.79,51.79,73.75,6.21
631,108.85,15.37,62.11,108.85,44.09,41.53,73.83,53.15,53.15,73.83,8.12
633,114.62,12.47,63.54,114.62,46.09,43.53,75.83,55.15,55.15,75.83,10.40
635,114.49,10.88,62.68,114.49,48.09,45.53,77.83,57.15,57.15,77.83,8.69
637,113.90,13.30,63.60,113.90,50.09,47.53,79.83,59.15,59.15,79.83,8.86
639,47.07,17.54,32.31,47.07,52.09,49.53,81.83,61.15,61.15,81.83,8.97
641,53.35,17.49,35.42,53.35,54.09,51.53,83.83,63.15,63.15,83.83,9.16
643,62.77,17.49,40.13,62.77,56.09,53.53,85.83,65.15,65.15,85.83,8.98
645,72.31,17.49,44.90,72.31,58.09,55.53,87.83,67.15,67.15,87.83,6.70
647,87.02,17.49,52.26,87.02,60.09,57.53,89.83,69.15,69.15,89.83,3.23
649,95.82,17.49,56.66,95.82,56.93,59.53,91.83,69.43,69.43,91.83,1.31
651,109.42,17.49,63.46,109.42,58.93,61.53,93.83,71.43,71.43,93.83,1.43
653,114.85,17.49,66.17,114.85,60.93,63.53,95.83,73.43,73.43,95.83,2.32
655,114.78,17.49,66.14,114.78,62.93,65.53,97.83,75.43,75.43,97.83,3.71
657,114.78,17.49,66.14,114.78,64.93,67.53,99.83,77.43,77.43,99.83,3.30
659,118.48,17.49,67.99,118.48,66.93,69.53,101.83,79.43,79.43,101.83,3.43
661,129.38,17.49,73.44,129.38,68.93,54.47,103.83,75.75,75.75,103.83,3.68
663,138.66,17.49,78.08,138.66,69.05,56.47,105.83,77.12,77.12,105.83,4.70
665,140.53,17.49,79.01,140.53,69.66,58.47,107.83,78.66,78.66,107.83,5.26
667,144.59,17.49,81.04,144.59,34.92,60.47,109.83,68.41,68.41,109.83,7.63
669,146.40,17.49,81.95,146.40,36.92,52.11,111.83,66.96,66.96,111.83,4.73
671,146.39,18.52,82.46,146.39,38.92,52.42,113.83,68.39,68.39,113.83,8.36
673,146.39,23.81,85.10,146.39,40.92,26.16,115.83,60.97,60.97,115.83,9.69
675,146.09,23.67,84.88,146.09,42.92,28.16,117.83,62.97,62.97,117.83,8.23
677,144.79,25.85,85.32,144.79,44.92,30.16,78.96,51.35,51.35,78.96,7.56
679,143.79,31.95,87.87,143.79,46.92,32.16,80.96,53.35,53.35,80.96,8.93
681,140.76,35.54,88.15,140.76,48.92,34.16,82.96,55.35,55.35,82.96,8.63
683,121.99,43.16,82.57,121.99,50.92,36.16,84.96,57.35,57.35,84.96,7.61
685,67.99,54.17,61.08,67.99,52.92,38.16,86.96,59.35,59.35,86.96,8.42
687,65.17,65.87,65.52,65.87,54.92,40.16,58.91,51.33,51.33,58.91,10.06
689,72.59,73.30,72.95,73.30,56.92,42.16,60.91,53.33,53.33,60.91,12.83
691,77.82,78.52,78.17,78.52,58.92,44.16,62.91,55.33,55.33,62.91,7.08
693,83.67,84.37,84.02,84.37,60.92,46.16,64.91,57.33,57.33,64.91,8.28
695,77.10,75.76,76.43,77.10,62.92,48.16,66.91,59.33,59.33,66.91,8.10
697,34.07,17.81,25.94,34.07,64.92,50.16,68.91,61.33,61.33,68.91,6.01
699,47.92,47.30,47.61,47.92,66.92,52.16,70.91,63.33,63.33,70.91,5.95
701,56.96,57.66,57.31,57.66,68.92,54.16,72.91,65.33,65.33,72.91,5.20
703,63.76,64.47,64.12,64.47,68.16,56.16,74.91,66.41,66.41,74.91,4.89
705,73.48,74.18,73.83,74.18,70.16,58.16,76.91,68.41,68.41,76.91,2.88
707,87.48,88.18,87.83,88.18,55.48,60.16,78.91,64.85,64.85,78.91,1.83
709,90.18,90.88,90.53,90.88,57.48,62.16,80.91,66.85,66.85,80.91,2.28
711,92.84,93.54,93.19,93.54,59.48,64.16,82.91,68.85,68.85,82.91,4.36
713,92.82,93.52,93.17,93.52,61.48,66.16,84.91,70.85,70.85,84.91,7.02
715,92.82,93.52,93.17,93.52,63.48,45.81,86.91,65.40,65.40,86.91,7.64
717,92.80,93.50,93.15,93.50,64.01,47.81,88.91,66.91,66.91,88.91,9.56
719,91.14,91.84,91.49,91.84,63.43,49.81,90.91,68.05,68.05,90.91,6.82
721,88.83,89.53,89.18,89.53,65.43,51.81,92.91,70.05,70.05,92.91,5.20
723,91.86,92.56,92.21,92.56,67.43,53.81,94.91,72.05,72.05,94.91,3.68
725,100.69,101.39,101.04,101.39,69.43,55.81,88.47,71.24,71.24,88.47,7.77
727,101.64,102.34,101.99,102.34,71.43,57.81,84.66,71.30,71.30,84.66,7.29
729,100.18,100.88,100.53,100.88,73.43,59.81,75.12,69.45,69.45,75.12,7.03
731,104.79,105.49,105.14,105.49,75.43,61.81,67.29,68.17,68.17,75.43,6.78
733,112.47,113.17,112.82,113.17,77.43,63.81,69.29,70.17,70.17,77.43,5.02
735,130.16,130.86,130.51,130.86,79.43,65.81,71.29,72.17,72.17,79.43,4.43
737,131.17,131.87,131.52,131.87,81.43,67.81,73.29,74.17,74.17,81.43,8.08
739,130.91,131.61,131.26,131.61,83.43,69.81,75.29,76.17,76.17,83.43,5.92
741,134.63,135.33,134.98,135.33,85.43,71.81,77.29,78.17,78.17,85.43,5.86
743,144.01,144.71,144.36,144.71,75.23,73.81,79.29,76.11,76.11,79.29,8.05
745,144.44,145.14,144.79,145.14,77.23,75.81,81.29,78.11,78.11,81.29,7.41
747,144.44,145.14,144.79,145.14,58.27,77.81,83.29,73.12,73.12,83.29,6.08
749,144.39,145.09,144.74,145.09,60.27,79.81,85.29,75.12,75.12,85.29,6.41
751,143.58,144.28,143.93,144.28,62.27,81.81,87.29,77.12,77.12,87.29,7.32
753,121.36,122.06,121.71,122.06,64.27,80.66,89.29,78.07,78.07,89.29,10.73
755,75.23,75.93,75.58,75.93,66.27,49.29,91.29,68.95,68.95,91.29,10.17
757,88.32,89.02,88.67,89.02,44.60,51.29,93.29,63.06,63.06,93.29,5.23
759,95.01,95.71,95.36,95.71,46.60,18.88,95.29,53.59,53.59,95.29,5.74
761,95.50,96.20,95.85,96.20,21.43,20.88,97.29,46.53,46.53,97.29,4.61
763,92.15,92.85,92.50,92.85,23.43,22.88,99.29,48.53,48.53,99.29,5.70
765,88.92,89.62,89.27,89.62,25.43,24.88,101.29,50.53,50.53,101.29,8.58
767,85.40,86.11,85.76,86.11,27.43,26.88,102.00,52.10,52.10,102.00,9.33
769,72.00,72.70,72.35,72.70,29.43,28.88,68.96,42.42,42.42,68.96,7.70
771,76.00,76.71,76.35,76.71,31.43,30.88,51.12,37.81,37.81,51.12,6.70
773,87.07,87.78,87.43,87.78,33.43,32.88,47.49,37.93,37.93,47.49,4.61
775,88.88,89.58,89.23,89.58,35.43,34.88,49.49,39.93,39.93,49.49,7.90
777,88.87,89.57,89.22,89.57,37.43,36.88,51.49,41.93,41.93,51.49,7.07
779,88.71,89.41,89.06,89.41,39.43,38.88,53.49,43.93,43.93,53.49,9.69
781,86.48,87.18,86.83,87.18,41.43,40.88,55.49,45.93,45.93,55.49,9.48
783,33.23,48.02,40.62,48.02,43.43,42.88,57.49,47.93,47.93,57.49,13.46
785,0.00,24.18,12.09,24.18,45.43,44.88,59.49,49.93,49.93,59.49,14.88
787,13.09,24.18,18.64,24.18,47.43,46.88,61.49,51.93,51.93,61.49,16.47
789,21.02,26.99,24.00,26.99,49.43,48.88,63.49,53.93,53.93,63.49,19.24
791,23.53,30.74,27.14,30.74,17.06,50.88,65.49,44.48,44.48,65.49,21.64
793,24.73,30.71,27.72,30.71,19.06,52.88,67.49,46.48,46.48,67.49,19.59
795,25.09,30.71,27.90,30.71,21.06,54.88,69.49,48.48,48.48,69.49,14.06
797,27.85,33.55,30.70,33.55,23.06,56.88,71.49,50.48,50.48,71.49,9.63
799,29.51,40.90,35.20,40.90,25.06,58.88,73.49,52.48,52.48,73.49,4.54
801,50.39,51.09,50.74,51.09,27.06,55.50,75.49,52.68,52.68,75.49,6.07
803,62.47,63.17,62.82,63.17,29.06,3.10,77.49,36.55,36.55,77.49,8.53
805,66.17,66.88,66.52,66.88,11.80,5.10,79.49,32.13,32.13,79.49,6.96
807,66.15,66.85,66.50,66.85,13.80,7.10,81.49,34.13,34.13,81.49,8.79
809,66.15,66.85,66.50,66.85,15.80,9.10,83.49,36.13,36.13,83.49,6.82
811,69.52,70.22,69.87,70.22,17.80,11.10,84.16,37.69,37.69,84.16,5.19
813,76.76,77.46,77.11,77.46,19.80,13.10,80.98,37.96,37.96,80.98,3.26
815,81.81,82.51,82.16,82.51,21.80,15.10,78.87,38.59,38.59,78.87,2.99
817,85.24,85.94,85.59,85.94,23.80,17.10,80.87,40.59,40.59,80.87,4.22
819,85.20,85.90,85.55,85.90,25.80,19.10,82.87,42.59,42.59,82.87,5.33
821,85.20,85.90,85.55,85.90,27.80,21.10,84.87,44.59,44.59,84.87,10.56
823,85.19,85.89,85.54,85.89,29.80,23.10,86.87,46.59,46.59,86.87,11.89
825,84.11,84.81,84.46,84.81,31.80,25.10,88.87,48.59,48.59,88.87,14.16
827,45.58,56.28,50.93,56.28,24.78,27.10,90.87,47.58,47.58,90.87,12.84
829,12.38,23.53,17.96,23.53,26.78,29.10,92.87,49.58,49.58,92.87,11.25
831,21.73,24.93,23.33,24.93,28.78,31.10,94.87,51.58,51.58,94.87,9.36
833,23.61,32.17,27.89,32.17,30.78,33.10,96.87,53.58,53.58,96.87,6.65
835,30.20,37.34,33.77,37.34,32.78,35.10,98.87,55.58,55.58,98.87,6.32
837,49.96,49.43,49.70,49.96,34.78,33.52,100.87,56.39,56.39,100.87,6.20
839,59.10,59.80,59.45,59.80,35.93,35.52,102.87,58.11,58.11,102.87,9.68
841,61.07,61.77,61.42,61.77,9.56,37.52,104.87,50.65,50.65,104.87,7.48
843,61.07,61.77,61.42,61.77,11.56,39.52,106.87,52.65,52.65,106.87,7.95
845,61.07,61.77,61.42,61.77,13.56,28.07,108.87,50.17,50.17,108.87,5.82
847,67.07,67.78,67.43,67.78,15.56,30.07,110.87,52.17,52.17,110.87,11.27
849,73.54,74.24,73.89,74.24,17.56,32.07,101.45,50.36,50.36,101.45,14.25
851,75.00,75.70,75.35,75.70,19.56,34.07,55.25,36.29,36.29,55.25,14.70
853,80.05,80.75,80.40,80.75,21.56,36.07,55.78,37.80,37.80,55.78,9.94
855,81.99,82.69,82.34,82.69,23.56,38.07,41.91,34.51,34.51,41.91,7.92
857,96.90,97.60,97.25,97.60,25.56,40.07,43.91,36.51,36.51,43.91,5.88
859,104.47,105.17,104.82,105.17,27.56,42.07,45.91,38.51,38.51,45.91,6.15
861,104.36,105.06,104.71,105.06,29.56,44.07,47.91,40.51,40.51,47.91,9.61
863,104.36,105.06,104.71,105.06,31.56,46.07,49.91,42.51,42.51,49.91,11.80
865,104.36,105.06,104.71,105.06,33.56,48.07,51.91,44.51,44.51,51.91,10.01
867,104.02,104.72,104.37,104.72,35.56,50.07,53.91,46.51,46.51,53.91,9.56
869,36.99,16.37,26.68,36.99,37.56,52.07,55.91,48.51,48.51,55.91,7.39
871,40.95,11.79,26.37,40.95,39.56,54.07,57.91,50.51,50.51,57.91,5.17
873,52.25,11.79,32.02,52.25,41.56,56.07,59.91,52.51,52.51,59.91,4.98
875,60.18,11.79,35.99,60.18,43.56,58.07,61.91,54.51,54.51,61.91,4.21
877,66.24,11.79,39.01,66.24,45.56,60.07,63.91,56.51,56.51,63.91,4.35
879,73.07,11.79,42.43,73.07,47.56,39.57,65.91,51.01,51.01,65.91,5.33
881,79.54,11.79,45.67,79.54,45.06,41.57,67.91,51.52,51.52,67.91,4.39
883,91.24,11.79,51.52,91.24,32.07,43.57,69.91,48.52,48.52,69.91,6.40
885,92.57,11.79,52.18,92.57,34.07,45.57,71.91,50.52,50.52,71.91,8.64
887,92.56,11.79,52.18,92.56,36.07,40.62,73.91,50.20,50.20,73.91,8.38
889,96.32,11.15,53.74,96.32,38.07,42.62,75.91,52.20,52.20,75.91,8.91
891,100.41,0.00,50.21,100.41,40.07,44.62,76.66,53.78,53.78,76.66,5.94
893,110.00,0.00,55.00,110.00,42.07,46.62,32.55,40.41,40.41,46.62,6.99
895,112.60,0.00,56.30,112.60,44.07,48.62,34.55,42.41,42.41,48.62,12.66
897,112.56,0.00,56.28,112.56,46.07,50.62,36.55,44.41,44.41,50.62,9.81
899,113.26,0.00,56.63,113.26,48.07,52.62,38.55,46.41,46.41,52.62,7.49
901,119.28,5.26,62.27,119.28,50.07,54.62,40.55,48.41,48.41,54.62,6.30
903,127.37,5.31,66.34,127.37,52.07,56.62,42.55,50.41,50.41,56.62,5.24
905,125.79,5.31,65.55,125.79,54.07,58.62,44.55,52.41,52.41,58.62,3.40
907,97.81,5.31,51.56,97.81,56.07,60.62,46.55,54.41,54.41,60.62,3.46
909,85.06,5.31,45.19,85.06,58.07,62.62,48.55,56.41,56.41,62.62,3.23
911,91.94,5.31,48.63,91.94,60.07,64.62,50.55,58.41,58.41,64.62,2.68
913,100.69,5.31,53.00,100.69,62.07,66.62,52.55,60.41,60.41,66.62,1.12
915,115.95,5.31,60.63,115.95,64.07,68.62,54.55,62.41,62.41,68.62,0.96
917,125.72,5.31,65.52,125.72,66.07,64.23,56.55,62.28,62.28,66.07,2.64
919,125.47,5.31,65.39,125.47,60.57,66.23,58.55,61.78,61.78,66.23,4.64
921,125.33,5.31,65.32,125.33,62.57,61.03,60.55,61.38,61.38,62.57,6.70
923,125.33,5.31,65.32,125.33,63.56,63.03,62.55,63.05,63.05,63.56,6.93
925,127.50,5.31,66.40,127.50,54.02,65.03,64.55,61.20,61.20,65.03,7.41
927,132.08,5.23,68.66,132.08,56.02,47.73,66.55,56.77,56.77,66.55,10.36
929,132.41,0.23,66.32,132.41,58.02,49.73,68.55,58.77,58.77,68.55,8.41
931,141.92,0.00,70.96,141.92,60.02,51.73,56.25,56.00,56.00,60.02,5.55
933,149.01,0.00,74.51,149.01,62.02,53.73,34.93,50.23,50.23,62.02,6.58
935,151.34,0.00,75.67,151.34,64.02,55.73,36.93,52.23,52.23,64.02,8.12
937,151.33,0.00,75.66,151.33,66.02,57.73,38.93,54.23,54.23,66.02,8.64
939,151.33,0.00,75.66,151.33,68.02,59.73,40.93,56.23,56.23,68.02,7.27
941,151.33,1.42,76.37,151.33,70.02,61.73,42.93,58.23,58.23,70.02,5.94
943,151.28,5.17,78.23,151.28,72.02,63.73,44.93,60.23,60.23,72.02,6.14
945,150.66,5.10,77.88,150.66,74.02,65.73,46.93,62.23,62.23,74.02,5.97
947,120.28,5.10,62.69,120.28,76.02,67.73,48.93,64.23,64.23,76.02,6.02
949,73.77,5.10,39.43,73.77,78.02,69.73,50.93,66.23,66.23,78.02,3.85
951,81.16,5.10,43.13,81.16,80.02,71.73,52.93,68.23,68.23,80.02,4.51
953,89.67,5.10,47.38,89.67,82.02,73.73,54.93,70.23,70.23,82.02,7.67
955,95.44,5.10,50.27,95.44,81.16,75.73,56.93,71.27,71.27,81.16,7.56
957,100.25,5.10,52.67,100.25,83.16,77.73,58.93,73.27,73.27,83.16,3.89
959,109.87,5.10,57.48,109.87,50.55,79.73,60.93,63.74,63.74,79.73,1.87
961,122.36,5.10,63.73,122.36,52.55,81.73,62.93,65.74,65.74,81.73,1.80
963,126.94,5.10,66.02,126.94,54.55,83.73,64.93,67.74,67.74,83.73,4.13
965,126.89,5.10,65.99,126.89,56.55,85.73,66.93,69.74,69.74,85.73,4.99
967,126.89,5.10,65.99,126.89,58.55,76.36,68.93,67.95,67.95,76.36,7.55
969,126.89,10.83,68.86,126.89,60.55,74.96,70.93,68.81,68.81,74.96,8.46
971,128.85,12.00,70.43,128.85,62.55,70.03,72.93,68.50,68.50,72.93,9.98
973,132.90,17.56,75.23,132.90,64.55,,74.93,,,,9.64
975,132.84,18.68,75.76,132.84,66.55,,76.93,,,,8.63
977,132.81,18.57,75.69,132.81,68.55,,78.93,,,,10.62
979,132.35,17.80,75.07,132.35,70.55,,72.86,,,,10.41
981,130.83,0.00,65.41,130.83,72.55,,74.86,,,,13.43
983,54.75,0.00,27.38,54.75,74.55,,71.19,,,,9.46
985,39.26,2.92,21.09,39.26,76.55,,,,,,9.67
987,50.84,5.52,28.18,50.84,78.55,,,,,,8.66
989,58.21,5.51,31.86,58.21,80.55,,,,,,6.85
991,64.45,5.51,34.98,64.45,82.55,,,,,,4.87
993,74.33,5.51,39.92,74.33,84.55,,,,,,5.04
995,81.04,5.51,43.28,81.04,82.70,,,,,,5.79
997,95.09,5.51,50.30,95.09,84.70,,,,,,6.04
999,105.53,5.51,55.52,105.53,77.85,,,,,,6.18
1001,109.15,5.51,57.33,109.15,79.85,,,,,,4.49
