time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,5.96,20.00,23.24,16.40,19.14,23.24,10.79
75,18.07,36.18,27.13,36.18,7.96,22.00,25.24,18.40,21.14,25.24,10.38
77,18.04,42.39,30.21,42.39,9.96,24.00,27.24,20.40,23.14,27.24,10.52
79,5.19,42.20,23.69,42.20,11.96,11.79,29.24,17.66,22.29,29.24,12.98
81,0.79,42.20,21.50,42.20,13.96,1.47,31.24,15.55,21.83,31.24,10.74
83,8.54,42.20,25.37,42.20,15.96,3.47,33.24,17.55,23.83,33.24,10.50
85,10.15,42.20,26.17,42.20,17.96,5.47,30.46,17.96,22.96,30.46,11.58
87,10.14,47.41,28.77,47.41,19.96,7.47,25.79,17.74,20.96,25.79,12.01
89,10.14,48.77,29.46,48.77,21.96,9.47,26.02,19.15,21.90,26.02,15.16
91,10.14,9.58,9.86,10.14,23.96,11.47,27.18,20.87,23.39,27.18,20.83
93,10.14,0.00,5.07,10.14,25.96,13.47,22.32,20.58,21.28,25.96,23.95
95,10.14,0.00,5.07,10.14,27.96,15.47,13.45,18.96,16.75,27.96,18.26
97,10.14,0.00,5.07,10.14,29.96,17.47,2.77,16.73,11.14,29.96,23.03
99,10.14,4.87,7.50,10.14,31.96,19.47,4.77,18.73,13.14,31.96,32.14
101,10.14,5.45,7.80,10.14,33.96,21.47,6.77,20.73,15.14,33.96,36.27
103,10.14,5.45,7.80,10.14,35.96,23.47,8.77,22.73,17.14,35.96,40.22
105,9.37,5.45,7.41,9.37,0.00,25.47,10.77,12.08,11.55,25.47,37.35
107,5.89,5.45,5.67,5.89,0.00,27.47,12.77,13.41,13.15,27.47,34.37
109,6.00,5.45,5.73,6.00,0.45,29.47,14.77,14.90,14.84,29.47,30.61
111,11.05,5.45,8.25,11.05,2.45,31.47,16.77,16.90,16.84,31.47,24.55
113,10.94,9.97,10.46,10.94,4.45,33.47,18.77,18.90,18.84,33.47,19.41
115,19.70,12.03,15.87,19.70,6.45,35.47,20.77,20.90,20.84,35.47,15.92
117,29.49,12.02,20.76,29.49,8.45,37.47,22.77,22.90,22.84,37.47,17.02
119,29.23,12.02,20.63,29.23,10.45,39.47,24.77,24.90,24.84,39.47,17.80
121,34.40,12.02,23.21,34.40,12.45,41.47,26.77,26.90,26.84,41.47,17.13
123,36.23,12.02,24.12,36.23,14.45,43.47,28.77,28.90,28.84,43.47,15.45
125,38.55,17.39,27.97,38.55,16.45,45.47,30.77,30.90,30.84,45.47,12.93
127,43.42,18.06,30.74,43.42,18.45,47.47,32.77,32.90,32.84,47.47,10.47
129,43.34,18.06,30.70,43.34,20.45,17.48,34.77,24.23,28.45,34.77,8.96
131,46.70,20.93,33.81,46.70,5.09,19.48,36.77,20.45,26.97,36.77,5.32
133,49.51,24.00,36.76,49.51,7.09,18.52,38.77,21.46,28.38,38.77,4.63
135,54.39,23.98,39.19,54.39,9.09,20.52,40.77,23.46,30.38,40.77,6.56
137,51.58,20.11,35.85,51.58,11.09,22.52,25.79,19.80,22.20,25.79,7.39
139,36.39,0.00,18.20,36.39,13.09,24.52,17.37,18.33,17.94,24.52,2.97
141,27.46,0.00,13.73,27.46,15.09,26.52,10.18,17.26,14.43,26.52,0.42
143,35.84,0.00,17.92,35.84,17.09,28.52,0.00,15.20,9.12,28.52,0.00
145,36.80,0.00,18.40,36.80,19.09,30.52,0.00,16.54,9.92,30.52,0.00
147,36.80,0.00,18.40,36.80,21.09,32.52,0.00,17.87,10.72,32.52,0.00
149,36.80,0.00,18.40,36.80,23.09,34.52,0.00,19.20,11.52,34.52,0.00
151,36.80,0.00,18.40,36.80,25.09,36.52,0.00,20.54,12.32,36.52,12.46
153,36.80,0.00,18.40,36.80,27.09,38.52,0.00,21.87,13.12,38.52,14.83
155,36.80,0.00,18.40,36.80,29.09,40.52,0.00,23.20,13.92,40.52,18.95
157,36.80,0.00,18.40,36.80,31.09,42.52,0.00,24.54,14.72,42.52,19.20
159,36.80,0.00,18.40,36.80,33.09,44.52,0.00,25.87,15.52,44.52,15.17
161,36.80,0.00,18.40,36.80,35.09,46.52,0.00,27.20,16.32,46.52,14.02
163,36.80,0.00,18.40,36.80,37.09,48.52,0.00,28.54,17.12,48.52,9.56
165,46.41,0.00,23.20,46.41,39.09,50.52,0.00,29.87,17.92,50.52,7.29
167,50.70,0.00,25.35,50.70,41.09,52.52,0.00,31.20,18.72,52.52,15.62
169,50.66,0.00,25.33,50.66,43.09,54.52,0.00,32.54,19.52,54.52,15.53
171,50.66,0.00,25.33,50.66,45.09,56.52,0.99,34.20,20.92,56.52,12.21
173,52.74,0.00,26.37,52.74,47.09,58.52,2.99,36.20,22.92,58.52,8.15
175,57.02,3.55,30.29,57.02,49.09,60.52,4.99,38.20,24.92,60.52,9.28
177,56.94,5.55,31.25,56.94,51.09,62.52,6.99,40.20,26.92,62.52,8.40
179,61.69,5.54,33.62,61.69,53.09,63.88,8.99,41.99,28.79,63.88,12.28
181,69.96,5.54,37.75,69.96,55.09,61.71,10.99,42.60,29.96,61.71,18.40
183,70.38,5.54,37.96,70.38,57.09,53.39,12.99,41.16,29.89,57.09,22.96
185,70.38,5.54,37.96,70.38,51.03,55.39,14.99,40.47,30.28,55.39,20.52
187,75.90,5.45,40.68,75.90,53.03,0.00,16.99,23.34,20.80,53.03,19.02
189,72.54,0.24,36.39,72.54,55.03,0.34,18.99,24.79,22.47,55.03,21.56
191,15.81,0.00,7.90,15.81,27.31,2.34,11.13,13.60,12.61,27.31,18.20
193,21.44,0.00,10.72,21.44,29.31,4.34,13.13,15.60,14.61,29.31,17.37
195,27.19,0.00,13.59,27.19,31.31,6.34,15.13,17.60,16.61,31.31,17.90
197,34.46,0.00,17.23,34.46,33.31,8.34,2.96,14.87,10.11,33.31,18.61
199,40.28,0.00,20.14,40.28,35.31,10.34,4.96,16.87,12.11,35.31,17.15
201,50.96,0.00,25.48,50.96,37.31,12.34,6.96,18.87,14.11,37.31,15.89
203,50.78,0.00,25.39,50.78,39.31,14.34,0.00,17.88,10.73,39.31,11.82
205,50.78,0.00,25.39,50.78,41.31,16.34,0.00,19.22,11.53,41.31,5.86
207,53.02,0.00,26.51,53.02,43.31,18.34,0.00,20.55,12.33,43.31,5.81
209,62.44,0.00,31.22,62.44,45.31,20.34,0.00,21.88,13.13,45.31,5.32
211,70.02,0.00,35.01,70.02,47.31,22.34,0.00,23.22,13.93,47.31,5.35
213,70.07,0.00,35.04,70.07,49.31,24.34,0.79,24.82,15.21,49.31,3.47
215,70.07,0.00,35.04,70.07,51.31,26.34,2.79,26.82,17.21,51.31,5.51
217,70.07,0.00,35.04,70.07,53.31,28.34,4.79,28.82,19.21,53.31,9.21
219,74.77,0.00,37.38,74.77,55.31,30.34,6.79,30.82,21.21,55.31,14.07
221,76.40,0.00,38.20,76.40,57.31,32.34,8.79,32.82,23.21,57.31,18.10
223,76.40,0.00,38.20,76.40,57.84,34.34,10.79,34.33,24.91,57.84,16.47
225,76.40,0.00,38.20,76.40,49.43,36.34,12.79,32.86,24.83,49.43,13.17
227,83.10,0.00,41.55,83.10,46.42,38.34,14.79,33.19,25.83,46.42,13.32
229,92.73,0.00,46.37,92.73,0.00,40.34,16.79,19.05,18.14,40.34,9.12
231,102.88,0.00,51.44,102.88,0.00,42.34,18.79,20.38,19.74,42.34,8.03
233,103.64,0.00,51.82,103.64,0.00,44.34,20.79,21.71,21.34,44.34,12.09
235,103.64,0.00,51.82,103.64,0.00,46.34,22.79,23.05,22.94,46.34,16.94
237,92.01,0.00,46.01,92.01,0.00,48.34,24.79,24.38,24.54,48.34,15.26
239,32.02,0.00,16.01,32.02,0.00,50.34,26.79,25.71,26.14,50.34,13.42
241,32.02,4.21,18.12,32.02,0.00,52.34,28.79,27.05,27.74,52.34,13.96
243,32.02,12.37,22.19,32.02,0.00,49.26,30.79,26.68,28.33,49.26,14.65
245,22.09,18.74,20.42,22.09,0.00,48.49,32.79,27.09,29.37,48.49,14.47
247,0.00,26.33,13.17,26.33,0.00,40.08,34.79,24.96,28.89,40.08,17.93
249,0.00,31.59,15.80,31.59,0.00,41.37,36.79,26.06,30.35,41.37,20.27
251,0.00,31.47,15.74,31.47,0.00,18.20,38.79,19.00,26.92,38.79,20.33
253,0.00,31.47,15.74,31.47,0.00,20.20,40.79,20.33,28.52,40.79,16.61
255,5.78,48.60,27.19,48.60,0.00,22.20,34.37,18.86,25.06,34.37,15.96
257,5.54,52.46,29.00,52.46,0.00,24.20,29.31,17.84,22.43,29.31,11.91
259,5.54,55.85,30.70,55.85,0.00,26.20,27.80,18.00,21.92,27.80,12.89
261,5.54,59.59,32.57,59.59,0.00,28.20,28.94,19.05,23.00,28.94,15.94
263,5.54,67.38,36.46,67.38,0.00,30.20,30.94,20.38,24.60,30.94,17.32
265,5.54,65.51,35.52,65.51,0.00,32.20,32.94,21.71,26.20,32.94,17.28
267,5.54,56.70,31.12,56.70,0.00,34.20,34.94,23.05,27.80,34.94,14.97
269,5.54,30.48,18.01,30.48,0.00,36.20,36.94,24.38,29.40,36.94,10.90
271,5.54,37.35,21.45,37.35,0.00,38.20,38.94,25.71,31.00,38.94,10.69
273,5.54,43.13,24.34,43.13,0.00,40.20,40.94,27.05,32.60,40.94,12.02
275,5.54,45.76,25.65,45.76,1.70,42.20,42.94,28.95,34.54,42.94,11.70
277,9.72,49.38,29.55,49.38,3.70,44.20,44.94,30.95,36.54,44.94,11.78
279,11.18,49.33,30.25,49.33,5.70,46.20,46.94,32.95,38.54,46.94,11.35
281,11.18,49.33,30.25,49.33,7.70,48.20,48.94,34.95,40.54,48.94,12.77
283,11.18,49.33,30.25,49.33,9.70,50.20,50.94,36.95,42.54,50.94,13.63
285,11.18,49.33,30.25,49.33,11.70,52.20,52.94,38.95,44.54,52.94,14.41
287,14.27,49.33,31.80,49.33,13.70,54.20,54.94,40.95,46.54,54.94,11.83
289,22.59,49.33,35.96,49.33,15.70,56.20,56.94,42.95,48.54,56.94,9.47
291,23.50,49.33,36.41,49.33,17.70,58.20,58.94,44.95,50.54,58.94,5.67
293,23.50,49.68,36.59,49.68,19.70,60.20,60.94,46.95,52.54,60.94,5.45
295,23.50,57.59,40.54,57.59,21.70,62.20,62.94,48.95,54.54,62.94,4.41
297,23.50,65.16,44.33,65.16,23.70,64.20,64.94,50.95,56.54,64.94,10.10
299,23.50,67.84,45.67,67.84,25.70,66.20,66.94,52.95,58.54,66.94,10.20
301,23.50,67.82,45.66,67.82,27.70,68.20,68.94,54.95,60.54,68.94,10.00
303,20.82,67.82,44.32,67.82,29.70,16.41,70.94,39.02,51.78,70.94,6.58
305,0.00,72.89,36.44,72.89,20.98,18.41,72.94,37.44,51.64,72.94,4.48
307,0.00,74.57,37.28,74.57,3.24,20.41,74.94,32.86,49.69,74.94,5.93
309,0.00,85.08,42.54,85.08,5.24,0.00,76.94,27.39,47.21,76.94,6.48
311,0.00,87.10,43.55,87.10,7.24,0.00,78.94,28.73,48.81,78.94,10.38
313,0.00,87.09,43.54,87.09,9.24,0.00,80.94,30.06,50.41,80.94,12.42
315,0.00,87.09,43.54,87.09,11.24,0.00,74.07,28.44,46.69,74.07,14.52
317,0.00,88.09,44.04,88.09,13.24,0.00,70.23,27.82,44.78,70.23,12.43
319,0.00,97.15,48.58,97.15,15.24,0.00,64.56,26.60,41.79,64.56,13.22
321,0.00,103.55,51.77,103.55,17.24,0.00,61.01,26.08,40.05,61.01,12.94
323,0.00,113.11,56.55,113.11,19.24,0.00,61.86,27.03,40.97,61.86,18.97
325,0.00,119.03,59.51,119.03,21.24,0.00,50.74,23.99,34.69,50.74,21.25
327,0.00,120.67,60.33,120.67,23.24,0.00,32.72,18.65,24.28,32.72,17.72
329,0.00,125.49,62.75,125.49,25.24,0.00,31.65,18.96,24.04,31.65,15.19
331,0.00,133.35,66.67,133.35,27.24,0.00,33.65,20.30,25.64,33.65,13.14
333,0.88,139.90,70.39,139.90,29.24,0.00,35.65,21.63,27.24,35.65,11.09
335,7.84,144.88,76.36,144.88,31.24,0.00,37.65,22.96,28.84,37.65,14.03
337,10.07,144.78,77.43,144.78,33.24,0.00,39.65,24.30,30.44,39.65,11.90
339,7.71,147.20,77.45,147.20,27.58,0.21,41.65,23.15,30.55,41.65,9.39
341,0.00,154.68,77.34,154.68,29.58,2.21,43.65,25.15,32.55,43.65,11.26
343,0.00,157.58,78.79,157.58,8.98,4.21,45.65,19.61,30.03,45.65,14.72
345,0.00,91.81,45.91,91.81,10.98,6.21,47.65,21.61,32.03,47.65,12.83
347,0.00,52.87,26.43,52.87,12.98,8.21,49.65,23.61,34.03,49.65,12.26
349,0.00,64.15,32.07,64.15,14.98,10.21,51.65,25.61,36.03,51.65,10.36
351,0.00,71.80,35.90,71.80,16.98,12.21,53.65,27.61,38.03,53.65,8.17
353,0.00,77.86,38.93,77.86,18.98,14.21,55.65,29.61,40.03,55.65,3.78
355,0.00,86.31,43.16,86.31,20.98,16.21,57.65,31.61,42.03,57.65,0.59
357,0.00,103.69,51.84,103.69,22.98,18.21,59.65,33.61,44.03,59.65,1.95
359,0.00,107.95,53.98,107.95,24.98,20.21,61.65,35.61,46.03,61.65,2.58
361,0.00,107.91,53.95,107.91,26.98,22.21,63.65,37.61,48.03,63.65,2.93
363,0.00,107.91,53.95,107.91,28.98,24.21,65.65,39.61,50.03,65.65,2.31
365,0.00,107.91,53.95,107.91,30.98,26.21,67.82,41.67,52.13,67.82,7.93
367,0.00,111.57,55.78,111.57,32.98,28.21,56.06,39.08,45.87,56.06,12.19
369,0.00,114.77,57.39,114.77,34.98,30.21,48.92,38.04,42.39,48.92,12.67
371,0.00,114.75,57.37,114.75,36.98,32.21,49.07,39.42,43.28,49.07,9.99
373,0.00,115.13,57.57,115.13,38.98,34.21,48.76,40.65,43.89,48.76,10.62
375,0.00,126.24,63.12,126.24,40.98,36.21,48.72,41.97,44.67,48.72,15.02
377,0.00,129.49,64.74,129.49,42.98,38.21,47.95,43.05,45.01,47.95,17.35
379,0.00,140.78,70.39,140.78,44.98,40.21,45.95,43.71,44.61,45.95,16.78
381,1.16,140.46,70.81,140.46,46.98,42.21,44.08,44.42,44.28,46.98,14.93
383,1.08,151.22,76.15,151.22,48.98,44.21,38.39,43.86,41.67,48.98,16.11
385,11.15,153.82,82.49,153.82,50.98,46.21,40.39,45.86,43.67,50.98,16.25
387,14.50,153.80,84.15,153.80,52.98,48.21,31.10,44.10,38.90,52.98,15.28
389,17.68,153.76,85.72,153.76,54.98,50.21,33.10,46.10,40.90,54.98,16.81
391,18.00,152.39,85.20,152.39,56.98,52.21,35.10,48.10,42.90,56.98,14.78
393,24.00,80.80,52.40,80.80,58.98,54.21,37.10,50.10,44.90,58.98,13.07
395,23.80,15.54,19.67,23.80,60.98,56.21,39.10,52.10,46.90,60.98,14.49
397,23.80,21.71,22.75,23.80,47.15,58.21,41.10,48.82,45.73,58.21,14.86
399,23.49,27.75,25.62,27.75,49.15,60.21,43.10,50.82,47.73,60.21,14.14
401,22.31,31.81,27.06,31.81,51.15,62.21,45.10,52.82,49.73,62.21,13.23
403,19.91,31.76,25.83,31.76,53.15,64.21,47.10,54.82,51.73,64.21,12.53
405,23.07,36.25,29.66,36.25,55.15,66.21,49.10,56.82,53.73,66.21,9.79
407,30.85,43.30,37.08,43.30,57.15,68.21,51.10,58.82,55.73,68.21,9.81
409,30.68,47.49,39.09,47.49,59.15,70.21,53.10,60.82,57.73,70.21,6.83
411,30.68,51.44,41.06,51.44,61.15,72.21,55.10,62.82,59.73,72.21,6.34
413,30.68,51.39,41.04,51.39,63.15,74.21,57.10,64.82,61.73,74.21,5.69
415,34.83,51.39,43.11,51.39,65.15,34.57,59.10,52.94,55.41,65.15,6.86
417,30.62,51.39,41.01,51.39,57.43,36.57,61.10,51.70,55.46,61.10,12.45
419,0.00,51.39,25.70,51.39,10.28,38.57,63.10,37.32,47.63,63.10,14.17
421,0.00,55.79,27.89,55.79,12.28,20.17,65.10,32.52,45.55,65.10,13.78
423,0.00,57.85,28.93,57.85,14.28,0.00,67.10,27.13,43.12,67.10,9.87
425,0.00,57.85,28.92,57.85,16.28,0.00,69.10,28.46,44.72,69.10,4.50
427,0.00,57.85,28.92,57.85,17.00,0.00,71.10,29.37,46.06,71.10,1.33
429,0.00,62.74,31.37,62.74,0.00,0.00,73.10,24.37,43.86,73.10,0.50
431,0.00,70.60,35.30,70.60,0.00,0.00,75.10,25.03,45.06,75.10,1.45
433,0.00,70.48,35.24,70.48,0.00,0.00,76.15,25.38,45.69,76.15,6.05
435,0.00,70.48,35.24,70.48,0.00,0.00,65.28,21.76,39.17,65.28,12.54
437,0.00,70.48,35.24,70.48,0.00,0.00,60.19,20.06,36.12,60.19,18.49
439,0.00,70.48,35.24,70.48,0.00,0.00,58.97,19.66,35.38,58.97,22.39
441,0.00,70.23,35.11,70.23,0.00,0.00,52.95,17.65,31.77,52.95,31.88
443,0.00,3.45,1.73,3.45,0.00,0.00,53.19,17.73,31.92,53.19,38.22
445,0.00,0.00,0.00,0.00,0.00,0.00,44.75,14.92,26.85,44.75,41.66
447,0.00,0.00,0.00,0.00,0.00,0.00,26.85,8.95,16.11,26.85,33.95
449,0.00,2.10,1.05,2.10,0.00,1.35,18.86,6.73,11.58,18.86,32.19
451,0.00,11.48,5.74,11.48,0.00,3.35,20.86,8.07,13.18,20.86,26.92
453,0.00,11.25,5.63,11.25,0.00,5.35,22.86,9.40,14.78,22.86,26.87
455,2.66,11.25,6.96,11.25,0.80,7.35,24.86,11.00,16.54,24.86,28.87
457,5.45,11.25,8.35,11.25,2.80,9.35,26.86,13.00,18.54,26.86,29.59
459,12.07,11.25,11.66,12.07,4.80,11.35,28.86,15.00,20.54,28.86,29.16
461,12.14,11.25,11.70,12.14,6.80,13.35,30.86,17.00,22.54,30.86,27.59
463,12.14,11.25,11.70,12.14,8.80,15.35,32.86,19.00,24.54,32.86,24.09
465,17.23,11.25,14.24,17.23,10.80,17.35,34.86,21.00,26.54,34.86,26.02
467,18.62,13.97,16.29,18.62,12.80,19.35,36.86,23.00,28.54,36.86,22.31
469,18.61,21.18,19.90,21.18,14.80,21.35,38.86,25.00,30.54,38.86,17.75
471,20.43,24.64,22.54,24.64,16.80,23.35,40.86,27.00,32.54,40.86,12.22
473,27.62,24.59,26.11,27.62,18.80,25.35,42.86,29.00,34.54,42.86,10.30
475,31.23,25.26,28.25,31.23,20.80,27.35,44.86,31.00,36.54,44.86,9.89
477,31.18,31.00,31.09,31.18,22.80,29.35,46.86,33.00,38.54,46.86,13.02
479,31.18,41.19,36.18,41.19,24.80,31.35,48.86,35.00,40.54,48.86,15.31
481,31.18,43.25,37.21,43.25,26.80,33.35,50.86,37.00,42.54,50.86,16.87
483,31.18,43.24,37.21,43.24,28.80,35.35,52.86,39.00,44.54,52.86,15.40
485,31.18,43.24,37.21,43.24,30.80,37.35,54.86,41.00,46.54,54.86,13.42
487,31.18,43.24,37.21,43.24,32.80,39.35,56.86,43.00,48.54,56.86,13.89
489,31.18,56.07,43.62,56.07,34.80,27.13,58.86,40.26,47.70,58.86,15.19
491,23.04,78.80,50.92,78.80,20.27,29.13,60.86,36.75,46.39,60.86,14.39
493,0.00,86.21,43.11,86.21,22.27,24.86,62.86,36.66,47.14,62.86,11.27
495,0.00,91.83,45.91,91.83,24.27,,64.86,,,,6.03
497,0.88,105.15,53.01,105.15,26.27,,66.86,,,,2.73
499,0.00,117.31,58.65,117.31,,,68.86,,,,1.16
501,0.00,129.56,64.78,129.56,,,69.51,,,,3.06
