time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,60.00
605,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,55.06
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.16
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
615,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,8.82
617,1.17,0.00,0.59,1.17,0.00,2.44,0.00,0.81,0.81,2.44,15.21
619,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,1.48,4.44,19.97
621,5.20,0.00,2.60,5.20,0.00,6.44,0.00,2.15,2.15,6.44,24.47
623,5.20,0.00,2.60,5.20,0.00,8.44,0.00,2.81,2.81,8.44,28.50
625,5.20,0.00,2.60,5.20,0.00,10.44,0.00,3.48,3.48,10.44,29.09
627,5.20,0.00,2.60,5.20,0.00,12.44,0.00,4.15,4.15,12.44,18.54
629,5.20,0.00,2.60,5.20,0.00,14.44,0.00,4.81,4.81,14.44,16.95
631,5.20,0.00,2.60,5.20,0.00,16.44,1.06,5.84,5.84,16.44,20.84
633,5.20,4.46,4.83,5.20,0.00,18.44,3.06,7.17,7.17,18.44,26.82
635,5.10,5.63,5.37,5.63,0.00,20.44,5.06,8.50,8.50,20.44,35.77
637,0.22,5.63,2.92,5.63,0.00,22.44,7.06,9.84,9.84,22.44,35.32
639,0.00,5.63,2.81,5.63,0.00,0.00,9.06,3.02,3.02,9.06,38.37
641,0.00,5.63,2.81,5.63,0.00,0.00,11.06,3.69,3.69,11.06,31.82
643,0.00,5.63,2.81,5.63,0.00,1.21,13.06,4.76,4.76,13.06,19.29
645,0.00,5.55,2.78,5.55,1.85,0.00,15.06,5.64,5.64,15.06,17.72
647,2.29,0.49,1.39,2.29,3.85,0.00,17.06,6.97,6.97,17.06,0.26
649,5.23,0.00,2.61,5.23,5.85,0.00,2.77,2.87,2.87,5.85,0.00
651,5.18,0.00,2.59,5.18,7.85,0.00,0.00,2.62,2.62,7.85,0.00
653,5.18,0.00,2.59,5.18,9.85,0.00,0.00,3.28,3.28,9.85,0.00
655,5.09,0.00,2.54,5.09,11.85,0.00,0.00,3.95,3.95,11.85,60.00
657,0.43,0.00,0.21,0.43,13.85,0.00,0.00,4.62,4.62,13.85,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
673,0.00,1.81,0.91,1.81,0.00,0.00,0.20,0.07,0.07,0.20,17.79
675,0.00,4.34,2.17,4.34,0.00,1.50,2.20,1.23,1.23,2.20,23.06
677,5.33,0.00,2.66,5.33,0.00,3.50,4.20,2.57,2.57,4.20,26.11
679,5.09,0.00,2.54,5.09,0.00,5.50,0.00,1.83,1.83,5.50,30.78
681,5.09,0.00,2.54,5.09,0.00,7.50,0.00,2.50,2.50,7.50,25.99
683,5.09,0.00,2.54,5.09,0.00,9.50,0.00,3.17,3.17,9.50,15.60
685,4.99,0.00,2.50,4.99,0.00,11.50,0.00,3.83,3.83,11.50,19.31
687,0.21,0.00,0.11,0.21,1.18,13.50,0.00,4.89,4.89,13.50,60.00
689,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
703,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,34.22
705,0.00,0.57,0.28,0.57,0.00,0.00,2.31,0.77,0.77,2.31,35.84
707,0.00,5.04,2.52,5.04,0.00,1.99,4.31,2.10,2.10,4.31,31.28
709,0.00,4.87,2.43,4.87,0.00,0.00,6.31,2.10,2.10,6.31,31.07
711,0.00,4.87,2.43,4.87,0.00,0.00,8.31,2.77,2.77,8.31,27.33
713,0.00,4.87,2.43,4.87,0.00,0.00,10.31,3.44,3.44,10.31,22.79
715,0.00,4.79,2.40,4.79,0.00,0.00,12.31,4.10,4.10,12.31,26.92
717,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,4.77,14.31,20.59
719,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,8.37
721,1.63,0.00,0.81,1.63,0.00,1.76,0.00,0.59,0.59,1.76,0.57
723,5.97,0.00,2.99,5.97,0.00,3.76,0.00,1.25,1.25,3.76,0.00
725,5.89,0.00,2.94,5.89,0.00,5.76,0.00,1.92,1.92,5.76,0.00
727,5.89,0.00,2.94,5.89,0.00,7.76,0.00,2.59,2.59,7.76,0.00
729,5.89,0.00,2.94,5.89,0.00,9.76,0.00,3.25,3.25,9.76,0.00
731,5.89,0.00,2.94,5.89,0.00,11.76,0.00,3.92,3.92,11.76,23.30
733,5.89,0.00,2.94,5.89,0.00,13.76,0.00,4.59,4.59,13.76,34.44
735,5.89,0.00,2.94,5.89,0.00,15.76,0.00,5.25,5.25,15.76,45.00
737,5.89,0.00,2.94,5.89,0.00,17.76,0.00,5.92,5.92,17.76,44.35
739,5.89,0.00,2.94,5.89,0.00,19.76,0.00,6.59,6.59,19.76,39.07
741,5.89,0.00,2.94,5.89,0.00,21.76,0.00,7.25,7.25,21.76,27.34
743,5.89,0.00,2.94,5.89,0.00,23.76,1.29,8.35,8.35,23.76,12.90
745,5.79,3.35,4.57,5.79,0.00,25.76,3.29,9.69,9.69,25.76,11.70
747,0.50,9.54,5.02,9.54,0.00,27.76,5.29,11.02,11.02,27.76,13.04
749,0.00,11.08,5.54,11.08,1.41,0.00,7.29,2.90,2.90,7.29,15.36
751,0.00,11.07,5.54,11.07,0.00,0.00,9.29,3.10,3.10,9.29,18.08
753,0.00,11.07,5.54,11.07,0.00,0.00,11.29,3.76,3.76,11.29,19.63
755,0.00,11.07,5.54,11.07,0.00,0.00,13.29,4.43,4.43,13.29,18.07
757,0.00,11.07,5.54,11.07,0.00,0.00,15.29,5.10,5.10,15.29,16.46
759,0.00,11.07,5.54,11.07,0.00,0.58,17.29,5.96,5.96,17.29,19.44
761,3.07,11.07,7.07,11.07,0.00,2.58,19.29,7.29,7.29,19.29,23.80
763,5.16,11.07,8.12,11.07,0.00,4.58,21.29,8.63,8.63,21.29,25.49
765,5.15,11.07,8.11,11.07,0.00,6.58,23.29,9.96,9.96,23.29,25.70
767,5.15,11.07,8.11,11.07,0.00,8.58,25.29,11.29,11.29,25.29,21.55
769,6.72,11.07,8.90,11.07,0.43,10.58,27.29,12.77,12.77,27.29,20.69
771,10.89,11.07,10.98,11.07,2.43,12.58,29.29,14.77,14.77,29.29,16.94
773,10.80,13.97,12.38,13.97,4.43,14.58,31.29,16.77,16.77,31.29,12.10
775,12.63,17.79,15.21,17.79,6.43,16.58,33.29,18.77,18.77,33.29,11.16
777,17.39,17.74,17.57,17.74,8.43,18.58,35.29,20.77,20.77,35.29,9.85
779,4.91,17.74,11.33,17.74,10.43,6.49,37.29,18.07,18.07,37.29,11.66
781,0.00,17.74,8.87,17.74,0.00,8.49,39.29,15.93,15.93,39.29,12.99
783,0.00,22.40,11.20,22.40,0.00,8.92,41.29,16.74,16.74,41.29,10.39
785,0.00,24.55,12.28,24.55,0.00,0.00,43.29,14.43,14.43,43.29,14.45
787,0.00,24.54,12.27,24.54,0.00,0.00,45.29,15.10,15.10,45.29,20.11
789,0.00,22.76,11.38,22.76,0.00,0.00,45.06,15.02,15.02,45.06,28.97
791,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,35.58
793,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,4.21,12.62,35.82
795,0.00,4.06,2.03,4.06,0.00,0.00,3.37,1.12,1.12,3.37,40.56
797,0.00,5.20,2.60,5.20,0.00,0.00,5.37,1.79,1.79,5.37,38.43
799,0.00,5.20,2.60,5.20,0.00,0.00,7.37,2.46,2.46,7.37,34.42
801,0.00,5.20,2.60,5.20,0.00,0.00,9.37,3.12,3.12,9.37,27.30
803,1.28,5.20,3.24,5.20,1.95,0.00,11.37,4.44,4.44,11.37,17.64
805,5.75,8.19,6.97,8.19,3.95,0.32,13.37,5.88,5.88,13.37,13.19
807,0.49,12.17,6.33,12.17,5.95,2.32,15.37,7.88,7.88,15.37,3.47
809,0.00,13.34,6.67,13.34,0.00,4.32,17.37,7.23,7.23,17.37,0.31
811,0.00,19.52,9.76,19.52,0.00,0.00,19.37,6.46,6.46,19.37,9.49
813,0.00,19.36,9.68,19.36,0.00,0.00,21.37,7.12,7.12,21.37,12.56
815,0.00,19.36,9.68,19.36,0.00,0.00,23.37,7.79,7.79,23.37,17.93
817,0.00,19.36,9.68,19.36,0.00,0.00,25.37,8.46,8.46,25.37,18.55
819,0.00,19.36,9.68,19.36,0.00,0.00,27.37,9.12,9.12,27.37,21.09
821,0.00,19.36,9.68,19.36,0.00,0.00,29.37,9.79,9.79,29.37,20.80
823,0.00,20.48,10.24,20.48,0.00,0.00,31.37,10.46,10.46,31.37,20.84
825,0.00,26.19,13.09,26.19,0.00,0.00,33.37,11.12,11.12,33.37,23.40
827,0.00,26.03,13.02,26.03,0.00,0.00,35.37,11.79,11.79,35.37,21.03
829,0.00,30.19,15.09,30.19,0.00,0.00,37.37,12.46,12.46,37.37,14.92
831,0.00,32.08,16.04,32.08,0.00,0.22,39.37,13.20,13.20,39.37,8.06
833,2.62,32.07,17.35,32.07,0.00,2.22,41.37,14.53,14.53,41.37,5.83
835,5.39,34.99,20.19,34.99,0.00,4.22,43.37,15.86,15.86,43.37,2.53
837,5.36,38.11,21.73,38.11,1.60,6.22,45.37,17.73,17.73,45.37,0.44
839,9.55,38.08,23.81,38.08,3.60,8.22,47.37,19.73,19.73,47.37,4.70
841,11.48,38.08,24.78,38.08,5.60,10.22,49.37,21.73,21.73,49.37,5.86
843,11.47,38.08,24.77,38.08,7.60,12.22,51.37,23.73,23.73,51.37,6.86
845,11.47,38.08,24.77,38.08,9.60,14.22,53.37,25.73,25.73,53.37,7.29
847,8.30,38.08,23.19,38.08,11.60,16.22,55.37,27.73,27.73,55.37,6.31
849,0.00,38.08,19.04,38.08,13.60,0.00,57.37,23.66,23.66,57.37,8.64
851,0.00,38.08,19.04,38.08,1.31,0.00,59.37,20.23,20.23,59.37,9.88
853,0.00,38.08,19.04,38.08,3.31,0.00,61.37,21.56,21.56,61.37,14.54
855,0.00,38.08,19.04,38.08,0.00,0.00,63.37,21.12,21.12,63.37,19.81
857,0.00,38.08,19.04,38.08,0.00,0.00,65.37,21.79,21.79,65.37,23.41
859,0.00,38.08,19.04,38.08,0.00,0.00,56.39,18.80,18.80,56.39,25.89
861,0.00,37.90,18.95,37.90,0.00,0.00,54.44,18.15,18.15,54.44,28.31
863,0.66,7.32,3.99,7.32,1.34,0.30,40.64,14.09,14.09,40.64,25.50
865,5.94,0.00,2.97,5.94,3.34,2.30,37.07,14.24,14.24,37.07,20.43
867,12.26,4.80,8.53,12.26,5.34,4.30,39.07,16.24,16.24,39.07,15.77
869,12.71,13.88,13.29,13.88,7.34,6.30,41.07,18.24,18.24,41.07,12.42
871,12.71,17.65,15.18,17.65,9.34,8.30,43.07,20.24,20.24,43.07,7.24
873,14.30,17.61,15.96,17.61,11.34,10.30,45.07,22.24,22.24,45.07,3.18
875,18.55,17.61,18.08,18.55,13.34,12.30,47.07,24.24,24.24,47.07,1.40
877,18.45,21.37,19.91,21.37,15.34,14.30,49.07,26.24,26.24,49.07,4.57
879,8.81,24.66,16.74,24.66,6.11,16.30,51.07,24.50,24.50,51.07,10.21
881,0.00,24.63,12.32,24.63,8.11,0.00,53.07,20.40,20.40,53.07,13.96
883,0.00,24.63,12.32,24.63,0.00,0.00,55.07,18.36,18.36,55.07,17.10
885,0.00,24.63,12.32,24.63,0.00,0.00,57.07,19.02,19.02,57.07,23.60
887,0.00,24.63,12.32,24.63,0.00,0.00,59.07,19.69,19.69,59.07,26.06
889,0.00,21.90,10.95,21.90,0.00,0.00,54.03,18.01,18.01,54.03,28.07
891,0.00,0.00,0.00,0.00,0.00,0.00,25.08,8.36,8.36,25.08,23.39
893,1.16,0.00,0.58,1.16,1.64,0.00,16.87,6.17,6.17,16.87,17.36
895,5.26,0.00,2.63,5.26,3.64,0.00,1.32,1.65,1.65,3.64,6.25
897,5.15,0.28,2.72,5.15,5.64,0.00,3.32,2.99,2.99,5.64,11.61
899,5.15,5.02,5.09,5.15,7.64,0.00,5.32,4.32,4.32,7.64,14.65
901,5.15,4.82,4.99,5.15,9.64,0.00,7.32,5.65,5.65,9.64,17.65
903,5.15,4.82,4.99,5.15,11.64,0.00,9.32,6.99,6.99,11.64,20.00
905,5.07,4.82,4.95,5.07,13.64,0.00,11.32,8.32,8.32,13.64,25.65
907,0.22,4.82,2.52,4.82,15.64,0.00,13.32,9.65,9.65,15.64,13.98
909,0.00,4.82,2.41,4.82,0.00,0.00,15.32,5.11,5.11,15.32,16.10
911,1.41,4.82,3.11,4.82,0.00,1.94,17.32,6.42,6.42,17.32,20.94
913,5.09,4.82,4.95,5.09,0.00,3.94,19.32,7.75,7.75,19.32,26.35
915,5.01,4.72,4.86,5.01,0.00,5.94,21.32,9.09,9.09,21.32,35.96
917,5.01,0.20,2.60,5.01,0.00,7.94,23.32,10.42,10.42,23.32,34.39
919,5.01,0.00,2.50,5.01,0.00,9.94,0.00,3.31,3.31,9.94,32.70
921,5.01,0.00,2.50,5.01,0.00,11.94,0.00,3.98,3.98,11.94,29.26
923,7.30,0.00,3.65,7.30,0.47,13.94,0.32,4.91,4.91,13.94,20.92
925,11.07,0.00,5.53,11.07,2.47,15.94,2.32,6.91,6.91,15.94,16.59
927,9.00,2.88,5.94,9.00,4.47,17.94,4.32,8.91,8.91,17.94,16.99
929,0.00,4.88,2.44,4.88,6.47,8.59,6.32,7.13,7.13,8.59,19.23
931,0.00,4.87,2.43,4.87,8.47,0.00,8.32,5.60,5.60,8.47,14.43
933,0.00,4.87,2.43,4.87,1.20,0.00,10.32,3.84,3.84,10.32,1.61
935,3.53,4.87,4.20,4.87,3.20,0.00,12.32,5.17,5.17,12.32,0.00
937,5.17,4.87,5.02,5.17,5.20,0.00,14.32,6.51,6.51,14.32,0.00
939,5.17,4.87,5.02,5.17,7.20,0.00,16.32,7.84,7.84,16.32,0.00
941,5.17,4.87,5.02,5.17,9.20,0.00,18.32,9.17,9.17,18.32,9.22
943,5.17,4.87,5.02,5.17,11.20,0.00,20.32,10.51,10.51,20.32,13.17
945,5.08,4.87,4.98,5.08,13.20,0.00,22.32,11.84,11.84,22.32,22.62
947,0.43,4.87,2.65,4.87,15.20,0.00,24.32,13.17,13.17,24.32,28.64
949,0.00,4.87,2.43,4.87,0.00,0.00,26.32,8.77,8.77,26.32,34.60
951,0.00,4.87,2.43,4.87,0.00,0.00,28.32,9.44,9.44,28.32,33.84
953,0.00,4.87,2.43,4.87,0.00,0.00,30.32,10.11,10.11,30.32,25.80
955,0.00,4.87,2.43,4.87,0.00,0.83,32.32,11.05,11.05,32.32,20.67
957,0.00,4.87,2.43,4.87,0.00,2.83,34.32,12.38,12.38,34.32,14.32
959,0.00,4.87,2.43,4.87,0.32,0.00,36.32,12.21,12.21,36.32,0.00
961,0.00,4.87,2.43,4.87,0.00,0.00,38.32,12.77,12.77,38.32,0.00
963,0.00,4.87,2.43,4.87,0.00,0.00,40.32,13.44,13.44,40.32,0.00
965,0.00,4.87,2.43,4.87,0.00,0.00,42.32,14.11,14.11,42.32,0.00
967,0.00,4.87,2.43,4.87,0.00,0.00,44.32,14.77,14.77,44.32,0.00
969,0.00,4.87,2.43,4.87,0.00,0.00,46.32,15.44,15.44,46.32,0.00
971,0.00,4.87,2.43,4.87,0.00,0.00,48.32,16.11,16.11,48.32,0.00
973,0.00,4.87,2.43,4.87,0.00,0.00,50.32,16.77,16.77,50.32,0.00
975,0.00,4.78,2.39,4.78,0.00,0.00,52.32,17.44,17.44,52.32,31.60
977,0.00,0.21,0.10,0.21,0.00,0.00,54.32,18.11,18.11,54.32,41.12
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.11
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.11
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.58
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.51
987,0.00,0.00,0.00,0.00,0.00,0.58,,,,,53.94
989,0.00,0.00,0.00,0.00,0.00,,,,,,38.60
991,0.00,0.00,0.00,0.00,0.00,,,,,,33.20
993,0.00,0.00,0.00,0.00,1.18,,,,,,38.25
995,0.00,0.00,0.00,0.00,4.14,,,,,,49.67
997,0.00,0.00,0.00,0.00,,,,,,,51.23
999,0.00,0.00,0.00,0.00,,,,,,,40.39
1001,0.00,0.00,0.00,0.00,,,,,,,36.78
1001,0.00,0.00,0.00,0.00,,,,,,,36.78
