time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.76,1.53,0.00,1.88,0.00,0.63,0.81,1.88,30.88
75,7.45,0.00,3.73,7.45,0.28,3.88,0.00,1.39,1.78,3.88,19.32
77,13.60,0.00,6.80,13.60,2.28,5.88,0.00,2.72,3.50,5.88,9.02
79,18.57,0.00,9.28,18.57,4.28,7.88,0.00,4.05,5.21,7.88,2.46
81,24.74,0.00,12.37,24.74,6.28,9.88,0.00,5.39,6.93,9.88,0.17
83,31.03,0.00,15.51,31.03,8.28,11.88,0.00,6.72,8.64,11.88,0.00
85,30.89,0.00,15.44,30.89,10.28,13.88,0.00,8.05,10.36,13.88,0.00
87,30.89,0.00,15.44,30.89,12.28,15.88,0.00,9.39,12.07,15.88,5.92
89,30.89,0.00,15.44,30.89,14.28,17.88,0.00,10.72,13.78,17.88,13.39
91,30.89,0.00,15.44,30.89,16.28,19.88,0.00,12.05,15.50,19.88,15.69
93,30.89,0.00,15.44,30.89,18.28,21.88,0.00,13.39,17.21,21.88,16.34
95,30.89,0.00,15.44,30.89,20.28,23.88,0.00,14.72,18.93,23.88,15.96
97,30.89,0.00,15.44,30.89,22.28,25.88,0.00,16.05,20.64,25.88,17.12
99,30.89,0.00,15.44,30.89,24.28,27.88,0.00,17.39,22.36,27.88,13.39
101,30.89,0.00,15.44,30.89,26.28,29.88,0.00,18.72,24.07,29.88,13.96
103,37.09,0.00,18.54,37.09,28.28,31.88,0.00,20.05,25.78,31.88,13.32
105,45.04,0.00,22.52,45.04,30.28,33.88,0.00,21.39,27.50,33.88,15.70
107,44.83,0.00,22.41,44.83,32.28,35.88,0.00,22.72,29.21,35.88,13.92
109,44.83,0.00,22.41,44.83,34.28,37.88,0.00,24.05,30.93,37.88,10.08
111,48.61,0.00,24.31,48.61,36.28,39.88,0.00,25.39,32.64,39.88,6.05
113,50.73,0.00,25.36,50.73,38.28,41.88,0.00,26.72,34.36,41.88,2.68
115,56.87,0.00,28.44,56.87,40.28,43.88,0.00,28.05,36.07,43.88,1.19
117,59.74,0.00,29.87,59.74,42.28,45.88,0.00,29.39,37.78,45.88,6.80
119,63.79,0.00,31.90,63.79,44.28,40.39,0.00,28.22,36.29,44.28,13.68
121,63.73,0.00,31.86,63.73,43.98,42.39,0.00,28.79,37.02,43.98,24.05
123,63.73,0.00,31.86,63.73,21.83,44.39,0.00,22.07,28.38,44.39,28.75
125,63.73,0.00,31.86,63.73,23.83,45.81,0.00,23.21,29.84,45.81,30.60
127,41.08,0.00,20.54,41.08,25.83,25.91,0.00,17.25,22.17,25.91,31.44
129,0.00,0.00,0.00,0.00,27.83,17.88,0.00,15.24,19.59,27.83,32.73
131,0.00,0.00,0.00,0.00,15.59,19.88,0.00,11.82,15.20,19.88,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.88,17.65,0.00,6.51,8.37,17.65,32.11
137,0.00,0.00,0.00,0.00,3.88,7.42,0.00,3.77,4.84,7.42,24.77
139,0.00,0.00,0.00,0.00,5.88,5.50,0.00,3.79,4.88,5.88,31.19
141,0.00,0.00,0.00,0.00,3.97,7.50,0.00,3.82,4.91,7.50,55.35
143,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,60.37
155,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,61.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
161,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,33.97
163,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,28.47
165,2.98,0.00,1.49,2.98,4.73,0.00,0.00,1.58,2.03,4.73,31.94
167,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,37.78
169,9.19,0.00,4.60,9.19,8.73,0.00,0.00,2.91,3.74,8.73,39.76
171,11.13,0.00,5.56,11.13,10.73,0.00,0.00,3.58,4.60,10.73,39.92
173,11.12,0.00,5.56,11.12,12.73,0.00,0.00,4.24,5.46,12.73,33.54
175,11.12,0.00,5.56,11.12,14.73,0.00,0.00,4.91,6.31,14.73,26.94
177,11.12,0.00,5.56,11.12,16.73,0.17,0.00,5.64,7.25,16.73,19.25
179,16.96,0.00,8.48,16.96,18.73,2.17,0.00,6.97,8.96,18.73,9.45
181,24.44,0.00,12.22,24.44,20.73,4.17,0.00,8.30,10.67,20.73,9.41
183,24.32,0.00,12.16,24.32,22.73,6.17,0.00,9.64,12.39,22.73,7.65
185,43.44,0.00,21.72,43.44,24.73,8.17,1.94,11.62,14.38,24.73,7.45
187,49.66,0.00,24.83,49.66,26.73,10.17,3.94,13.62,16.38,26.73,14.44
189,49.54,0.00,24.77,49.54,21.76,12.17,5.94,13.29,15.39,21.76,19.78
191,49.54,0.00,24.77,49.54,23.76,14.17,7.94,15.29,17.39,23.76,20.45
193,49.54,0.00,24.77,49.54,0.00,16.17,9.94,8.70,8.35,16.17,18.21
195,55.56,0.00,27.78,55.56,0.00,18.17,11.94,10.04,9.49,18.17,15.28
197,55.14,0.00,27.57,55.14,1.55,20.17,13.94,11.89,11.30,20.17,13.10
199,51.06,0.00,25.53,51.06,3.55,21.31,15.94,13.60,12.93,21.31,16.60
201,0.00,0.00,0.00,0.00,5.55,22.31,17.94,15.27,14.51,22.31,26.51
203,0.00,0.00,0.00,0.00,7.55,22.06,19.94,16.52,15.54,22.06,30.58
205,0.00,0.00,0.00,0.00,9.55,4.81,21.94,12.10,9.29,21.94,30.18
207,0.00,4.61,2.30,4.61,11.55,6.81,23.94,14.10,11.29,23.94,33.63
209,0.00,4.88,2.44,4.88,0.00,8.81,25.94,11.58,7.48,25.94,28.48
211,0.00,9.06,4.53,9.06,0.00,0.00,27.94,9.31,3.99,27.94,27.55
213,0.00,10.53,5.26,10.53,0.00,0.00,29.94,9.98,4.28,29.94,26.32
215,0.00,10.52,5.26,10.52,0.04,0.00,31.94,10.66,4.58,31.94,28.60
217,0.00,10.52,5.26,10.52,2.04,0.00,33.94,11.99,5.72,33.94,27.04
219,0.00,10.52,5.26,10.52,4.04,0.00,35.94,13.33,6.87,35.94,20.63
221,0.00,10.52,5.26,10.52,0.00,0.75,37.94,12.90,5.74,37.94,30.36
223,0.00,10.52,5.26,10.52,0.00,0.00,39.94,13.31,5.71,39.94,30.75
225,0.00,10.52,5.26,10.52,0.00,0.00,41.94,13.98,5.99,41.94,27.47
227,0.00,10.52,5.26,10.52,0.00,0.00,43.94,14.65,6.28,43.94,22.55
229,0.00,10.52,5.26,10.52,0.56,0.00,45.94,15.50,6.80,45.94,28.79
231,0.83,8.05,4.44,8.05,2.56,0.00,47.94,16.83,7.95,47.94,45.78
233,0.38,0.00,0.19,0.38,4.56,0.00,29.93,11.50,6.23,29.93,36.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
237,8.97,0.00,4.48,8.97,1.55,0.00,0.00,0.52,0.66,1.55,29.68
239,9.70,0.00,4.85,9.70,3.55,0.00,0.00,1.18,1.52,3.55,21.23
241,9.70,0.00,4.85,9.70,5.55,0.00,0.00,1.85,2.38,5.55,10.85
243,9.70,0.00,4.85,9.70,7.55,0.00,0.00,2.52,3.24,7.55,2.71
245,12.79,0.00,6.39,12.79,9.55,1.19,0.00,3.58,4.60,9.55,0.01
247,15.42,0.00,7.71,15.42,11.55,3.19,0.00,4.91,6.32,11.55,14.66
249,15.39,0.00,7.70,15.39,13.55,5.19,0.00,6.25,8.03,13.55,18.20
251,15.39,0.00,7.70,15.39,15.55,7.19,0.00,7.58,9.75,15.55,21.42
253,15.39,0.00,7.70,15.39,17.55,9.19,0.00,8.91,11.46,17.55,29.44
255,15.39,0.00,7.70,15.39,19.55,11.19,0.00,10.25,13.17,19.55,34.11
257,15.39,0.00,7.70,15.39,21.55,13.19,0.00,11.58,14.89,21.55,30.84
259,15.39,0.00,7.70,15.39,23.55,15.19,0.00,12.91,16.60,23.55,32.50
261,15.39,0.00,7.70,15.39,25.55,17.19,0.00,14.25,18.32,25.55,32.43
263,19.48,0.00,9.74,19.48,27.55,19.19,0.00,15.58,20.03,27.55,28.12
265,21.31,0.00,10.65,21.31,29.55,21.19,0.00,16.91,21.75,29.55,21.65
267,23.80,0.00,11.90,23.80,31.55,23.19,0.00,18.25,23.46,31.55,19.83
269,30.45,0.00,15.23,30.45,33.55,25.19,0.00,19.58,25.17,33.55,19.29
271,34.54,0.00,17.27,34.54,35.55,27.19,0.00,20.91,26.89,35.55,15.69
273,38.31,0.00,19.16,38.31,5.10,29.19,0.00,11.43,14.70,29.19,16.59
275,45.18,0.00,22.59,45.18,7.10,31.19,0.00,12.76,16.41,31.19,21.67
277,46.25,0.00,23.12,46.25,9.10,33.19,0.00,14.10,18.12,33.19,20.83
279,44.12,0.00,22.06,44.12,11.10,18.71,0.00,9.94,12.78,18.71,22.60
281,26.30,0.00,13.15,26.30,13.10,15.28,0.00,9.46,12.16,15.28,25.43
283,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,27.58
285,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.08,11.84,27.86
287,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,5.39,12.58,28.16
289,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,27.71
291,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,35.24
293,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,55.06
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
305,0.00,0.00,0.00,0.00,0.84,0.46,0.00,0.44,0.56,0.84,48.53
307,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,43.92
309,2.31,0.00,1.16,2.31,4.84,0.00,0.00,1.61,2.08,4.84,41.39
311,4.68,0.00,2.34,4.68,6.84,0.00,0.00,2.28,2.93,6.84,34.29
313,4.65,0.00,2.33,4.65,8.84,0.00,0.00,2.95,3.79,8.84,24.19
315,6.10,0.00,3.05,6.10,10.84,1.01,0.00,3.95,5.08,10.84,17.57
317,12.86,0.00,6.43,12.86,12.84,3.01,0.00,5.28,6.79,12.84,15.23
319,18.09,0.00,9.04,18.09,14.84,5.01,0.00,6.62,8.51,14.84,20.53
321,17.96,0.00,8.98,17.96,16.84,7.01,0.00,7.95,10.22,16.84,17.00
323,17.96,0.00,8.98,17.96,18.84,9.01,0.00,9.28,11.94,18.84,20.62
325,17.96,1.79,9.88,17.96,20.84,11.01,1.52,11.12,13.87,20.84,26.17
327,17.96,5.46,11.71,17.96,22.84,13.01,3.52,13.12,15.87,22.84,28.40
329,17.96,5.39,11.68,17.96,24.84,15.01,5.52,15.12,17.87,24.84,26.58
331,17.96,5.39,11.68,17.96,26.84,17.01,7.52,17.12,19.87,26.84,23.17
333,20.52,5.39,12.96,20.52,28.84,19.01,9.52,19.12,21.87,28.84,17.79
335,24.78,5.39,15.09,24.78,30.84,21.01,11.52,21.12,23.87,30.84,15.55
337,24.72,5.39,15.06,24.72,32.84,23.01,13.52,23.12,25.87,32.84,10.73
339,28.16,11.02,19.59,28.16,34.84,25.01,15.52,25.12,27.87,34.84,7.97
341,34.24,11.74,22.99,34.24,36.84,27.01,17.52,27.12,29.87,36.84,10.60
343,37.54,11.74,24.64,37.54,38.84,29.01,19.52,29.12,31.87,38.84,14.69
345,37.51,11.74,24.63,37.51,27.89,31.01,21.52,26.80,28.31,31.01,13.60
347,37.85,11.74,24.79,37.85,29.89,33.01,23.52,28.80,30.31,33.01,12.69
349,43.54,11.74,27.64,43.54,31.89,35.01,25.52,30.80,32.31,35.01,10.73
351,43.01,11.74,27.38,43.01,33.89,37.01,27.52,32.80,34.31,37.01,6.73
353,42.74,11.74,27.24,42.74,35.89,39.01,29.52,34.80,36.31,39.01,3.57
355,48.12,11.74,29.93,48.12,37.89,41.01,31.52,36.80,38.31,41.01,11.26
357,53.56,11.74,32.65,53.56,39.89,25.46,33.52,32.95,32.79,39.89,17.47
359,51.85,11.74,31.80,51.85,0.00,27.46,35.52,20.99,16.84,35.52,21.91
361,49.93,11.74,30.83,49.93,0.00,24.03,37.52,20.51,15.66,37.52,25.13
363,16.50,11.74,14.12,16.50,0.00,23.00,39.52,20.84,15.50,39.52,24.91
365,0.00,16.42,8.21,16.42,0.00,9.54,41.52,17.02,10.02,41.52,28.78
367,0.00,17.65,8.82,17.65,0.00,11.54,43.52,18.35,11.16,43.52,31.93
369,0.00,17.65,8.82,17.65,0.00,1.43,45.52,15.65,7.12,45.52,29.42
371,0.00,17.65,8.82,17.65,1.06,3.43,47.52,17.34,8.71,47.52,28.81
373,0.00,17.65,8.82,17.65,3.06,3.22,49.52,18.60,9.77,49.52,27.58
375,0.00,17.65,8.82,17.65,0.00,5.22,51.52,18.91,9.60,51.52,27.32
377,0.00,17.65,8.82,17.65,0.00,0.00,53.52,17.84,7.65,53.52,33.99
379,0.00,17.65,8.82,17.65,0.00,0.81,55.52,18.77,8.28,55.52,28.30
381,0.00,17.65,8.82,17.65,0.00,0.00,57.52,19.17,8.22,57.52,26.07
383,0.00,17.60,8.80,17.60,0.00,0.23,59.52,19.92,8.60,59.52,30.54
385,3.30,5.01,4.15,5.01,0.00,2.23,49.44,17.23,8.02,49.44,31.41
387,5.55,0.00,2.78,5.55,0.00,4.23,38.58,14.27,7.33,38.58,28.97
389,5.54,2.14,3.84,5.54,0.00,6.23,3.30,3.18,3.14,6.23,25.82
391,8.62,5.68,7.15,8.62,0.82,8.23,5.30,4.79,4.64,8.23,23.09
393,11.88,5.64,8.76,11.88,2.82,10.23,7.30,6.79,6.64,10.23,19.05
395,11.84,5.64,8.74,11.84,4.82,12.23,9.30,8.79,8.64,12.23,24.21
397,11.84,5.64,8.74,11.84,6.82,14.23,11.30,10.79,10.64,14.23,20.95
399,17.92,5.64,11.78,17.92,8.82,16.23,13.30,12.79,12.64,16.23,22.25
401,19.08,5.64,12.36,19.08,10.82,18.23,15.30,14.79,14.64,18.23,21.93
403,26.24,5.64,15.94,26.24,12.82,20.23,17.30,16.79,16.64,20.23,24.51
405,26.04,5.64,15.84,26.04,14.82,22.23,19.30,18.79,18.64,22.23,20.16
407,26.04,5.64,15.84,26.04,16.82,24.23,21.30,20.79,20.64,24.23,12.98
409,29.98,5.64,17.81,29.98,18.82,26.23,23.30,22.79,22.64,26.23,6.25
411,38.45,5.64,22.04,38.45,20.82,28.23,25.30,24.79,24.64,28.23,6.59
413,44.73,5.64,25.19,44.73,22.82,30.23,27.30,26.79,26.64,30.23,5.85
415,51.59,5.64,28.62,51.59,24.82,32.23,29.30,28.79,28.64,32.23,10.78
417,53.06,5.64,29.35,53.06,26.82,34.23,31.30,30.79,30.64,34.23,13.89
419,53.06,5.64,29.35,53.06,28.82,36.23,33.30,32.79,32.64,36.23,15.91
421,53.06,5.64,29.35,53.06,30.82,38.23,35.30,34.79,34.64,38.23,12.84
423,53.80,5.64,29.72,53.80,32.82,40.23,37.30,36.79,36.64,40.23,8.37
425,59.80,5.64,32.72,59.80,34.82,42.23,39.30,38.79,38.64,42.23,3.95
427,65.19,5.64,35.41,65.19,36.82,44.23,41.30,40.79,40.64,44.23,3.65
429,72.20,5.64,38.92,72.20,38.82,46.23,43.30,42.79,42.64,46.23,5.55
431,80.14,5.64,42.89,80.14,40.82,48.23,45.30,44.79,44.64,48.23,5.84
433,79.99,5.64,42.82,79.99,42.82,50.23,47.30,46.79,46.64,50.23,8.90
435,79.99,5.64,42.82,79.99,44.82,52.23,49.30,48.79,48.64,52.23,12.64
437,79.99,5.64,42.82,79.99,46.82,37.44,51.30,45.19,43.44,51.30,11.49
439,79.99,5.64,42.82,79.99,41.66,39.44,53.30,44.80,42.37,53.30,10.17
441,79.99,5.64,42.82,79.99,30.65,41.44,55.30,42.46,38.79,55.30,11.38
443,95.04,5.64,50.34,95.04,32.65,32.25,57.30,40.73,36.00,57.30,14.61
445,109.30,5.64,57.47,109.30,34.65,34.25,59.30,42.73,38.00,59.30,15.19
447,111.38,5.64,58.51,111.38,22.09,36.25,61.30,39.88,33.76,61.30,19.05
449,111.37,5.64,58.50,111.37,24.09,35.36,63.30,40.92,34.52,63.30,20.13
451,119.75,5.64,62.70,119.75,26.09,22.83,65.30,38.07,30.29,65.30,19.84
453,124.34,5.64,64.99,124.34,28.09,24.83,67.30,40.07,32.29,67.30,14.20
455,128.13,7.54,67.84,128.13,12.72,26.83,69.30,36.28,26.85,69.30,13.11
457,133.85,16.06,74.95,133.85,14.72,15.94,71.30,33.99,23.33,71.30,16.73
459,144.05,18.93,81.49,144.05,16.72,17.94,73.30,35.99,25.33,73.30,19.68
461,144.00,18.92,81.46,144.00,18.72,19.94,75.30,37.99,27.33,75.30,22.16
463,57.12,18.92,38.02,57.12,20.72,,77.30,,,,21.49
465,0.58,18.92,9.75,18.92,,,79.30,,,,18.90
467,8.88,18.90,13.89,18.90,,,81.30,,,,16.98
469,18.06,8.12,13.09,18.06,,,37.99,,,,16.99
471,28.30,0.00,14.15,28.30,,,39.01,,,,11.31
473,34.39,0.00,17.20,34.39,,,,,,,14.11
475,41.97,0.00,20.98,41.97,,,,,,,12.70
477,44.68,0.00,22.34,44.68,,,,,,,15.18
479,44.67,0.00,22.34,44.67,,,,,,,13.09
481,45.33,0.00,22.67,45.33,,,,,,,10.05
483,50.58,0.00,25.29,50.58,,,,,,,6.03
485,50.39,0.00,25.19,50.39,,,,,,,2.66
487,56.55,0.00,28.27,56.55,,,,,,,0.71
489,59.02,0.00,29.51,59.02,,,,,,,0.03
491,63.03,0.00,31.52,63.03,,,,,,,3.55
493,62.98,0.00,31.49,62.98,,,,,,,8.41
495,62.98,0.00,31.49,62.98,,,,,,,9.45
497,62.98,0.00,31.49,62.98,,,,,,,8.65
499,62.98,0.00,31.49,62.98,,,,,,,5.87
501,62.98,0.00,31.49,62.98,,,,,,,2.52
