time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.00,0.00,6.00,12.00,12.24,5.66,0.00,5.97,5.97,12.24,2.39
75,12.00,1.90,6.95,12.00,14.24,7.66,1.98,7.96,7.96,14.24,2.48
77,11.23,4.88,8.05,11.23,16.24,9.66,3.98,9.96,9.96,16.24,3.66
79,7.24,4.82,6.03,7.24,0.00,11.66,5.98,5.88,5.88,11.66,11.05
81,5.71,4.82,5.26,5.71,0.00,13.66,7.98,7.21,7.21,13.66,14.56
83,5.66,4.82,5.24,5.66,0.00,15.66,9.98,8.54,8.54,15.66,17.68
85,5.66,4.82,5.24,5.66,0.00,17.66,11.98,9.88,9.88,17.66,21.52
87,5.66,4.82,5.24,5.66,0.00,19.66,13.98,11.21,11.21,19.66,20.89
89,5.66,4.82,5.24,5.66,0.00,21.66,15.98,12.54,12.54,21.66,21.70
91,5.57,4.82,5.20,5.57,0.00,23.66,17.98,13.88,13.88,23.66,27.07
93,0.48,4.82,2.65,4.82,0.00,25.66,19.98,15.21,15.21,25.66,29.23
95,0.00,4.82,2.41,4.82,0.00,3.97,21.98,8.65,8.65,21.98,30.42
97,0.00,4.82,2.41,4.82,0.00,0.00,23.98,7.99,7.99,23.98,28.27
99,0.00,4.51,2.26,4.51,0.64,0.00,25.98,8.87,8.87,25.98,24.22
101,0.33,0.00,0.16,0.33,2.64,0.00,27.98,10.21,10.21,27.98,20.00
103,5.89,0.00,2.95,5.89,4.64,0.00,0.00,1.55,1.55,4.64,26.75
105,11.48,0.00,5.74,11.48,6.64,0.00,0.00,2.21,2.21,6.64,30.64
107,12.19,0.00,6.10,12.19,8.64,0.00,0.00,2.88,2.88,8.64,30.61
109,12.19,0.00,6.10,12.19,10.64,0.00,0.00,3.55,3.55,10.64,23.37
111,12.19,0.00,6.10,12.19,12.64,0.00,0.00,4.21,4.21,12.64,17.56
113,12.19,0.00,6.10,12.19,14.64,0.00,0.00,4.88,4.88,14.64,12.75
115,13.18,1.49,7.33,13.18,16.64,0.83,1.77,6.42,6.42,16.64,11.24
117,18.16,5.33,11.74,18.16,18.64,2.83,3.77,8.42,8.42,18.64,11.44
119,18.02,5.22,11.62,18.02,20.64,4.83,5.77,10.42,10.42,20.64,7.30
121,18.02,5.22,11.62,18.02,22.64,6.83,7.77,12.42,12.42,22.64,3.19
123,18.02,5.22,11.62,18.02,24.64,8.83,9.77,14.42,14.42,24.64,0.48
125,23.02,5.22,14.12,23.02,26.64,10.83,11.77,16.42,16.42,26.64,1.01
127,23.96,5.22,14.59,23.96,28.64,12.83,13.77,18.42,18.42,28.64,5.74
129,19.86,5.22,12.54,19.86,26.53,14.83,15.77,19.04,19.04,26.53,7.47
131,0.56,5.22,2.89,5.22,0.00,16.83,17.77,11.53,11.53,17.77,2.48
133,7.56,5.22,6.39,7.56,0.00,18.83,19.77,12.87,12.87,19.77,14.87
135,8.72,5.22,6.97,8.72,0.00,20.83,21.77,14.20,14.20,21.77,31.12
137,0.00,5.22,2.61,5.22,0.00,14.48,23.77,12.75,12.75,23.77,37.21
139,0.00,5.22,2.61,5.22,0.00,0.00,25.77,8.59,8.59,25.77,38.75
141,0.00,5.22,2.61,5.22,0.00,0.00,27.77,9.26,9.26,27.77,37.64
143,0.00,5.22,2.61,5.22,0.00,0.00,29.77,9.92,9.92,29.77,35.34
145,0.00,5.22,2.61,5.22,0.00,0.00,31.77,10.59,10.59,31.77,33.20
147,0.00,9.56,4.78,9.56,0.00,0.00,33.77,11.26,11.26,33.77,30.55
149,0.00,16.26,8.13,16.26,0.00,0.17,35.77,11.98,11.98,35.77,24.73
151,0.00,18.04,9.02,18.04,0.00,0.00,37.77,12.59,12.59,37.77,27.36
153,0.00,5.08,2.54,5.08,0.00,0.00,7.64,2.55,2.55,7.64,22.16
155,0.00,0.00,0.00,0.00,0.00,0.61,8.13,2.91,2.91,8.13,6.63
157,2.26,0.00,1.13,2.26,0.00,2.61,5.44,2.69,2.69,5.44,17.96
159,5.14,0.00,2.57,5.14,0.00,4.61,0.00,1.54,1.54,4.61,25.20
161,5.10,0.00,2.55,5.10,0.00,6.61,0.00,2.20,2.20,6.61,31.24
163,5.10,0.00,2.55,5.10,0.00,8.61,0.00,2.87,2.87,8.61,37.05
165,5.10,0.00,2.55,5.10,0.00,10.61,0.00,3.54,3.54,10.61,34.25
167,5.10,0.00,2.55,5.10,0.00,12.61,0.00,4.20,4.20,12.61,22.54
169,5.10,0.00,2.55,5.10,0.00,14.61,0.00,4.87,4.87,14.61,10.10
171,9.19,0.00,4.59,9.19,1.41,16.61,0.00,6.01,6.01,16.61,2.68
173,14.30,0.00,7.15,14.30,3.41,18.61,0.00,7.34,7.34,18.61,0.18
175,18.80,0.00,9.40,18.80,5.41,20.61,0.00,8.67,8.67,20.61,0.00
177,18.72,0.00,9.36,18.72,7.41,22.61,0.00,10.01,10.01,22.61,9.78
179,18.72,0.00,9.36,18.72,9.41,24.61,0.00,11.34,11.34,24.61,12.33
181,18.72,0.00,9.36,18.72,11.41,26.61,0.00,12.67,12.67,26.61,14.58
183,18.72,0.00,9.36,18.72,13.41,28.61,0.00,14.01,14.01,28.61,19.15
185,18.67,0.00,9.34,18.67,15.41,30.61,0.00,15.34,15.34,30.61,26.15
187,6.19,0.00,3.09,6.19,17.41,16.57,0.00,11.33,11.33,17.41,34.54
189,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,6.19,18.57,9.39
191,1.74,0.00,0.87,1.74,0.39,0.00,0.00,0.13,0.13,0.39,0.33
193,5.31,0.00,2.65,5.31,2.39,0.00,0.00,0.80,0.80,2.39,0.00
195,5.25,0.00,2.63,5.25,4.39,0.00,0.00,1.46,1.46,4.39,0.00
197,5.25,0.00,2.63,5.25,6.39,0.00,0.00,2.13,2.13,6.39,0.00
199,5.25,0.00,2.63,5.25,8.39,0.00,0.00,2.80,2.80,8.39,18.32
201,5.25,0.00,2.63,5.25,10.39,0.00,0.00,3.46,3.46,10.39,24.32
203,5.25,0.00,2.63,5.25,12.39,0.00,0.00,4.13,4.13,12.39,29.48
205,5.25,0.00,2.63,5.25,14.39,0.00,0.00,4.80,4.80,14.39,30.18
207,5.25,0.00,2.63,5.25,16.39,0.00,0.00,5.46,5.46,16.39,19.74
209,5.25,0.00,2.63,5.25,18.39,0.00,0.00,6.13,6.13,18.39,9.68
211,5.25,0.00,2.63,5.25,20.39,0.00,0.00,6.80,6.80,20.39,2.11
213,9.33,0.00,4.66,9.33,22.39,0.00,0.00,7.46,7.46,22.39,3.61
215,9.31,0.00,4.65,9.31,24.39,0.00,0.00,8.13,8.13,24.39,60.00
217,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
233,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,56.47
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
239,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,30.76
241,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,17.40
243,5.23,0.00,2.61,5.23,0.00,4.11,1.03,1.71,1.71,4.11,15.30
245,9.14,0.00,4.57,9.14,0.00,6.11,0.00,2.04,2.04,6.11,16.86
247,11.68,0.00,5.84,11.68,0.00,8.11,0.00,2.70,2.70,8.11,19.45
249,11.66,0.00,5.83,11.66,0.00,10.11,0.00,3.37,3.37,10.11,15.81
251,11.66,0.00,5.83,11.66,0.00,12.11,0.00,4.04,4.04,12.11,8.17
253,11.66,0.00,5.83,11.66,0.00,14.11,0.00,4.70,4.70,14.11,2.12
255,14.31,0.00,7.15,14.31,0.00,16.11,0.00,5.37,5.37,16.11,0.05
257,17.82,0.00,8.91,17.82,0.00,18.11,0.00,6.04,6.04,18.11,0.00
259,17.79,0.00,8.89,17.79,0.00,20.11,0.00,6.70,6.70,20.11,0.00
261,17.79,0.00,8.89,17.79,0.00,22.11,0.00,7.37,7.37,22.11,10.26
263,17.79,0.00,8.89,17.79,0.00,24.11,0.00,8.04,8.04,24.11,16.73
265,17.79,0.00,8.89,17.79,0.00,26.11,0.00,8.70,8.70,26.11,19.51
267,17.79,0.00,8.89,17.79,0.00,28.11,0.00,9.37,9.37,28.11,18.82
269,17.79,0.00,8.89,17.79,0.00,30.11,0.00,10.04,10.04,30.11,18.58
271,17.76,0.00,8.88,17.76,0.00,32.11,0.00,10.70,10.70,32.11,22.57
273,8.36,0.00,4.18,8.36,0.00,31.41,0.00,10.47,10.47,31.41,24.90
275,0.00,0.00,0.00,0.00,1.14,22.90,0.00,8.01,8.01,22.90,36.45
277,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,47.83
279,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,44.91
281,2.93,0.00,1.46,2.93,2.54,0.00,0.00,0.85,0.85,2.54,37.09
283,11.19,0.00,5.60,11.19,4.54,0.00,0.00,1.51,1.51,4.54,29.11
285,11.12,0.00,5.56,11.12,6.54,0.00,0.00,2.18,2.18,6.54,19.29
287,11.93,0.00,5.96,11.93,8.54,0.00,0.00,2.85,2.85,8.54,8.01
289,18.57,0.00,9.28,18.57,10.54,0.00,0.02,3.52,3.52,10.54,1.23
291,18.39,3.62,11.00,18.39,12.54,0.00,2.02,4.86,4.86,12.54,0.00
293,18.39,5.22,11.81,18.39,14.54,0.00,4.02,6.19,6.19,14.54,7.39
295,18.39,5.22,11.80,18.39,16.54,0.00,6.02,7.52,7.52,16.54,13.61
297,18.39,5.22,11.80,18.39,18.54,0.00,8.02,8.86,8.86,18.54,17.44
299,18.39,5.22,11.80,18.39,20.54,0.00,10.02,10.19,10.19,20.54,20.57
301,18.39,5.22,11.80,18.39,22.54,0.00,12.02,11.52,11.52,22.54,21.82
303,17.08,5.22,11.15,17.08,24.54,0.00,14.02,12.86,12.86,24.54,23.83
305,0.00,5.22,2.61,5.22,17.28,0.00,16.02,11.10,11.10,17.28,27.45
307,0.00,5.22,2.61,5.22,19.28,0.00,18.02,12.43,12.43,19.28,31.69
309,0.00,5.22,2.61,5.22,1.45,1.14,20.02,7.54,7.54,20.02,35.22
311,0.00,5.22,2.61,5.22,0.00,3.14,22.02,8.39,8.39,22.02,36.65
313,0.00,5.22,2.61,5.22,0.00,5.14,24.02,9.72,9.72,24.02,35.83
315,0.00,5.22,2.61,5.22,0.00,0.00,26.02,8.67,8.67,26.02,32.59
317,0.00,5.22,2.61,5.22,0.00,0.00,28.02,9.34,9.34,28.02,28.61
319,0.00,12.62,6.31,12.62,0.01,0.00,30.02,10.01,10.01,30.02,23.53
321,0.00,18.71,9.36,18.71,2.01,0.00,32.02,11.35,11.35,32.02,18.07
323,1.64,18.52,10.08,18.52,4.01,1.11,34.02,13.05,13.05,34.02,14.18
325,7.90,13.13,10.51,13.13,6.01,3.11,9.28,6.14,6.14,9.28,12.07
327,11.74,0.00,5.87,11.74,8.01,5.11,8.05,7.06,7.06,8.05,1.09
329,11.67,9.18,10.42,11.67,10.01,7.11,10.05,9.06,9.06,10.05,5.45
331,11.67,11.68,11.67,11.68,12.01,9.11,12.05,11.06,11.06,12.05,10.70
333,11.67,11.67,11.67,11.67,14.01,11.11,14.05,13.06,13.06,14.05,13.91
335,11.67,11.67,11.67,11.67,16.01,13.11,16.05,15.06,15.06,16.05,16.76
337,11.67,11.67,11.67,11.67,18.01,15.11,18.05,17.06,17.06,18.05,16.88
339,11.67,11.67,11.67,11.67,20.01,17.11,20.05,19.06,19.06,20.05,14.18
341,11.67,11.67,11.67,11.67,22.01,19.11,22.05,21.06,21.06,22.05,11.07
343,10.91,11.67,11.29,11.67,24.01,21.11,24.05,23.06,23.06,24.05,13.33
345,6.69,11.67,9.18,11.67,3.23,23.11,26.05,17.46,17.46,26.05,13.40
347,14.99,11.67,13.33,14.99,5.23,25.11,28.05,19.46,19.46,28.05,18.03
349,17.09,11.67,14.38,17.09,7.23,27.11,30.05,21.46,21.46,30.05,23.05
351,17.01,11.67,14.34,17.01,9.23,29.11,32.05,23.46,23.46,32.05,27.39
353,5.56,11.67,8.62,11.67,11.23,9.21,34.05,18.16,18.16,34.05,27.55
355,0.00,11.67,5.84,11.67,0.02,11.21,36.05,15.76,15.76,36.05,24.99
357,1.94,11.67,6.81,11.67,2.02,0.22,38.05,13.43,13.43,38.05,22.24
359,6.06,9.06,7.56,9.06,4.02,2.22,40.05,15.43,15.43,40.05,16.55
361,10.26,0.00,5.13,10.26,6.02,4.22,34.46,14.90,14.90,34.46,3.78
363,13.40,0.00,6.70,13.40,8.02,6.22,2.93,5.72,5.72,8.02,0.31
365,18.72,0.00,9.36,18.72,10.02,8.22,0.00,6.08,6.08,10.02,0.00
367,18.55,0.00,9.28,18.55,12.02,10.22,0.00,7.41,7.41,12.02,0.00
369,18.55,0.00,9.28,18.55,14.02,12.22,0.00,8.75,8.75,14.02,0.00
371,18.55,0.00,9.28,18.55,16.02,14.22,0.00,10.08,10.08,16.02,0.00
373,18.55,0.00,9.28,18.55,18.02,16.22,0.00,11.41,11.41,18.02,0.00
375,18.55,0.00,9.28,18.55,20.02,18.22,0.00,12.75,12.75,20.02,0.00
377,18.55,0.00,9.28,18.55,22.02,20.22,0.00,14.08,14.08,22.02,0.00
379,18.55,0.00,9.28,18.55,24.02,22.22,0.00,15.41,15.41,24.02,0.00
381,18.55,0.00,9.28,18.55,26.02,24.22,0.00,16.75,16.75,26.02,0.00
383,18.55,0.00,9.28,18.55,28.02,26.22,0.00,18.08,18.08,28.02,0.00
385,18.55,0.00,9.28,18.55,30.02,28.22,0.00,19.41,19.41,30.02,14.14
387,18.43,0.00,9.21,18.43,32.02,30.22,0.00,20.75,20.75,32.02,24.55
389,16.24,0.00,8.12,16.24,28.31,32.22,0.00,20.18,20.18,32.22,28.68
391,12.91,0.00,6.45,12.91,30.31,34.22,0.00,21.51,21.51,34.22,31.30
393,11.46,0.00,5.73,11.46,32.31,36.22,0.00,22.84,22.84,36.22,30.79
395,11.42,0.00,5.71,11.42,34.31,38.22,0.00,24.18,24.18,38.22,36.08
397,8.72,0.00,4.36,8.72,36.31,40.22,0.00,25.51,25.51,40.22,39.26
399,0.00,0.00,0.00,0.00,38.31,2.29,0.00,13.53,13.53,38.31,35.70
401,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.43,4.29,39.23
403,0.00,0.00,0.00,0.00,0.54,4.41,1.56,2.17,2.17,4.41,43.98
405,0.00,3.03,1.52,3.03,2.54,0.00,3.56,2.03,2.03,3.56,45.18
407,0.00,0.00,0.00,0.00,4.54,0.00,5.56,3.37,3.37,5.56,39.25
409,4.49,0.00,2.25,4.49,6.54,0.00,2.68,3.07,3.07,6.54,29.71
411,5.67,0.00,2.84,5.67,8.54,0.00,0.00,2.85,2.85,8.54,19.66
413,5.67,0.00,2.84,5.67,10.54,0.00,0.61,3.72,3.72,10.54,3.89
415,7.53,0.00,3.77,7.53,12.54,1.73,0.00,4.76,4.76,12.54,0.27
417,11.30,0.00,5.65,11.30,14.54,3.73,0.00,6.09,6.09,14.54,0.00
419,11.22,0.00,5.61,11.22,16.54,5.73,0.00,7.42,7.42,16.54,0.00
421,11.22,0.00,5.61,11.22,18.54,7.73,0.00,8.76,8.76,18.54,7.98
423,11.22,0.00,5.61,11.22,20.54,9.73,0.00,10.09,10.09,20.54,12.13
425,11.22,0.00,5.61,11.22,22.54,11.73,0.00,11.42,11.42,22.54,15.65
427,11.22,0.00,5.61,11.22,24.54,13.73,0.00,12.76,12.76,24.54,18.73
429,11.22,0.00,5.61,11.22,26.54,15.73,0.00,14.09,14.09,26.54,30.08
431,10.33,0.00,5.17,10.33,28.54,17.73,0.00,15.42,15.42,28.54,31.76
433,6.21,0.00,3.11,6.21,0.00,19.73,0.00,6.58,6.58,19.73,26.08
435,4.61,0.00,2.31,4.61,0.83,21.73,0.00,7.52,7.52,21.73,21.40
437,8.29,0.00,4.15,8.29,2.83,23.73,0.00,8.85,8.85,23.73,21.40
439,10.17,0.00,5.08,10.17,4.83,25.73,0.00,10.19,10.19,25.73,24.78
441,0.00,0.00,0.00,0.00,6.83,0.86,0.00,2.56,2.56,6.83,40.42
443,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,46.42
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
453,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,34.52
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
457,1.61,0.00,0.80,1.61,1.79,0.00,0.00,0.60,0.60,1.79,35.33
459,5.84,0.00,2.92,5.84,3.79,0.00,0.00,1.26,1.26,3.79,36.60
461,5.74,0.00,2.87,5.74,5.79,0.00,0.00,1.93,1.93,5.79,32.85
463,5.74,0.00,2.87,5.74,7.79,0.00,0.00,2.60,2.60,7.79,29.98
465,9.98,0.00,4.99,9.98,9.79,0.00,0.00,3.26,3.26,9.79,25.51
467,14.42,0.00,7.21,14.42,11.79,1.68,0.00,4.49,4.49,11.79,23.59
469,18.55,0.00,9.27,18.55,13.79,3.68,0.00,5.83,5.83,13.79,23.50
471,6.18,3.56,4.87,6.18,7.61,5.68,1.72,5.00,5.00,7.61,20.34
473,0.59,5.51,3.05,5.51,3.72,7.68,3.72,5.04,5.04,7.68,19.03
475,10.61,5.50,8.06,10.61,5.72,9.68,5.72,7.04,7.04,9.68,19.82
477,10.61,10.55,10.58,10.61,7.72,11.68,7.72,9.04,9.04,11.68,17.97
479,10.61,11.87,11.24,11.87,9.72,13.68,9.72,11.04,11.04,13.68,15.36
481,10.61,11.87,11.24,11.87,11.72,15.68,11.72,13.04,13.04,15.68,13.63
483,6.59,11.87,9.23,11.87,13.72,17.68,13.72,15.04,15.04,17.68,17.27
485,0.00,18.34,9.17,18.34,15.72,1.99,15.72,11.14,11.14,15.72,18.66
487,0.00,19.18,9.59,19.18,0.00,0.00,17.72,5.91,5.91,17.72,20.49
489,0.00,19.18,9.59,19.18,0.00,0.00,19.72,6.57,6.57,19.72,22.69
491,0.00,19.18,9.59,19.18,0.00,0.00,21.72,7.24,7.24,21.72,27.46
493,0.00,19.15,9.58,19.15,0.00,0.00,23.72,7.91,7.91,23.72,26.72
495,0.00,9.06,4.53,9.06,0.00,0.00,20.24,6.75,6.75,20.24,18.62
497,1.36,0.00,0.68,1.36,1.91,0.00,14.60,5.51,5.51,14.60,4.52
499,8.21,0.00,4.10,8.21,3.91,0.00,0.00,1.30,1.30,3.91,0.26
501,12.26,0.00,6.13,12.26,5.91,0.00,0.00,1.97,1.97,5.91,0.00
503,12.19,0.00,6.09,12.19,7.91,0.00,0.00,2.64,2.64,7.91,0.00
505,12.19,0.00,6.09,12.19,9.91,0.00,0.00,3.30,3.30,9.91,0.00
507,12.19,0.00,6.09,12.19,11.91,0.00,0.00,3.97,3.97,11.91,10.04
509,12.19,0.00,6.09,12.19,13.91,0.00,0.00,4.64,4.64,13.91,23.38
511,9.96,0.00,4.98,9.96,15.91,0.00,0.00,5.30,5.30,15.91,35.97
513,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,5.12,15.37,62.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
521,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,30.45
523,0.00,4.82,2.41,4.82,0.00,0.00,3.16,1.05,1.05,3.16,31.15
525,0.00,4.82,2.41,4.82,0.00,0.00,5.16,1.72,1.72,5.16,31.04
527,0.00,4.82,2.41,4.82,0.00,0.00,7.16,2.39,2.39,7.16,21.96
529,0.00,4.82,2.41,4.82,0.00,0.14,9.16,3.10,3.10,9.16,30.61
531,0.00,4.73,2.36,4.73,0.00,0.00,11.16,3.72,3.72,11.16,55.49
533,0.00,0.20,0.10,0.20,0.00,0.00,13.16,4.39,4.39,13.16,56.48
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
539,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,26.50
541,2.71,0.00,1.35,2.71,0.00,3.15,0.00,1.05,1.05,3.15,26.26
543,7.82,0.00,3.91,7.82,0.00,5.15,0.00,1.72,1.72,5.15,28.50
545,12.63,0.00,6.31,12.63,0.00,7.15,0.00,2.38,2.38,7.15,26.53
547,12.56,0.00,6.28,12.56,0.00,9.15,0.00,3.05,3.05,9.15,20.12
549,12.56,0.00,6.28,12.56,0.00,11.15,0.00,3.72,3.72,11.15,10.24
551,12.56,0.90,6.73,12.56,0.00,13.15,1.59,4.91,4.91,13.15,3.31
553,12.56,5.40,8.98,12.56,0.00,15.15,3.59,6.25,6.25,15.15,7.63
555,12.56,11.48,12.02,12.56,0.00,17.15,5.59,7.58,7.58,17.15,14.13
557,12.56,11.21,11.89,12.56,0.00,19.15,7.59,8.91,8.91,19.15,19.95
559,12.56,11.21,11.89,12.56,0.00,21.15,9.59,10.25,10.25,21.15,22.28
561,12.56,11.21,11.89,12.56,0.00,23.15,11.59,11.58,11.58,23.15,20.04
563,12.56,11.21,11.89,12.56,0.00,25.15,13.59,12.91,12.91,25.15,19.67
565,12.56,11.21,11.89,12.56,0.00,27.15,15.59,14.25,14.25,27.15,21.45
567,9.67,14.63,12.15,14.63,0.00,29.15,17.59,15.58,15.58,29.15,20.35
569,0.00,17.62,8.81,17.62,0.00,30.16,19.59,16.58,16.58,30.16,17.09
571,0.00,17.60,8.80,17.60,1.95,1.27,21.59,8.27,8.27,21.59,16.52
573,0.00,17.60,8.80,17.60,0.00,3.27,23.59,8.95,8.95,23.59,19.03
575,0.00,17.60,8.80,17.60,0.00,0.87,25.59,8.82,8.82,25.59,22.84
577,0.00,17.60,8.80,17.60,0.00,2.87,27.59,10.15,10.15,27.59,17.65
579,0.00,17.60,8.80,17.60,0.00,4.87,29.59,11.49,11.49,29.59,19.01
581,0.00,17.52,8.76,17.52,0.00,4.93,31.59,12.17,12.17,31.59,19.92
583,4.77,4.94,4.86,4.94,0.00,6.93,30.64,12.52,12.52,30.64,21.32
585,5.04,0.00,2.52,5.04,0.00,8.93,18.99,9.31,9.31,18.99,23.04
587,11.09,0.00,5.54,11.09,0.00,10.93,0.00,3.64,3.64,10.93,26.73
589,12.28,0.00,6.14,12.28,0.00,12.93,0.00,4.31,4.31,12.93,23.36
591,12.28,0.00,6.14,12.28,0.00,14.93,0.00,4.98,4.98,14.93,17.72
593,12.28,0.00,6.14,12.28,0.00,16.93,0.00,5.64,5.64,16.93,16.71
595,14.11,0.00,7.05,14.11,0.79,18.93,0.00,6.58,6.58,18.93,18.74
597,19.05,0.00,9.53,19.05,2.79,20.93,0.37,8.03,8.03,20.93,20.22
599,18.97,0.00,9.48,18.97,4.79,22.93,2.37,10.03,10.03,22.93,18.97
601,18.97,0.00,9.48,18.97,6.79,24.93,4.37,12.03,12.03,24.93,15.77
