time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,39.26
75,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,34.01
77,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,20.66
79,9.16,0.00,4.58,9.16,4.65,0.00,0.00,1.55,2.79,4.65,16.57
81,11.05,0.00,5.53,11.05,6.65,1.06,0.00,2.57,4.20,6.65,15.92
83,24.36,0.00,12.18,24.36,8.65,3.06,0.00,3.90,5.80,8.65,21.97
85,30.42,0.00,15.21,30.42,10.65,5.06,0.00,5.24,7.40,10.65,26.27
87,30.02,0.00,15.01,30.02,12.65,7.06,0.00,6.57,9.00,12.65,25.65
89,30.02,0.00,15.01,30.02,14.65,9.06,0.00,7.90,10.60,14.65,22.77
91,30.02,0.00,15.01,30.02,16.65,11.06,0.00,9.24,12.20,16.65,18.16
93,30.02,0.00,15.01,30.02,18.65,13.06,1.38,11.03,14.08,18.65,11.87
95,30.02,4.47,17.25,30.02,20.65,15.06,3.38,13.03,16.08,20.65,11.50
97,35.59,0.00,17.80,35.59,22.65,17.06,5.38,15.03,18.08,22.65,9.22
99,36.69,0.00,18.34,36.69,24.65,19.06,5.06,16.26,19.61,24.65,4.86
101,36.69,0.00,18.34,36.69,26.65,21.06,0.00,15.90,20.20,26.65,7.85
103,39.63,0.00,19.81,39.63,28.65,23.06,0.00,17.24,21.80,28.65,8.31
105,43.54,0.00,21.77,43.54,30.65,25.06,0.00,18.57,23.40,30.65,11.57
107,43.49,0.00,21.74,43.49,32.65,27.06,0.00,19.90,25.00,32.65,12.65
109,43.49,0.00,21.74,43.49,31.44,29.06,0.00,20.17,24.68,31.44,19.88
111,42.93,0.00,21.46,42.93,33.44,31.06,0.00,21.50,26.28,33.44,24.44
113,2.06,0.00,1.03,2.06,17.31,33.06,0.00,16.79,17.00,33.06,29.49
115,0.00,0.00,0.00,0.00,19.31,0.00,1.30,6.87,11.85,19.31,37.38
117,0.00,0.00,0.00,0.00,15.55,0.00,3.30,6.29,9.99,15.55,40.13
119,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,43.15
121,0.00,4.12,2.06,4.12,0.01,0.00,7.30,2.44,1.47,7.30,37.21
123,0.00,4.85,2.42,4.85,2.01,0.00,9.30,3.77,3.07,9.30,24.71
125,0.00,4.85,2.42,4.85,4.01,0.00,11.30,5.10,4.67,11.30,13.50
127,11.49,4.85,8.17,11.49,6.01,0.00,13.30,6.44,6.27,13.30,10.37
129,22.70,4.85,13.77,22.70,8.01,0.00,15.30,7.77,7.87,15.30,12.66
131,23.78,4.85,14.31,23.78,10.01,0.00,17.30,9.10,9.47,17.30,13.93
133,23.78,4.85,14.31,23.78,12.01,0.00,19.30,10.44,11.07,19.30,15.12
135,24.82,4.77,14.80,24.82,14.01,0.00,21.30,11.77,12.67,21.30,21.48
137,30.20,0.00,15.10,30.20,16.01,0.00,23.30,13.10,14.27,23.30,26.82
139,30.05,0.00,15.02,30.05,14.20,0.00,0.00,4.73,8.52,14.20,30.01
141,13.13,0.00,6.56,13.13,14.71,0.00,0.00,4.90,8.82,14.71,31.12
143,0.00,0.00,0.00,0.00,15.01,0.00,0.78,5.26,9.16,15.01,25.10
145,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,6.65,11.08,11.02
147,11.92,0.00,5.96,11.92,13.08,0.16,0.00,4.41,7.88,13.08,3.57
149,12.76,0.00,6.38,12.76,15.08,2.16,0.00,5.75,9.48,15.08,7.86
151,18.50,0.00,9.25,18.50,17.08,4.16,0.00,7.08,11.08,17.08,10.36
153,18.33,0.00,9.17,18.33,19.08,6.16,0.00,8.41,12.68,19.08,16.59
155,18.33,0.00,9.17,18.33,21.08,8.16,0.00,9.75,14.28,21.08,20.36
157,18.33,0.00,9.17,18.33,23.08,10.16,0.00,11.08,15.88,23.08,19.51
159,18.33,0.00,9.17,18.33,25.08,12.16,0.00,12.41,17.48,25.08,15.23
161,18.33,0.00,9.17,18.33,27.08,14.16,0.00,13.75,19.08,27.08,7.79
163,22.76,0.00,11.38,22.76,29.08,16.16,0.00,15.08,20.68,29.08,3.04
165,25.34,0.00,12.67,25.34,31.08,18.16,0.00,16.41,22.28,31.08,0.46
167,31.10,0.00,15.55,31.10,33.08,20.16,0.00,17.75,23.88,33.08,0.00
169,31.80,0.00,15.90,31.80,35.08,22.16,0.00,19.08,25.48,35.08,0.00
171,31.80,0.00,15.90,31.80,37.08,24.16,0.00,20.41,27.08,37.08,0.00
173,31.80,0.00,15.90,31.80,39.08,26.16,0.00,21.75,28.68,39.08,8.85
175,31.80,0.00,15.90,31.80,41.08,28.16,0.00,23.08,30.28,41.08,13.32
177,31.80,0.00,15.90,31.80,43.08,30.16,0.00,24.41,31.88,43.08,16.70
179,31.79,0.00,15.90,31.79,34.91,32.16,0.00,22.36,27.38,34.91,19.99
181,30.78,0.00,15.39,30.78,17.98,34.16,0.00,17.38,17.62,34.16,21.40
183,27.83,0.00,13.92,27.83,19.98,36.16,0.00,18.71,19.22,36.16,19.56
185,14.93,0.00,7.47,14.93,21.98,38.16,0.47,20.20,20.91,38.16,26.86
187,14.12,0.00,7.06,14.12,23.98,40.16,2.47,22.20,22.91,40.16,38.60
189,1.66,0.00,0.83,1.66,25.98,0.00,0.00,8.66,15.59,25.98,35.19
191,0.00,0.00,0.00,0.00,25.07,0.48,0.00,8.52,15.14,25.07,34.88
193,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,39.60
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
197,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,36.20
199,0.00,4.50,2.25,4.50,1.35,0.00,3.10,1.48,1.43,3.10,33.64
201,0.00,4.45,2.23,4.45,3.35,0.00,5.10,2.82,3.03,5.10,34.65
203,0.00,4.45,2.23,4.45,1.03,0.00,7.10,2.71,2.04,7.10,33.19
205,0.00,4.17,2.09,4.17,3.03,0.00,9.10,4.04,3.64,9.10,38.37
207,0.00,0.00,0.00,0.00,1.36,0.00,11.10,4.15,3.04,11.10,36.10
209,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,40.08
211,0.00,0.00,0.00,0.00,2.12,0.99,0.00,1.04,1.47,2.12,32.17
213,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
233,0.32,0.00,0.16,0.32,1.73,0.00,0.00,0.58,1.04,1.73,30.83
235,5.67,0.00,2.83,5.67,3.73,0.00,0.00,1.24,2.24,3.73,35.70
237,0.24,0.00,0.12,0.24,5.73,0.00,0.00,1.91,3.44,5.73,38.75
239,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,40.92
241,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,38.22
243,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,31.61
245,0.00,2.16,1.08,2.16,0.00,0.00,1.80,0.60,0.36,1.80,41.11
247,0.00,0.00,0.00,0.00,0.37,0.00,3.80,1.39,0.98,3.80,38.70
249,0.00,0.00,0.00,0.00,2.37,0.00,2.52,1.63,1.93,2.52,18.27
251,1.87,0.00,0.93,1.87,4.37,0.00,0.00,1.46,2.62,4.37,5.04
253,7.23,0.00,3.62,7.23,6.37,0.00,0.00,2.12,3.82,6.37,0.39
255,12.73,0.00,6.36,12.73,8.37,0.00,0.00,2.79,5.02,8.37,4.19
257,9.19,0.00,4.59,9.19,10.37,0.00,0.00,3.46,6.22,10.37,60.00
259,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,37.69
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
273,1.81,0.00,0.91,1.81,0.96,1.66,0.00,0.87,0.91,1.66,26.15
275,7.78,0.00,3.89,7.78,2.96,3.66,0.00,2.21,2.51,3.66,26.18
277,13.38,0.00,6.69,13.38,4.96,5.66,0.00,3.54,4.11,5.66,24.85
279,18.38,0.00,9.19,18.38,6.96,7.66,0.00,4.87,5.71,7.66,23.62
281,18.29,0.00,9.15,18.29,8.96,9.66,0.00,6.21,7.31,9.66,22.16
283,18.29,1.46,9.87,18.29,10.96,11.66,1.66,8.09,9.24,11.66,18.46
285,21.90,4.05,12.97,21.90,12.96,13.66,3.66,10.09,11.24,13.66,15.69
287,25.87,0.00,12.94,25.87,14.96,15.66,5.66,12.09,13.24,15.66,10.36
289,30.90,0.00,15.45,30.90,16.96,17.66,0.00,11.54,13.71,17.66,4.51
291,32.63,0.00,16.32,32.63,18.96,19.66,0.00,12.87,15.31,19.66,7.08
293,40.79,0.00,20.39,40.79,20.96,21.66,0.00,14.21,16.91,21.66,7.40
295,44.12,0.00,22.06,44.12,22.96,23.66,0.00,15.54,18.51,23.66,7.93
297,44.09,0.00,22.05,44.09,24.96,25.66,0.00,16.87,20.11,25.66,7.09
299,44.09,0.00,22.05,44.09,26.96,0.00,0.00,8.99,16.18,26.96,14.57
301,45.54,0.00,22.77,45.54,26.27,0.00,0.00,8.76,15.76,26.27,17.78
303,50.27,0.00,25.13,50.27,18.26,0.00,0.05,6.10,10.97,18.26,22.63
305,36.74,0.00,18.37,36.74,19.95,0.00,2.05,7.33,12.38,19.95,29.37
307,0.00,0.00,0.00,0.00,16.19,0.00,4.05,6.75,10.53,16.19,37.49
309,0.00,0.00,0.00,0.00,18.19,0.00,6.05,8.08,12.13,18.19,44.34
311,0.00,0.00,0.00,0.00,17.50,1.79,8.05,9.11,12.47,17.50,42.23
313,0.00,4.40,2.20,4.40,0.00,3.79,10.05,4.61,2.77,10.05,28.86
315,0.00,5.21,2.61,5.21,0.00,0.00,12.05,4.02,2.41,12.05,18.60
317,0.00,6.86,3.43,6.86,0.76,0.00,14.05,4.94,3.27,14.05,11.84
319,0.00,11.23,5.61,11.23,2.76,0.00,16.05,6.27,4.87,16.05,15.13
321,0.00,11.13,5.57,11.13,1.79,0.00,18.05,6.61,4.69,18.05,20.33
323,0.00,11.13,5.57,11.13,167.87,0.00,20.05,62.64,104.73,167.87,26.52
325,0.00,11.13,5.57,11.13,169.87,0.00,22.05,63.97,106.33,169.87,29.60
327,0.00,11.13,5.57,11.13,171.87,0.00,24.05,65.31,107.93,171.87,28.95
329,0.00,11.13,5.57,11.13,173.87,0.00,26.05,66.64,109.53,173.87,23.27
331,0.00,11.13,5.57,11.13,175.87,0.00,28.05,67.97,111.13,175.87,20.74
333,3.04,11.13,7.09,11.13,177.87,0.94,30.05,69.62,112.92,177.87,14.91
335,9.07,11.13,10.10,11.13,179.87,2.94,32.05,71.62,114.92,179.87,13.28
337,12.79,7.49,10.14,12.79,181.87,4.94,34.05,73.62,116.92,181.87,14.44
339,12.76,0.00,6.38,12.76,183.87,6.94,25.60,72.14,116.83,183.87,13.87
341,12.76,0.00,6.38,12.76,185.87,8.94,6.83,67.22,114.68,185.87,13.57
343,12.76,0.00,6.38,12.76,187.87,10.94,1.06,66.62,115.12,187.87,5.93
345,12.76,0.00,6.38,12.76,189.87,12.94,3.06,68.62,117.12,189.87,0.50
347,12.76,3.91,8.33,12.76,191.87,14.94,5.06,70.62,119.12,191.87,0.00
349,12.76,4.13,8.44,12.76,193.87,16.94,7.06,72.62,121.12,193.87,8.34
351,12.76,4.13,8.44,12.76,195.87,18.94,9.06,74.62,123.12,195.87,14.27
353,12.76,4.13,8.44,12.76,197.87,20.94,11.06,76.62,125.12,197.87,19.87
355,12.76,3.68,8.22,12.76,199.87,22.94,13.06,78.62,127.12,199.87,35.63
357,9.18,0.00,4.59,9.18,201.87,24.94,15.06,80.62,129.12,201.87,41.19
359,0.00,0.00,0.00,0.00,0.00,26.94,0.00,8.98,5.39,26.94,37.74
361,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,38.85
363,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,40.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
367,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,39.67
369,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,40.34
371,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,37.69
373,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,38.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
377,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,45.43
379,0.00,0.00,0.00,0.00,2.05,0.49,0.00,0.85,1.33,2.05,42.90
381,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,43.66
383,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,36.02
385,3.55,0.00,1.78,3.55,3.45,0.00,0.00,1.15,2.07,3.45,26.81
387,8.50,0.00,4.25,8.50,5.45,0.00,0.00,1.82,3.27,5.45,17.37
389,18.42,0.00,9.21,18.42,7.45,0.00,0.00,2.48,4.47,7.45,8.52
391,18.80,0.00,9.40,18.80,9.45,0.43,0.00,3.29,5.76,9.45,2.22
393,26.88,0.00,13.44,26.88,11.45,2.43,0.00,4.63,7.36,11.45,0.13
395,32.51,0.00,16.26,32.51,13.45,4.43,0.00,5.96,8.96,13.45,9.47
397,32.41,0.00,16.21,32.41,15.45,6.43,0.00,7.29,10.56,15.45,13.90
399,32.40,0.00,16.20,32.40,13.66,8.43,0.00,7.36,9.88,13.66,21.02
401,31.05,0.00,15.52,31.05,14.32,10.43,0.00,8.25,10.68,14.32,25.09
403,24.30,0.00,12.15,24.30,0.00,12.43,0.00,4.14,2.49,12.43,30.62
405,2.77,0.00,1.39,2.77,0.00,14.43,0.00,4.81,2.89,14.43,34.11
407,8.88,0.00,4.44,8.88,0.00,16.43,0.00,5.48,3.29,16.43,31.53
409,12.23,0.00,6.12,12.23,1.03,18.43,0.00,6.49,4.30,18.43,26.95
411,15.32,0.00,7.66,15.32,3.03,20.43,0.00,7.82,5.90,20.43,21.47
413,19.33,0.00,9.67,19.33,5.03,22.43,0.00,9.15,7.50,22.43,15.28
415,28.01,0.00,14.01,28.01,7.03,24.43,0.00,10.49,9.10,24.43,12.13
417,30.88,0.00,15.44,30.88,9.03,26.43,1.07,12.18,10.92,26.43,13.43
419,33.41,0.00,16.70,33.41,11.03,27.83,3.07,13.98,12.80,27.83,14.99
421,36.05,0.00,18.02,36.05,13.03,10.84,5.07,9.65,11.00,13.03,18.54
423,6.92,4.59,5.76,6.92,8.66,12.84,7.07,9.53,9.18,12.84,20.47
425,0.00,4.59,2.30,4.59,10.66,9.13,9.07,9.62,10.04,10.66,22.69
427,6.11,4.59,5.35,6.11,12.66,11.13,11.07,11.62,12.04,12.66,24.16
429,11.54,4.59,8.07,11.54,14.66,13.13,13.07,13.62,14.04,14.66,23.97
431,16.99,4.59,10.79,16.99,16.66,15.13,15.07,15.62,16.04,16.66,20.34
433,19.18,4.59,11.89,19.18,18.66,17.13,17.07,17.62,18.04,18.66,16.90
435,24.98,4.59,14.79,24.98,20.66,19.13,19.07,19.62,20.04,20.66,13.25
437,30.83,4.59,17.71,30.83,22.66,21.13,21.07,21.62,22.04,22.66,7.50
439,38.82,4.59,21.71,38.82,24.66,23.13,23.07,23.62,24.04,24.66,2.77
441,46.21,4.59,25.40,46.21,26.66,25.13,25.07,25.62,26.04,26.66,4.60
443,51.87,4.59,28.23,51.87,28.66,27.13,27.07,27.62,28.04,28.66,5.03
445,55.16,4.30,29.73,55.16,30.66,29.13,29.07,29.62,30.04,30.66,6.67
447,55.13,0.00,27.56,55.13,32.66,31.13,31.07,31.62,32.04,32.66,5.48
449,55.13,0.00,27.56,55.13,27.90,33.13,10.46,23.83,25.45,33.13,9.40
451,55.49,0.00,27.75,55.49,29.90,16.23,12.46,19.53,23.67,29.90,16.25
453,61.73,0.00,30.87,61.73,21.40,18.23,14.46,18.03,19.38,21.40,22.03
455,61.50,0.00,30.75,61.50,16.97,20.23,16.46,17.88,17.52,20.23,25.47
457,33.78,0.00,16.89,33.78,18.97,22.23,18.46,19.88,19.52,22.23,24.33
459,12.28,0.28,6.28,12.28,20.97,24.23,20.46,21.88,21.52,24.23,20.13
461,18.10,4.85,11.47,18.10,22.97,26.23,22.46,23.88,23.52,26.23,13.11
463,19.58,7.71,13.65,19.58,24.97,28.23,24.46,25.88,25.52,28.23,5.57
465,31.16,11.01,21.08,31.16,26.97,30.23,26.46,27.88,27.52,30.23,3.37
467,31.17,10.98,21.08,31.17,28.97,32.23,28.46,29.88,29.52,32.23,3.88
469,34.52,10.98,22.75,34.52,30.97,34.23,30.46,31.88,31.52,34.23,4.13
471,43.69,13.89,28.79,43.69,32.97,36.23,32.46,33.88,33.52,36.23,4.41
473,43.49,17.74,30.61,43.49,34.97,38.23,34.46,35.88,35.52,38.23,5.02
475,43.49,17.70,30.59,43.49,36.97,40.23,36.46,37.88,37.52,40.23,5.13
477,43.49,17.67,30.58,43.49,38.97,42.23,38.46,39.88,39.52,42.23,7.36
479,43.49,5.08,24.28,43.49,40.97,40.38,35.06,38.80,39.67,40.97,8.37
481,48.55,0.00,24.28,48.55,30.04,42.38,17.90,30.11,30.08,42.38,9.81
483,49.92,0.00,24.96,49.92,32.04,23.38,57.93,37.78,35.48,57.93,20.46
485,24.44,0.00,12.22,24.44,19.91,25.38,59.93,35.07,29.01,59.93,24.67
487,0.00,0.00,0.00,0.00,21.91,0.00,61.93,27.95,25.53,61.93,32.85
489,0.00,0.00,0.00,0.00,23.91,0.00,63.93,29.28,27.13,63.93,36.71
491,0.00,0.00,0.00,0.00,21.75,0.00,65.93,29.23,26.24,65.93,31.23
493,0.00,4.07,2.03,4.07,0.00,0.00,67.93,22.64,13.59,67.93,28.00
495,0.00,5.13,2.57,5.13,0.00,0.00,69.93,23.31,13.99,69.93,25.56
497,0.00,5.13,2.57,5.13,1.57,0.00,71.93,24.50,15.33,71.93,22.00
499,0.00,5.13,2.57,5.13,3.57,0.00,73.93,25.84,16.93,73.93,9.28
501,0.00,10.74,5.37,10.74,5.57,0.00,75.93,27.17,18.53,75.93,1.04
503,4.22,24.51,14.36,24.51,7.57,0.00,77.93,28.50,20.13,77.93,0.00
505,5.33,24.34,14.83,24.34,9.57,0.00,79.93,29.84,21.73,79.93,1.30
507,5.33,24.31,14.82,24.31,11.57,0.00,81.93,31.17,23.33,81.93,10.25
509,5.33,10.61,7.97,10.61,13.57,0.00,15.67,9.75,11.28,15.67,15.14
511,5.33,0.00,2.66,5.33,15.57,0.00,13.18,9.59,11.98,15.57,16.89
513,5.33,0.00,2.66,5.33,17.57,0.00,0.00,5.86,10.54,17.57,26.49
515,5.33,0.00,2.66,5.33,19.57,0.00,0.00,6.52,11.74,19.57,33.46
517,5.33,0.00,2.66,5.33,21.57,0.00,0.00,7.19,12.94,21.57,37.82
519,5.33,0.00,2.66,5.33,23.57,0.00,0.00,7.86,14.14,23.57,32.47
521,5.33,0.00,2.66,5.33,25.57,0.00,0.00,8.52,15.34,25.57,23.29
523,5.33,0.00,2.66,5.33,27.57,0.00,0.00,9.19,16.54,27.57,9.93
525,8.15,0.00,4.08,8.15,29.57,0.00,0.00,9.86,17.74,29.57,4.49
527,14.03,0.00,7.02,14.03,31.57,0.00,0.00,10.52,18.94,31.57,12.74
529,10.50,0.00,5.25,10.50,5.51,0.00,0.00,1.84,3.31,5.51,19.60
531,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,30.77
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
545,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,23.95
547,0.00,5.21,2.61,5.21,0.00,0.00,2.57,0.86,0.51,2.57,12.69
549,0.00,4.98,2.49,4.98,0.00,0.00,4.57,1.52,0.91,4.57,12.55
551,1.83,4.98,3.40,4.98,1.56,0.00,6.57,2.71,2.25,6.57,13.75
553,5.57,4.98,5.27,5.57,3.56,0.00,8.57,4.04,3.85,8.57,16.74
555,5.49,4.98,5.23,5.49,5.56,0.00,10.57,5.38,5.45,10.57,22.77
557,5.49,4.98,5.23,5.49,7.56,0.00,12.57,6.71,7.05,12.57,23.73
559,5.49,4.98,5.23,5.49,9.56,0.00,14.57,8.04,8.65,14.57,21.44
561,5.49,4.98,5.23,5.49,11.56,0.00,16.57,9.38,10.25,16.57,22.62
563,6.58,4.98,5.78,6.58,13.56,0.00,18.57,10.71,11.85,18.57,22.24
565,12.11,4.98,8.54,12.11,15.56,0.00,20.57,12.04,13.45,20.57,24.94
567,9.14,4.98,7.06,9.14,17.56,0.00,22.57,13.38,15.05,22.57,25.15
569,0.00,7.19,3.59,7.19,5.78,0.00,24.57,10.12,8.38,24.57,23.99
571,0.00,10.76,5.38,10.76,0.00,0.00,26.57,8.86,5.31,26.57,23.47
573,0.00,10.70,5.35,10.70,0.00,0.00,28.57,9.52,5.71,28.57,20.51
575,0.00,17.63,8.81,17.63,1.02,0.00,30.57,10.53,6.73,30.57,15.76
577,0.00,18.12,9.06,18.12,3.02,0.00,32.57,11.86,8.33,32.57,8.63
579,4.96,18.12,11.54,18.12,5.02,0.00,34.57,13.20,9.93,34.57,4.02
581,5.54,18.12,11.83,18.12,7.02,0.00,36.57,14.53,11.53,36.57,0.88
583,9.19,18.12,13.65,18.12,9.02,0.00,38.57,15.86,13.13,38.57,0.00
585,11.20,18.12,14.66,18.12,11.02,0.00,40.57,17.20,14.73,40.57,1.35
587,11.19,18.09,14.64,18.09,13.02,0.00,42.57,18.53,16.33,42.57,4.04
589,11.19,6.07,8.63,11.19,15.02,0.00,21.20,12.07,13.25,21.20,12.38
591,11.19,0.00,5.59,11.19,17.02,0.00,19.01,12.01,14.01,19.01,21.01
593,11.19,0.00,5.59,11.19,19.02,0.00,0.00,6.34,11.41,19.02,25.74
595,11.19,0.00,5.59,11.19,21.02,0.00,0.00,7.01,12.61,21.02,38.49
597,8.54,0.00,4.27,8.54,23.02,0.00,0.00,7.67,13.81,23.02,41.44
599,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,10.69,17.81,43.71
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
