time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.47
59,0.00,3.84,1.92,3.84,0.00,0.00,2.53,0.84,1.08,2.53,44.29
61,0.00,5.12,2.56,5.12,0.00,0.00,4.53,1.51,1.94,4.53,46.96
63,0.00,5.11,2.56,5.11,0.00,0.00,6.53,2.18,2.80,6.53,41.87
65,0.00,5.11,2.56,5.11,0.00,0.00,8.53,2.84,3.65,8.53,34.74
67,0.00,7.44,3.72,7.44,0.00,1.26,10.53,3.93,5.05,10.53,29.06
69,3.09,11.23,7.16,11.23,0.00,3.26,12.53,5.26,6.76,12.53,21.63
71,11.42,11.17,11.29,11.42,0.00,5.26,14.53,6.59,8.48,14.53,14.01
73,12.49,11.17,11.83,12.49,0.00,7.26,16.53,7.93,10.19,16.53,9.89
75,10.25,15.25,12.75,15.25,0.00,9.26,18.53,9.26,11.91,18.53,10.51
77,0.00,17.55,8.77,17.55,0.00,9.50,20.53,10.01,12.87,20.53,17.77
79,0.00,17.53,8.77,17.53,0.00,5.78,22.53,9.44,12.13,22.53,25.49
81,0.00,17.53,8.77,17.53,0.00,3.81,24.53,9.45,12.14,24.53,23.20
83,0.00,17.53,8.77,17.53,0.00,0.00,26.53,8.84,11.37,26.53,28.79
85,0.00,17.51,8.76,17.51,0.00,0.00,28.53,9.51,12.23,28.53,36.59
87,0.00,7.51,3.75,7.51,0.00,0.00,21.74,7.25,9.32,21.74,35.73
89,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,33.39
91,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.19,1.31,24.49
93,0.95,0.00,0.48,0.95,3.31,0.00,1.22,1.51,0.99,3.31,0.76
95,1.31,0.00,0.66,1.31,5.31,0.00,3.22,2.84,2.14,5.31,42.94
97,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,1.04,7.31,53.60
99,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,1.33,9.31,60.97
101,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,1.62,11.31,63.41
103,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,1.90,13.31,64.07
105,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,2.19,15.31,54.54
107,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,2.47,17.31,35.31
109,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,2.76,19.31,26.48
111,4.07,0.00,2.03,4.07,21.31,1.93,0.00,7.75,3.87,21.31,27.37
113,10.15,0.00,5.07,10.15,0.08,3.93,0.00,1.34,1.70,3.93,36.37
115,7.83,0.00,3.92,7.83,2.08,5.93,0.00,2.67,2.84,5.93,41.83
117,12.50,0.00,6.25,12.50,4.08,7.93,0.00,4.00,3.98,7.93,41.35
119,12.35,0.00,6.17,12.35,6.08,9.93,0.00,5.34,5.12,9.93,35.66
121,12.35,0.00,6.17,12.35,8.08,11.93,0.00,6.67,6.27,11.93,28.74
123,12.35,0.00,6.17,12.35,10.08,13.93,0.00,8.00,7.41,13.93,22.21
125,16.36,0.00,8.18,16.36,12.08,15.93,0.00,9.34,8.55,15.93,23.57
127,25.09,0.00,12.55,25.09,14.08,17.93,0.00,10.67,9.70,17.93,25.07
129,25.17,2.32,13.75,25.17,16.08,19.93,1.65,12.55,11.54,19.93,23.53
131,24.86,4.73,14.80,24.86,18.08,9.61,3.65,10.45,8.26,18.08,29.70
133,0.00,6.69,3.35,6.69,0.00,11.61,5.65,5.75,7.39,11.61,29.69
135,0.00,22.09,11.05,22.09,0.00,11.11,7.65,6.25,8.04,11.11,34.90
137,0.00,22.98,11.49,22.98,0.90,0.00,9.65,3.52,4.26,9.65,33.26
139,0.00,22.87,11.44,22.87,2.90,0.00,11.65,4.85,5.41,11.65,32.39
141,0.00,22.85,11.42,22.85,4.90,0.67,13.65,6.41,6.84,13.65,27.65
143,7.41,8.83,8.12,8.83,6.90,2.67,16.60,8.73,9.25,16.60,21.13
145,17.64,0.00,8.82,17.64,8.90,4.67,16.54,10.04,10.36,16.54,14.98
147,25.31,0.00,12.66,25.31,10.90,6.67,0.00,5.86,4.42,10.90,9.75
149,33.23,0.00,16.62,33.23,12.90,8.67,0.00,7.19,5.56,12.90,7.65
151,42.84,0.00,21.42,42.84,14.90,10.67,0.00,8.52,6.70,14.90,13.26
153,42.90,0.00,21.45,42.90,16.90,12.67,0.00,9.86,7.84,16.90,21.24
155,42.90,0.00,21.45,42.90,18.90,14.67,0.00,11.19,8.99,18.90,19.33
157,42.90,0.00,21.45,42.90,20.90,16.67,0.00,12.52,10.13,20.90,17.53
159,42.90,0.00,21.45,42.90,22.90,18.67,0.42,14.00,11.45,22.90,14.10
161,42.90,3.22,23.06,42.90,24.90,20.67,2.42,16.00,13.45,24.90,9.06
163,42.90,4.60,23.75,42.90,26.90,22.67,4.42,18.00,15.45,26.90,3.74
165,45.38,4.96,25.17,45.38,28.90,24.67,6.42,20.00,17.45,28.90,3.31
167,49.45,11.34,30.40,49.45,26.46,26.67,8.42,20.52,18.82,26.67,6.14
169,49.39,11.15,30.27,49.39,28.46,28.67,10.42,22.52,20.82,28.67,4.22
171,49.39,11.15,30.27,49.39,0.00,30.67,12.42,14.36,18.47,30.67,7.24
173,49.36,17.57,33.47,49.36,0.00,32.67,14.42,15.70,20.18,32.67,12.76
175,48.82,17.36,33.09,48.82,0.00,34.67,16.42,17.03,21.90,34.67,16.80
177,46.71,17.36,32.03,46.71,0.00,36.67,18.42,18.36,23.61,36.67,16.57
179,43.37,17.36,30.36,43.37,0.00,38.67,20.42,19.70,25.33,38.67,13.62
181,39.71,17.36,28.54,39.71,0.00,40.67,22.42,21.03,27.04,40.67,13.60
183,37.41,17.36,27.38,37.41,0.00,42.67,24.42,22.36,28.75,42.67,14.80
185,38.55,19.13,28.84,38.55,0.00,41.53,26.42,22.65,29.12,41.53,17.49
187,43.23,23.86,33.54,43.23,0.00,41.70,28.42,23.38,30.05,41.70,21.40
189,48.90,23.76,36.33,48.90,1.36,42.04,30.42,24.61,31.25,42.04,22.67
191,23.81,23.76,23.79,23.81,3.36,42.73,32.42,26.17,32.69,42.73,23.31
193,0.00,23.76,11.88,23.76,5.36,18.66,34.42,19.48,23.52,34.42,21.11
195,0.00,23.76,11.88,23.76,7.36,0.00,36.42,14.60,16.66,36.42,19.59
197,0.00,23.76,11.88,23.76,9.36,1.59,38.42,16.46,18.49,38.42,16.23
199,3.50,23.76,13.63,23.76,11.36,3.59,40.42,18.46,20.49,40.42,17.03
201,18.08,22.24,20.16,22.24,13.36,5.59,36.45,18.47,19.93,36.45,22.10
203,22.56,0.00,11.28,22.56,15.36,7.59,35.49,19.48,20.66,35.49,26.26
205,22.52,0.00,11.26,22.52,17.36,9.59,20.42,15.79,15.34,20.42,27.08
207,22.52,0.00,11.26,22.52,19.36,11.59,5.74,12.23,10.19,19.36,27.66
209,22.52,0.00,11.26,22.52,21.36,13.59,0.00,11.65,8.88,21.36,27.45
211,22.52,0.00,11.26,22.52,23.36,15.59,0.00,12.99,10.02,23.36,29.29
213,22.52,0.00,11.26,22.52,25.36,17.59,1.37,14.78,11.75,25.36,26.70
215,22.52,0.00,11.26,22.52,27.36,19.59,3.37,16.78,13.75,27.36,21.06
217,22.52,0.00,11.26,22.52,29.36,21.59,3.35,18.10,14.89,29.36,19.72
219,22.52,4.29,13.40,22.52,31.36,23.59,5.35,20.10,16.89,31.36,21.25
221,22.52,9.02,15.77,22.52,33.36,25.59,7.35,22.10,18.89,33.36,21.92
223,22.52,11.59,17.06,22.52,35.36,27.59,9.35,24.10,20.89,35.36,19.85
225,22.52,11.96,17.24,22.52,37.36,29.59,11.35,26.10,22.89,37.36,17.55
227,22.52,18.65,20.59,22.52,39.36,31.59,13.35,28.10,24.89,39.36,14.40
229,22.52,18.45,20.48,22.52,0.00,33.59,15.35,16.32,20.98,33.59,15.56
231,22.80,18.45,20.63,22.80,0.00,35.59,17.35,17.65,22.69,35.59,11.32
233,31.57,18.45,25.01,31.57,0.00,37.59,19.35,18.98,24.41,37.59,8.64
235,33.97,18.80,26.38,33.97,0.00,39.59,21.35,20.32,26.12,39.59,5.95
237,33.20,24.88,29.04,33.20,0.00,41.59,23.35,21.65,27.84,41.59,3.30
239,31.36,24.67,28.02,31.36,0.00,43.59,25.35,22.98,29.55,43.59,4.87
241,31.73,24.67,28.20,31.73,0.00,45.59,27.35,24.32,31.26,45.59,5.08
243,37.00,24.67,30.84,37.00,0.00,47.59,29.35,25.65,32.98,47.59,6.95
245,36.88,24.67,30.78,36.88,0.00,49.59,31.35,26.98,34.69,49.59,8.67
247,36.88,24.67,30.78,36.88,0.00,50.67,33.35,28.01,36.01,50.67,9.98
249,36.68,24.67,30.67,36.68,0.00,51.26,35.35,28.87,37.12,51.26,9.93
251,3.55,24.67,14.11,24.67,0.00,20.36,37.35,19.24,24.73,37.35,5.70
253,1.37,26.18,13.77,26.18,0.00,20.40,39.35,19.92,25.61,39.35,13.39
255,7.56,31.60,19.58,31.60,0.00,22.40,41.35,21.25,27.32,41.35,18.19
257,11.69,31.48,21.59,31.48,0.00,24.40,40.08,21.49,27.64,40.08,25.97
259,11.63,18.56,15.10,18.56,0.00,26.40,34.29,20.23,26.01,34.29,31.09
261,11.63,0.00,5.82,11.63,0.00,28.40,27.14,18.51,23.80,28.40,26.60
263,11.63,0.00,5.82,11.63,0.00,30.40,10.27,13.56,17.43,30.40,15.93
265,11.63,0.00,5.82,11.63,0.00,32.40,0.00,10.80,13.89,32.40,6.36
267,12.76,0.00,6.38,12.76,0.00,34.40,0.00,11.47,14.74,34.40,11.99
269,24.03,0.00,12.01,24.03,0.00,36.40,0.00,12.13,15.60,36.40,12.99
271,24.62,0.00,12.31,24.62,0.00,38.40,0.00,12.80,16.46,38.40,12.89
273,24.62,0.00,12.31,24.62,0.00,40.40,0.00,13.47,17.31,40.40,20.14
275,24.62,0.00,12.31,24.62,0.00,42.40,0.00,14.13,18.17,42.40,17.29
277,24.62,0.00,12.31,24.62,0.00,44.40,0.00,14.80,19.03,44.40,13.82
279,24.62,0.00,12.31,24.62,0.00,46.40,0.00,15.47,19.89,46.40,11.13
281,27.59,0.00,13.79,27.59,0.00,48.40,0.00,16.13,20.74,48.40,8.88
283,30.76,0.00,15.38,30.76,0.00,50.40,0.00,16.80,21.60,50.40,5.39
285,30.73,0.00,15.37,30.73,0.00,52.40,0.00,17.47,22.46,52.40,9.57
287,30.73,0.00,15.37,30.73,0.00,54.40,0.84,18.41,23.67,54.40,9.08
289,30.73,5.03,17.88,30.73,0.00,56.40,2.84,19.75,25.39,56.40,8.77
291,30.73,5.30,18.02,30.73,0.00,58.40,4.84,21.08,27.10,58.40,8.18
293,30.73,5.30,18.02,30.73,0.00,60.40,6.84,22.41,28.82,60.40,4.97
295,30.73,5.30,18.02,30.73,0.00,62.40,8.84,23.75,30.53,62.40,2.05
297,30.73,5.30,18.02,30.73,0.00,64.40,10.84,25.08,32.24,64.40,5.61
299,36.52,5.30,20.91,36.52,0.00,66.40,12.84,26.41,33.96,66.40,11.52
301,36.89,5.30,21.09,36.89,0.00,68.40,14.84,27.75,35.67,68.40,17.14
303,36.89,5.30,21.09,36.89,0.00,70.40,16.84,29.08,37.39,70.40,17.18
305,36.89,5.30,21.09,36.89,0.00,72.40,18.84,30.41,39.10,72.40,17.18
307,36.89,5.30,21.09,36.89,0.00,74.40,20.84,31.75,40.82,74.40,17.72
309,36.89,5.30,21.09,36.89,0.00,76.40,22.84,33.08,42.53,76.40,16.86
311,36.89,5.30,21.09,36.89,0.00,78.40,24.84,34.41,44.24,78.40,17.29
313,40.19,8.20,24.19,40.19,0.00,80.40,26.84,35.75,45.96,80.40,20.33
315,48.05,11.28,29.66,48.05,0.00,74.55,28.84,34.46,44.31,74.55,23.93
317,48.95,11.25,30.10,48.95,1.11,52.69,30.84,28.21,35.96,52.69,27.93
319,48.90,11.25,30.07,48.90,3.11,52.67,32.84,29.54,37.09,52.67,27.52
321,14.41,11.25,12.83,14.41,5.11,41.44,34.84,27.13,33.42,41.44,24.61
323,1.62,16.20,8.91,16.20,7.11,25.08,36.84,23.01,27.55,36.84,20.84
325,7.64,25.53,16.59,25.53,9.11,27.08,38.84,25.01,29.55,38.84,19.79
327,14.91,30.57,22.74,30.57,11.11,29.08,15.41,18.54,20.66,29.08,19.92
329,21.58,14.92,18.25,21.58,13.11,31.08,7.29,17.16,18.32,31.08,19.69
331,23.17,0.00,11.58,23.17,15.11,33.08,8.29,18.83,19.89,33.08,16.47
333,23.16,0.00,11.58,23.16,17.11,35.08,8.09,20.09,20.95,35.08,7.77
335,26.11,0.00,13.05,26.11,19.11,37.08,3.16,19.78,19.97,37.08,3.36
337,29.26,0.00,14.63,29.26,21.11,39.08,0.00,20.06,19.76,39.08,0.73
339,33.41,0.00,16.70,33.41,23.11,41.08,0.00,21.40,20.91,41.08,8.96
341,35.78,0.00,17.89,35.78,25.11,43.08,0.00,22.73,22.05,43.08,20.79
343,35.76,0.00,17.88,35.76,27.11,45.08,0.00,24.06,23.19,45.08,20.74
345,35.76,0.00,17.88,35.76,29.11,47.08,0.00,25.40,24.34,47.08,20.74
347,35.76,0.00,17.88,35.76,31.11,49.08,0.00,26.73,25.48,49.08,18.91
349,35.76,0.00,17.88,35.76,33.11,51.08,0.00,28.06,26.62,51.08,13.54
351,35.76,0.00,17.88,35.76,35.11,53.08,0.00,29.40,27.76,53.08,11.76
353,35.76,0.77,18.27,35.76,37.11,55.08,0.41,30.87,29.08,55.08,8.02
355,38.46,6.20,22.33,38.46,39.11,57.08,2.41,32.87,31.08,57.08,6.43
357,42.96,10.63,26.79,42.96,41.11,59.08,4.41,34.87,33.08,59.08,6.32
359,42.90,10.54,26.72,42.90,43.11,61.08,6.41,36.87,35.08,61.08,4.31
361,42.90,10.54,26.72,42.90,45.11,63.08,8.41,38.87,37.08,63.08,2.12
363,42.90,10.54,26.72,42.90,47.11,65.08,10.41,40.87,39.08,65.08,4.58
365,42.90,14.53,28.72,42.90,49.11,67.08,12.41,42.87,41.08,67.08,9.37
367,42.90,17.39,30.14,42.90,51.11,69.08,14.41,44.87,43.08,69.08,10.50
369,42.90,17.37,30.14,42.90,53.11,71.08,16.41,46.87,45.08,71.08,14.45
371,42.90,17.37,30.14,42.90,55.11,73.08,18.41,48.87,47.08,73.08,16.30
373,42.90,17.37,30.14,42.90,57.11,75.08,20.41,50.87,49.08,75.08,14.50
375,42.90,17.37,30.14,42.90,59.11,77.08,22.41,52.87,51.08,77.08,10.20
377,42.90,17.37,30.14,42.90,61.11,79.08,24.41,54.87,53.08,79.08,10.22
379,42.90,25.21,34.05,42.90,63.11,81.08,26.41,56.87,55.08,81.08,7.49
381,47.25,30.77,39.01,47.25,65.11,83.08,28.41,58.87,57.08,83.08,5.10
383,49.18,30.66,39.92,49.18,67.11,85.08,30.41,60.87,59.08,85.08,6.77
385,53.62,30.66,42.14,53.62,69.11,87.08,32.41,62.87,61.08,87.08,6.56
387,55.16,30.66,42.91,55.16,71.11,75.55,34.41,60.36,57.28,75.55,10.55
389,59.46,30.66,45.06,59.46,73.11,55.31,36.41,54.95,49.76,73.11,11.18
391,60.97,30.66,45.81,60.97,63.16,57.31,38.41,52.96,50.05,63.16,14.94
393,60.96,30.66,45.81,60.96,10.59,59.31,40.41,36.77,44.25,59.31,16.02
395,30.20,30.66,30.43,30.66,12.59,56.51,42.41,37.17,44.20,56.51,16.29
397,0.00,30.66,15.33,30.66,14.59,42.72,44.41,33.91,39.43,44.41,16.84
399,0.00,30.66,15.33,30.66,16.59,12.53,46.41,25.18,27.63,46.41,14.06
401,0.00,30.66,15.33,30.66,0.00,14.53,48.41,20.98,26.98,48.41,11.05
403,0.00,36.81,18.41,36.81,0.00,2.74,50.41,17.72,22.78,50.41,7.80
405,0.29,36.90,18.60,36.90,0.85,4.74,52.41,19.34,24.62,52.41,10.12
407,5.09,36.90,20.99,36.90,2.85,6.74,54.61,21.40,26.70,54.61,13.95
409,9.50,36.75,23.12,36.75,4.85,8.74,45.14,19.58,23.79,45.14,19.89
411,11.59,5.34,8.47,11.59,6.85,10.74,33.85,17.15,20.09,33.85,23.61
413,11.58,0.00,5.79,11.58,8.85,12.74,33.20,18.27,20.95,33.20,21.33
415,11.58,0.00,5.79,11.58,10.85,14.74,18.47,14.69,15.79,18.47,14.97
417,11.58,0.00,5.79,11.58,12.85,16.74,0.00,9.87,9.01,16.74,19.99
419,11.58,0.00,5.79,11.58,14.85,18.74,0.00,11.20,10.15,18.74,17.09
421,14.10,0.00,7.05,14.10,16.85,20.74,0.00,12.53,11.30,20.74,15.92
423,18.30,0.00,9.15,18.30,18.85,22.74,0.00,13.87,12.44,22.74,24.54
425,18.25,0.00,9.13,18.25,20.85,24.74,0.00,15.20,13.58,24.74,21.80
427,18.25,0.00,9.13,18.25,22.85,26.74,0.00,16.53,14.73,26.74,28.98
429,18.25,0.00,9.13,18.25,24.85,28.74,0.00,17.87,15.87,28.74,30.17
431,20.79,0.00,10.39,20.79,26.85,30.74,0.00,19.20,17.01,30.74,26.46
433,25.00,0.00,12.50,25.00,28.85,32.74,0.00,20.53,18.15,32.74,23.88
435,24.94,0.00,12.47,24.94,30.85,34.74,0.00,21.87,19.30,34.74,21.05
437,30.86,0.00,15.43,30.86,32.85,36.74,0.00,23.20,20.44,36.74,14.08
439,31.24,0.00,15.62,31.24,34.85,38.74,0.00,24.53,21.58,38.74,6.32
441,31.24,0.00,15.62,31.24,36.85,40.74,1.01,26.20,23.16,40.74,6.09
443,35.73,9.41,22.57,35.73,38.85,42.74,3.01,28.20,25.16,42.74,6.17
445,37.29,11.55,24.42,37.29,40.85,44.74,5.01,30.20,27.16,44.74,6.48
447,37.29,11.54,24.41,37.29,42.85,46.74,7.01,32.20,29.16,46.74,6.49
449,37.29,11.54,24.41,37.29,44.85,48.74,9.01,34.20,31.16,48.74,11.64
451,37.29,11.54,24.41,37.29,46.85,50.74,11.01,36.20,33.16,50.74,15.20
453,37.29,11.54,24.41,37.29,48.85,52.74,13.01,38.20,35.16,52.74,13.31
455,37.29,11.54,24.41,37.29,50.85,54.74,15.01,40.20,37.16,54.74,10.64
457,37.29,16.78,27.03,37.29,52.85,56.74,17.01,42.20,39.16,56.74,7.63
459,37.29,17.78,27.54,37.29,54.85,58.74,19.01,44.20,41.16,58.74,5.91
461,37.29,17.78,27.54,37.29,56.85,43.06,21.01,40.31,35.58,56.85,14.22
463,44.20,17.78,30.99,44.20,31.96,45.06,23.01,33.34,33.74,45.06,19.48
465,32.54,17.78,25.16,32.54,33.96,30.34,25.01,29.77,28.57,33.96,25.09
467,0.00,24.43,12.22,24.43,,32.34,27.01,,,,23.97
469,0.00,24.22,12.11,24.22,,27.56,29.01,,,,25.60
471,0.00,24.22,12.11,24.22,,,31.01,,,,27.17
473,3.69,24.22,13.96,24.22,,,33.01,,,,27.59
475,4.29,20.33,12.31,20.33,,,34.05,,,,25.24
477,4.29,0.00,2.15,4.29,,,21.61,,,,27.36
479,5.32,0.00,2.66,5.32,,,15.45,,,,26.87
481,10.48,0.00,5.24,10.48,,,5.61,,,,24.12
483,10.33,0.00,5.16,10.33,,,3.02,,,,28.53
485,10.33,0.00,5.16,10.33,,,1.61,,,,30.13
487,10.33,0.00,5.16,10.33,,,,,,,33.77
489,10.33,0.00,5.16,10.33,,,,,,,30.93
491,10.33,0.00,5.16,10.33,,,,,,,25.88
493,10.33,3.12,6.72,10.33,,,,,,,26.40
495,10.33,4.82,7.58,10.33,,,,,,,26.96
497,10.33,4.82,7.57,10.33,,,,,,,22.28
499,10.33,8.89,9.61,10.33,,,,,,,27.78
501,10.33,11.04,10.68,11.04,,,,,,,28.89
