time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.05,17.76,26.41,35.05,21.41,56.69,75.29,51.13,51.13,75.29,12.38
605,35.76,17.76,26.76,35.76,23.41,58.69,77.29,53.13,53.13,77.29,12.37
607,37.27,25.29,31.28,37.27,25.41,60.69,79.29,55.13,55.13,79.29,13.47
609,42.76,24.73,33.74,42.76,27.41,18.66,64.37,36.81,36.81,64.37,14.48
611,47.73,4.62,26.18,47.73,23.30,20.66,17.49,20.49,20.49,23.30,18.63
613,52.59,0.00,26.29,52.59,16.61,22.66,7.73,15.67,15.67,22.66,18.98
615,48.90,5.02,26.96,48.90,18.61,4.58,9.73,10.97,10.97,18.61,23.79
617,0.00,5.68,2.84,5.68,14.01,6.58,11.73,10.77,10.77,14.01,26.12
619,0.00,5.68,2.84,5.68,12.80,8.58,13.73,11.70,11.70,13.73,29.28
621,0.00,5.68,2.84,5.68,6.46,10.58,15.73,10.92,10.92,15.73,27.56
623,0.00,5.68,2.84,5.68,8.46,0.00,17.73,8.73,8.73,17.73,26.46
625,0.00,11.18,5.59,11.18,3.20,0.00,19.73,7.64,7.64,19.73,26.64
627,0.00,11.86,5.93,11.86,5.20,0.00,21.73,8.98,8.98,21.73,25.13
629,0.00,11.86,5.93,11.86,7.20,0.00,23.73,10.31,10.31,23.73,22.36
631,0.00,18.00,9.00,18.00,9.20,0.00,25.73,11.64,11.64,25.73,20.35
633,0.00,18.79,9.40,18.79,5.41,0.42,27.73,11.19,11.19,27.73,15.80
635,0.00,18.79,9.40,18.79,5.37,2.42,29.73,12.51,12.51,29.73,10.58
637,0.00,18.74,9.37,18.74,0.00,4.42,31.73,12.05,12.05,31.73,14.96
639,0.00,7.09,3.54,7.09,0.00,0.00,23.72,7.91,7.91,23.72,25.57
641,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,6.09,18.26,37.70
643,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.97,5.90,40.25
645,0.00,4.46,2.23,4.46,0.00,0.00,7.90,2.63,2.63,7.90,46.86
647,0.00,4.75,2.37,4.75,0.00,0.00,9.90,3.30,3.30,9.90,42.30
649,0.00,4.75,2.37,4.75,0.00,0.00,11.90,3.97,3.97,11.90,35.35
651,0.00,4.75,2.37,4.75,0.00,0.00,13.90,4.63,4.63,13.90,28.68
653,0.00,7.20,3.60,7.20,0.00,0.00,15.90,5.30,5.30,15.90,23.92
655,0.00,16.54,8.27,16.54,0.00,0.84,17.90,6.25,6.25,17.90,20.56
657,4.28,16.91,10.60,16.91,0.00,2.84,19.90,7.58,7.58,19.90,17.93
659,11.53,16.91,14.22,16.91,0.00,4.84,21.90,8.91,8.91,21.90,14.18
661,11.42,16.91,14.17,16.91,0.00,6.84,23.90,10.25,10.25,23.90,9.02
663,16.18,16.91,16.55,16.91,1.04,8.84,25.90,11.93,11.93,25.90,3.93
665,17.87,20.34,19.10,20.34,3.04,10.84,27.90,13.93,13.93,27.90,4.51
667,19.69,23.35,21.52,23.35,5.04,12.84,29.90,15.93,15.93,29.90,7.46
669,23.89,23.33,23.61,23.89,7.04,15.06,31.90,18.00,18.00,31.90,10.75
671,1.12,23.33,12.23,23.33,9.04,0.00,33.90,14.31,14.31,33.90,13.26
673,0.00,23.33,11.67,23.33,8.32,0.00,35.90,14.74,14.74,35.90,10.10
675,0.00,23.33,11.67,23.33,0.00,0.00,37.90,12.63,12.63,37.90,5.68
677,0.00,23.33,11.67,23.33,0.00,0.00,39.90,13.30,13.30,39.90,1.91
679,0.00,24.58,12.29,24.58,0.00,0.00,41.90,13.97,13.97,41.90,6.35
681,0.00,28.99,14.50,28.99,0.00,0.00,43.90,14.63,14.63,43.90,12.62
683,0.00,28.87,14.43,28.87,0.00,0.00,45.90,15.30,15.30,45.90,17.66
685,0.00,28.87,14.43,28.87,0.00,0.00,47.90,15.97,15.97,47.90,22.21
687,0.00,28.87,14.43,28.87,0.00,0.00,49.90,16.63,16.63,49.90,26.78
689,0.00,28.78,14.39,28.78,0.00,0.00,39.54,13.18,13.18,39.54,33.51
691,0.00,14.92,7.46,14.92,0.00,0.00,39.05,13.02,13.02,39.05,35.17
693,0.00,0.00,0.00,0.00,1.50,0.00,28.63,10.04,10.04,28.63,31.53
695,0.00,0.27,0.14,0.27,3.50,0.18,15.74,6.47,6.47,15.74,23.64
697,3.75,8.15,5.95,8.15,5.50,2.18,17.74,8.47,8.47,17.74,22.23
699,9.71,10.89,10.30,10.89,7.50,4.18,19.74,10.47,10.47,19.74,16.58
701,16.47,10.86,13.67,16.47,9.50,6.18,21.74,12.47,12.47,21.74,11.85
703,17.61,10.86,14.24,17.61,11.50,8.18,23.74,14.47,14.47,23.74,8.94
705,17.61,19.29,18.45,19.29,13.50,10.18,25.74,16.47,16.47,25.74,9.54
707,17.59,23.34,20.46,23.34,9.32,12.18,27.74,16.42,16.42,27.74,15.61
709,7.49,22.93,15.21,22.93,11.32,14.18,17.14,14.22,14.22,17.14,24.17
711,0.00,0.00,0.00,0.00,13.32,1.41,10.30,8.35,8.35,13.32,28.99
713,0.00,0.00,0.00,0.00,0.00,3.41,9.56,4.32,4.32,9.56,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
733,1.11,0.00,0.56,1.11,0.27,1.52,0.00,0.60,0.60,1.52,31.01
735,4.88,0.00,2.44,4.88,2.27,3.52,0.00,1.93,1.93,3.52,28.23
737,0.21,0.00,0.10,0.21,4.27,5.52,0.00,3.26,3.26,5.52,23.79
739,0.00,0.00,0.00,0.00,6.27,4.84,1.07,4.06,4.06,6.27,26.20
741,0.00,3.38,1.69,3.38,0.00,6.84,3.07,3.30,3.30,6.84,29.96
743,0.00,5.21,2.61,5.21,0.00,0.84,5.07,1.97,1.97,5.07,32.35
745,0.00,5.20,2.60,5.20,0.00,2.84,7.07,3.30,3.30,7.07,33.01
747,0.00,5.20,2.60,5.20,0.00,1.43,9.07,3.50,3.50,9.07,22.36
749,0.00,5.20,2.60,5.20,0.00,3.43,11.07,4.83,4.83,11.07,17.02
751,4.78,5.20,4.99,5.20,0.00,5.43,13.07,6.16,6.16,13.07,14.82
753,5.64,5.20,5.42,5.64,1.97,7.43,15.07,8.15,8.15,15.07,17.54
755,11.62,5.20,8.41,11.62,3.97,9.43,17.07,10.15,10.15,17.07,26.46
757,10.88,5.20,8.04,10.88,5.97,11.43,19.07,12.15,12.15,19.07,29.75
759,0.00,5.20,2.60,5.20,7.97,0.00,21.07,9.68,9.68,21.07,33.43
761,0.00,5.20,2.60,5.20,0.00,0.00,23.07,7.69,7.69,23.07,32.24
763,0.00,8.31,4.16,8.31,0.00,0.00,25.07,8.36,8.36,25.07,32.04
765,0.00,10.96,5.48,10.96,0.00,0.00,27.07,9.02,9.02,27.07,28.62
767,0.00,12.99,6.49,12.99,0.00,0.00,29.07,9.69,9.69,29.07,24.14
769,0.00,17.22,8.61,17.22,0.00,0.91,31.07,10.66,10.66,31.07,18.25
771,3.21,17.14,10.18,17.14,0.00,2.91,33.07,11.99,11.99,33.07,10.77
773,9.97,17.14,13.56,17.14,0.00,4.91,35.07,13.33,13.33,35.07,4.62
775,13.89,17.14,15.52,17.14,0.64,6.91,37.07,14.87,14.87,37.07,1.01
777,21.96,17.14,19.55,21.96,2.64,8.91,39.07,16.87,16.87,39.07,0.03
779,25.93,17.14,21.54,25.93,4.64,10.91,41.07,18.87,18.87,41.07,0.00
781,25.89,17.14,21.52,25.89,6.64,12.91,43.07,20.87,20.87,43.07,0.00
783,25.89,17.14,21.52,25.89,8.64,14.91,45.07,22.87,22.87,45.07,0.00
785,25.89,17.14,21.52,25.89,10.64,16.91,47.07,24.87,24.87,47.07,0.75
787,25.89,17.14,21.52,25.89,12.64,18.91,49.07,26.87,26.87,49.07,2.91
789,24.30,17.14,20.72,24.30,14.64,18.83,51.07,28.18,28.18,51.07,8.72
791,0.00,17.14,8.57,17.14,16.64,0.00,53.07,23.23,23.23,53.07,5.58
793,0.00,17.14,8.57,17.14,18.99,0.00,55.07,24.69,24.69,55.07,0.00
795,0.00,17.14,8.57,17.14,0.00,0.00,57.07,19.02,19.02,57.07,0.00
797,0.00,17.14,8.57,17.14,0.00,0.00,59.07,19.69,19.69,59.07,10.53
799,0.00,17.14,8.57,17.14,0.00,0.00,61.07,20.36,20.36,61.07,13.18
801,0.00,17.14,8.57,17.14,0.00,0.00,63.07,21.02,21.02,63.07,15.52
803,0.00,17.14,8.57,17.14,0.00,0.00,65.07,21.69,21.69,65.07,14.68
805,0.00,17.14,8.57,17.14,0.00,0.00,67.07,22.36,22.36,67.07,16.02
807,0.00,17.14,8.57,17.14,0.00,0.00,69.07,23.02,23.02,69.07,14.14
809,0.00,17.14,8.57,17.14,0.00,0.00,71.07,23.69,23.69,71.07,16.44
811,0.00,22.09,11.05,22.09,0.00,0.00,73.07,24.36,24.36,73.07,17.77
813,0.00,23.41,11.70,23.41,0.00,0.00,75.07,25.02,25.02,75.07,17.72
815,0.00,23.41,11.70,23.41,0.00,0.00,77.07,25.69,25.69,77.07,17.34
817,0.00,23.41,11.70,23.41,0.00,0.00,79.07,26.36,26.36,79.07,17.13
819,0.00,29.69,14.84,29.69,0.00,0.00,81.07,27.02,27.02,81.07,11.65
821,0.00,29.76,14.88,29.76,0.00,0.40,83.07,27.82,27.82,83.07,14.06
823,0.00,29.76,14.88,29.76,0.00,0.00,85.07,28.36,28.36,85.07,16.68
825,0.00,33.02,16.51,33.02,0.00,0.00,87.07,29.02,29.02,87.07,18.77
827,0.00,35.80,17.90,35.80,0.00,0.00,89.07,29.69,29.69,89.07,18.83
829,0.00,35.77,17.89,35.77,0.00,0.00,91.07,30.36,30.36,91.07,16.92
831,0.00,35.77,17.89,35.77,0.00,0.00,93.07,31.02,31.02,93.07,13.19
833,1.60,35.77,18.69,35.77,0.00,1.65,95.07,32.24,32.24,95.07,11.41
835,7.97,35.77,21.87,35.77,0.00,3.65,97.07,33.57,33.57,97.07,12.45
837,11.36,42.34,26.85,42.34,0.00,5.65,99.07,34.90,34.90,99.07,14.07
839,11.33,42.42,26.87,42.42,0.00,7.65,77.41,28.35,28.35,77.41,16.29
841,15.88,42.42,29.15,42.42,1.72,9.65,74.64,28.67,28.67,74.64,17.49
843,17.06,41.72,29.39,41.72,3.72,11.65,34.64,16.67,16.67,34.64,17.02
845,20.07,37.56,28.82,37.56,5.72,13.65,27.25,15.54,15.54,27.25,15.88
847,25.51,4.92,15.21,25.51,7.72,15.65,29.25,17.54,17.54,29.25,13.88
849,29.98,9.11,19.55,29.98,9.72,16.89,31.25,19.29,19.29,31.25,15.24
851,14.65,15.52,15.09,15.52,11.72,7.67,33.25,17.55,17.55,33.25,15.98
853,0.00,17.59,8.79,17.59,3.34,9.67,35.25,16.09,16.09,35.25,16.41
855,1.53,17.58,9.55,17.58,5.34,9.28,37.25,17.29,17.29,37.25,13.85
857,10.03,17.58,13.80,17.58,7.34,11.28,39.25,19.29,19.29,39.25,11.37
859,16.02,17.58,16.80,17.58,9.34,13.28,41.25,21.29,21.29,41.25,14.34
861,18.94,17.58,18.26,18.94,11.34,15.28,43.25,23.29,23.29,43.25,15.76
863,18.93,17.58,18.25,18.93,13.34,17.28,45.25,25.29,25.29,45.25,15.85
865,18.93,17.58,18.25,18.93,15.34,19.28,47.25,27.29,27.29,47.25,19.86
867,27.80,17.50,22.65,27.80,17.34,21.28,49.25,29.29,29.29,49.25,22.66
869,37.72,4.92,21.32,37.72,19.34,14.60,43.72,25.89,25.89,43.72,24.48
871,21.94,0.00,10.97,21.94,7.66,16.60,34.72,19.66,19.66,34.72,26.44
873,0.00,0.00,0.00,0.00,9.66,7.48,0.67,5.94,5.94,9.66,26.60
875,0.00,0.00,0.00,0.00,0.00,9.48,2.67,4.05,4.05,9.48,16.50
877,2.87,2.43,2.65,2.87,0.00,11.48,4.67,5.38,5.38,11.48,5.15
879,13.37,4.99,9.18,13.37,0.00,13.48,6.67,6.72,6.72,13.48,6.72
881,25.09,4.97,15.03,25.09,0.00,15.48,8.67,8.05,8.05,15.48,12.60
883,25.18,4.97,15.07,25.18,0.00,17.48,10.67,9.38,9.38,17.48,18.44
885,25.18,4.97,15.07,25.18,0.00,19.48,12.67,10.72,10.72,19.48,20.88
887,25.18,4.97,15.07,25.18,0.00,21.48,14.67,12.05,12.05,21.48,19.01
889,25.18,4.97,15.07,25.18,0.00,23.48,16.67,13.38,13.38,23.48,16.45
891,25.18,4.97,15.07,25.18,0.00,25.48,18.67,14.72,14.72,25.48,13.69
893,25.18,5.98,15.58,25.18,0.00,27.48,20.67,16.05,16.05,27.48,11.31
895,30.28,11.06,20.67,30.28,0.00,29.48,22.67,17.38,17.38,29.48,12.38
897,37.61,10.90,24.26,37.61,0.00,31.48,24.67,18.72,18.72,31.48,14.13
899,37.34,10.90,24.12,37.34,0.00,29.49,26.67,18.72,18.72,29.49,18.69
901,40.68,10.90,25.79,40.68,0.00,27.84,28.67,18.83,18.83,28.67,22.02
903,33.77,10.90,22.33,33.77,0.00,28.36,30.67,19.68,19.68,30.67,25.58
905,0.00,10.90,5.45,10.90,1.55,12.58,32.67,15.60,15.60,32.67,32.79
907,0.00,10.90,5.45,10.90,3.55,10.41,34.67,16.21,16.21,34.67,26.83
909,0.00,10.90,5.45,10.90,5.55,0.00,36.67,14.07,14.07,36.67,20.20
911,0.00,16.20,8.10,16.20,7.55,0.00,38.67,15.41,15.41,38.67,16.26
913,0.00,22.58,11.29,22.58,0.00,0.00,40.67,13.56,13.56,40.67,13.98
915,0.00,26.51,13.26,26.51,0.00,0.00,42.67,14.22,14.22,42.67,11.60
917,0.00,28.77,14.38,28.77,0.00,0.00,44.67,14.89,14.89,44.67,10.88
919,0.00,28.76,14.38,28.76,1.73,0.00,46.67,16.13,16.13,46.67,11.70
921,0.00,28.76,14.38,28.76,0.00,0.49,48.67,16.38,16.38,48.67,9.28
923,0.00,28.76,14.38,28.76,0.00,2.49,50.67,17.72,17.72,50.67,8.76
925,5.08,28.76,16.92,28.76,0.00,4.49,52.67,19.05,19.05,52.67,6.57
927,4.84,28.76,16.80,28.76,0.00,6.49,54.67,20.38,20.38,54.67,3.89
929,4.84,28.76,16.80,28.76,0.00,8.49,56.67,21.72,21.72,56.67,6.11
931,5.18,28.76,16.97,28.76,0.07,10.49,58.67,23.07,23.07,58.67,9.49
933,10.98,28.76,19.87,28.76,2.07,12.49,60.67,25.07,25.07,60.67,13.82
935,10.76,28.76,19.76,28.76,4.07,14.49,62.67,27.07,27.07,62.67,17.35
937,10.76,28.76,19.76,28.76,6.07,16.49,64.67,29.07,29.07,64.67,17.02
939,10.76,28.76,19.76,28.76,8.07,18.49,66.67,31.07,31.07,66.67,16.16
941,10.76,28.76,19.76,28.76,10.07,20.49,68.67,33.07,33.07,68.67,14.88
943,13.53,28.76,21.14,28.76,12.07,22.49,70.67,35.07,35.07,70.67,11.27
945,19.82,28.76,24.29,28.76,14.07,24.49,72.67,37.07,37.07,72.67,14.26
947,22.16,34.92,28.54,34.92,16.07,26.49,74.67,39.07,39.07,74.67,15.15
949,21.66,35.35,28.50,35.35,18.07,,58.63,,,,17.88
951,3.00,35.17,19.09,35.17,8.68,,43.44,,,,18.17
953,0.00,25.35,12.67,25.35,8.97,,42.33,,,,17.05
955,0.00,5.15,2.57,5.15,0.00,,44.33,,,,18.52
957,0.00,10.82,5.41,10.82,2.00,,46.33,,,,17.43
959,0.00,21.56,10.78,21.56,4.00,,48.33,,,,15.33
961,0.00,42.93,21.47,42.93,6.00,,50.33,,,,15.07
963,0.00,42.61,21.31,42.61,8.00,,52.33,,,,13.65
965,0.00,46.53,23.27,46.53,0.00,,54.33,,,,12.08
967,0.00,47.84,23.92,47.84,1.67,,56.33,,,,10.10
969,0.00,55.17,27.58,55.17,3.67,,58.33,,,,6.46
971,0.00,53.48,26.74,53.48,5.67,,60.33,,,,2.46
973,0.00,59.81,29.90,59.81,,,62.33,,,,4.51
975,0.00,65.75,32.88,65.75,,,64.33,,,,5.61
977,0.00,74.14,37.07,74.14,,,66.33,,,,6.24
979,0.00,78.07,39.04,78.07,,,64.82,,,,8.57
981,0.00,78.04,39.02,78.04,,,34.90,,,,10.43
983,0.00,81.39,40.70,81.39,,,,,,,8.56
985,0.00,84.30,42.15,84.30,,,,,,,8.01
987,0.00,84.27,42.14,84.27,,,,,,,8.25
989,0.00,84.08,42.04,84.08,,,,,,,11.48
991,0.00,42.77,21.38,42.77,,,,,,,9.93
993,0.00,34.59,17.30,34.59,,,,,,,8.39
995,3.23,34.88,19.06,34.88,,,,,,,7.45
997,8.71,47.62,28.17,47.62,,,,,,,6.76
999,10.81,47.18,29.00,47.18,,,,,,,4.13
1001,13.17,47.18,30.18,47.18,,,,,,,2.96
1001,13.17,47.18,30.18,47.18,,,,,,,2.96
