time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,0.00,0.00,30.79,10.26,10.26,30.79,27.47
75,0.00,5.47,2.74,5.47,0.00,0.00,32.79,10.93,10.93,32.79,46.48
77,0.00,0.24,0.12,0.24,0.00,0.00,34.79,11.60,11.60,34.79,52.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,49.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,29.56
89,0.00,3.31,1.66,3.31,0.00,0.00,2.87,0.96,0.96,2.87,27.46
91,0.00,5.14,2.57,5.14,0.00,0.00,4.87,1.62,1.62,4.87,30.36
93,0.00,5.12,2.56,5.12,0.00,0.00,6.87,2.29,2.29,6.87,30.52
95,0.00,11.05,5.53,11.05,0.00,0.00,8.87,2.96,2.96,8.87,28.29
97,0.00,11.08,5.54,11.08,0.00,0.00,10.87,3.62,3.62,10.87,23.65
99,0.00,11.08,5.54,11.08,0.00,0.00,12.87,4.29,4.29,12.87,13.59
101,0.00,11.08,5.54,11.08,1.23,0.00,14.87,5.36,5.36,14.87,4.90
103,2.62,11.08,6.85,11.08,3.23,0.00,16.87,6.70,6.70,16.87,0.53
105,3.87,16.75,10.31,16.75,5.23,0.00,18.87,8.03,8.03,18.87,2.54
107,0.00,17.39,8.70,17.39,0.00,0.00,20.87,6.96,6.96,20.87,11.60
109,0.00,5.70,2.85,5.70,0.00,0.00,16.29,5.43,5.43,16.29,23.39
111,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,2.84,8.51,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,26.76
129,0.00,5.66,2.83,5.66,0.00,0.00,2.38,0.79,0.79,2.38,25.19
131,0.00,9.79,4.89,9.79,0.00,0.00,4.38,1.46,1.46,4.38,24.07
133,0.00,12.13,6.06,12.13,0.00,0.00,6.38,2.13,2.13,6.38,20.56
135,0.00,12.12,6.06,12.12,0.21,0.00,8.38,2.86,2.86,8.38,15.52
137,1.60,12.12,6.86,12.12,2.21,0.00,10.38,4.20,4.20,10.38,10.21
139,4.79,12.12,8.45,12.12,4.21,0.00,12.38,5.53,5.53,12.38,10.34
141,4.72,12.12,8.42,12.12,6.21,0.00,14.38,6.86,6.86,14.38,9.48
143,8.01,12.12,10.06,12.12,8.21,0.00,16.38,8.20,8.20,16.38,10.24
145,11.52,12.12,11.82,12.12,10.21,0.00,18.38,9.53,9.53,18.38,19.19
147,8.32,7.58,7.95,8.32,4.44,0.00,20.38,8.27,8.27,20.38,41.54
149,0.00,0.00,0.00,0.00,6.44,0.00,19.36,8.60,8.60,19.36,44.55
151,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,53.99
153,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,57.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
177,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,39.01
179,3.07,0.00,1.54,3.07,0.00,2.80,0.00,0.93,0.93,2.80,31.90
181,5.67,0.00,2.84,5.67,0.00,4.80,0.00,1.60,1.60,4.80,26.67
183,8.90,0.00,4.45,8.90,0.00,6.80,0.00,2.27,2.27,6.80,19.46
185,11.72,0.00,5.86,11.72,0.00,8.80,1.44,3.41,3.41,8.80,16.44
187,8.46,5.25,6.85,8.46,0.00,10.80,3.44,4.75,4.75,10.80,14.42
189,0.00,11.77,5.88,11.77,0.00,8.64,5.44,4.70,4.70,8.64,18.40
191,0.00,11.50,5.75,11.50,0.00,0.00,7.44,2.48,2.48,7.44,20.92
193,0.00,11.50,5.75,11.50,1.08,0.00,9.44,3.51,3.51,9.44,21.56
195,0.00,11.50,5.75,11.50,3.08,0.00,11.44,4.84,4.84,11.44,22.06
197,3.17,11.50,7.34,11.50,5.08,0.00,13.44,6.18,6.18,13.44,20.13
199,4.20,11.50,7.85,11.50,7.08,0.00,15.44,7.51,7.51,15.44,16.16
201,4.19,11.50,7.85,11.50,9.08,0.60,17.44,9.04,9.04,17.44,14.80
203,6.18,11.50,8.84,11.50,11.08,2.60,19.44,11.04,11.04,19.44,16.98
205,10.25,11.50,10.87,11.50,13.08,4.60,21.44,13.04,13.04,21.44,20.17
207,10.17,14.39,12.28,14.39,15.08,6.60,23.44,15.04,15.04,23.44,19.79
209,10.17,12.67,11.42,12.67,17.08,8.60,23.37,16.35,16.35,23.37,18.82
211,10.17,0.00,5.08,10.17,19.08,10.60,4.99,11.56,11.56,19.08,18.35
213,11.83,0.00,5.91,11.83,21.08,12.60,6.99,13.56,13.56,21.08,16.49
215,17.85,0.00,8.92,17.85,23.08,14.60,0.00,12.56,12.56,23.08,18.28
217,17.72,0.34,9.03,17.72,6.05,16.60,1.80,8.15,8.15,16.60,21.25
219,11.05,6.17,8.61,11.05,8.05,18.60,3.80,10.15,10.15,18.60,26.09
221,0.00,5.98,2.99,5.98,10.05,0.00,5.80,5.28,5.28,10.05,29.23
223,0.00,5.98,2.99,5.98,0.00,0.26,7.80,2.69,2.69,7.80,35.60
225,0.00,5.89,2.95,5.89,0.00,2.26,9.80,4.02,4.02,9.80,47.70
227,0.00,0.75,0.38,0.75,0.00,4.26,11.80,5.36,5.36,11.80,43.70
229,0.00,0.00,0.00,0.00,0.65,0.00,1.36,0.67,0.67,1.36,42.28
231,0.00,0.00,0.00,0.00,2.65,0.00,3.36,2.01,2.01,3.36,43.24
233,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,43.39
235,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,42.22
237,0.00,1.31,0.65,1.31,0.00,0.00,3.05,1.02,1.02,3.05,35.66
239,0.00,5.96,2.98,5.96,0.00,0.00,5.05,1.68,1.68,5.05,31.63
241,0.00,5.85,2.93,5.85,0.00,0.00,7.05,2.35,2.35,7.05,29.49
243,0.00,9.79,4.89,9.79,0.00,0.00,9.05,3.02,3.02,9.05,25.94
245,0.00,16.64,8.32,16.64,1.81,0.00,11.05,4.29,4.29,11.05,22.60
247,0.00,18.94,9.47,18.94,3.81,0.00,13.05,5.62,5.62,13.05,15.91
249,0.00,18.93,9.47,18.93,0.00,0.00,15.05,5.02,5.02,15.05,9.33
251,0.00,18.93,9.47,18.93,0.00,0.00,17.05,5.68,5.68,17.05,10.60
253,0.00,25.04,12.52,25.04,0.00,0.26,19.05,6.44,6.44,19.05,11.36
255,0.63,24.79,12.71,24.79,0.00,2.26,21.05,7.77,7.77,21.05,14.35
257,5.73,24.79,15.26,24.79,0.00,4.26,23.05,9.11,9.11,23.05,20.96
259,5.59,24.15,14.87,24.15,0.00,6.26,18.80,8.35,8.35,18.80,29.46
261,5.59,0.00,2.79,5.59,0.00,8.26,18.02,8.76,8.76,18.02,31.02
263,5.59,0.54,3.07,5.59,0.00,10.26,12.80,7.69,7.69,12.80,22.88
265,5.59,5.26,5.42,5.59,0.00,12.26,14.80,9.02,9.02,14.80,15.92
267,5.59,11.29,8.44,11.29,0.10,14.26,16.80,10.39,10.39,16.80,12.32
269,9.80,10.89,10.34,10.89,2.10,16.26,18.80,12.39,12.39,18.80,12.20
271,11.26,10.64,10.95,11.26,4.10,18.26,20.80,14.39,14.39,20.80,11.00
273,11.26,10.64,10.95,11.26,6.10,20.26,22.80,16.39,16.39,22.80,10.22
275,14.81,10.64,12.73,14.81,8.10,22.26,24.80,18.39,18.39,24.80,17.34
277,17.26,7.15,12.21,17.26,10.10,24.26,26.80,20.39,20.39,26.80,32.71
279,4.93,0.00,2.47,4.93,12.10,0.00,15.25,9.12,9.12,15.25,36.58
281,0.00,0.00,0.00,0.00,6.40,0.00,0.94,2.45,2.45,6.40,45.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.63
293,0.00,0.33,0.16,0.33,0.00,0.00,1.38,0.46,0.46,1.38,1.25
295,0.00,5.86,2.93,5.86,0.00,0.00,3.38,1.13,1.13,3.38,0.00
297,0.00,5.63,2.81,5.63,0.00,0.00,5.38,1.79,1.79,5.38,0.00
299,0.00,5.63,2.81,5.63,0.00,0.00,7.38,2.46,2.46,7.38,26.08
301,0.00,5.63,2.81,5.63,0.00,0.00,9.38,3.13,3.13,9.38,38.95
303,0.00,5.63,2.81,5.63,0.00,0.00,11.38,3.79,3.79,11.38,40.63
305,0.00,5.63,2.81,5.63,0.00,0.00,13.38,4.46,4.46,13.38,38.98
307,0.00,5.63,2.81,5.63,0.00,0.00,15.38,5.13,5.13,15.38,35.40
309,0.00,5.63,2.81,5.63,0.00,0.00,17.38,5.79,5.79,17.38,28.17
311,0.00,5.63,2.81,5.63,0.00,0.00,19.38,6.46,6.46,19.38,20.79
313,0.00,11.55,5.77,11.55,0.00,0.41,21.38,7.26,7.26,21.38,15.29
315,3.83,11.29,7.56,11.29,0.00,2.41,23.38,8.60,8.60,23.38,12.86
317,8.91,11.29,10.10,11.29,0.00,4.41,25.38,9.93,9.93,25.38,12.20
319,12.54,11.29,11.91,12.54,0.00,6.41,27.38,11.26,11.26,27.38,10.94
321,12.50,11.29,11.89,12.50,0.00,8.41,29.38,12.60,12.60,29.38,10.11
323,14.89,11.29,13.09,14.89,0.00,10.41,31.38,13.93,13.93,31.38,10.31
325,18.84,11.29,15.06,18.84,0.00,12.41,33.38,15.26,15.26,33.38,7.48
327,18.79,11.29,15.04,18.79,0.00,14.41,35.38,16.60,16.60,35.38,4.05
329,18.79,11.29,15.04,18.79,0.00,16.41,37.38,17.93,17.93,37.38,7.82
331,21.56,11.29,16.42,21.56,0.36,18.41,39.38,19.38,19.38,39.38,8.58
333,26.16,11.29,18.73,26.16,2.36,20.41,41.38,21.38,21.38,41.38,14.46
335,26.10,11.29,18.69,26.10,4.36,22.41,43.38,23.38,23.38,43.38,16.77
337,26.10,11.29,18.69,26.10,6.36,24.41,45.38,25.38,25.38,45.38,15.87
339,25.90,11.29,18.59,25.90,8.36,25.96,47.38,27.23,27.23,47.38,19.41
341,2.48,11.29,6.88,11.29,10.36,20.07,49.38,26.60,26.60,49.38,21.21
343,0.00,17.34,8.67,17.34,12.36,0.00,51.38,21.25,21.25,51.38,21.15
345,0.00,17.70,8.85,17.70,0.00,1.85,53.38,18.41,18.41,53.38,20.76
347,1.46,17.70,9.58,17.70,0.00,3.85,55.38,19.74,19.74,55.38,17.69
349,5.36,17.70,11.53,17.70,0.00,5.85,57.38,21.08,21.08,57.38,10.54
351,5.29,17.70,11.50,17.70,0.00,7.85,59.38,22.41,22.41,59.38,8.04
353,6.99,17.70,12.35,17.70,0.00,9.85,61.38,23.74,23.74,61.38,7.12
355,11.55,23.03,17.29,23.03,0.00,11.85,63.38,25.08,25.08,63.38,11.24
357,11.46,24.06,17.76,24.06,0.00,13.85,65.38,26.41,26.41,65.38,12.64
359,11.46,24.06,17.76,24.06,0.00,15.85,67.38,27.74,27.74,67.38,13.33
361,11.46,24.06,17.76,24.06,0.00,17.85,69.38,29.08,29.08,69.38,14.42
363,11.46,24.06,17.76,24.06,0.00,19.85,71.38,30.41,30.41,71.38,13.51
365,14.44,24.06,19.25,24.06,0.60,21.85,73.38,31.94,31.94,73.38,13.30
367,18.42,24.06,21.24,24.06,2.60,23.85,75.38,33.94,33.94,75.38,15.70
369,18.37,22.30,20.34,22.30,4.60,25.85,59.09,29.85,29.85,59.09,21.83
371,18.37,0.00,9.18,18.37,6.60,27.85,30.34,21.60,21.60,30.34,25.47
373,18.37,0.00,9.18,18.37,8.60,29.85,20.15,19.53,19.53,29.85,22.66
375,18.37,0.00,9.18,18.37,10.60,31.85,6.23,16.23,16.23,31.85,17.91
377,34.20,3.45,18.83,34.20,12.60,33.85,8.23,18.23,18.23,33.85,17.51
379,41.14,4.92,23.03,41.14,14.60,28.71,10.23,17.85,17.85,28.71,14.98
381,48.50,4.92,26.71,48.50,16.60,9.21,12.23,12.68,12.68,16.60,15.80
383,55.23,4.92,30.07,55.23,4.88,11.21,14.23,10.11,10.11,14.23,18.07
385,54.33,4.92,29.62,54.33,6.88,11.33,16.23,11.48,11.48,16.23,12.29
387,61.18,4.92,33.05,61.18,8.88,13.33,18.23,13.48,13.48,18.23,10.40
389,70.27,4.92,37.59,70.27,10.88,15.33,20.23,15.48,15.48,20.23,11.21
391,33.09,4.92,19.01,33.09,12.88,17.33,22.23,17.48,17.48,22.23,6.95
393,21.78,4.92,13.35,21.78,14.88,19.33,24.23,19.48,19.48,24.23,4.39
395,28.25,4.92,16.58,28.25,16.88,21.33,26.23,21.48,21.48,26.23,6.88
397,37.10,4.92,21.01,37.10,18.88,23.33,28.23,23.48,23.48,28.23,8.79
399,46.35,4.92,25.64,46.35,20.88,21.21,30.23,24.11,24.11,30.23,15.16
401,50.63,4.92,27.78,50.63,6.47,23.21,32.23,20.64,20.64,32.23,19.66
403,50.45,4.92,27.68,50.45,8.47,23.24,34.23,21.98,21.98,34.23,25.87
405,8.28,4.92,6.60,8.28,10.47,23.14,36.23,23.28,23.28,36.23,24.80
407,8.25,4.92,6.58,8.25,12.47,25.14,38.23,25.28,25.28,38.23,20.59
409,11.35,8.43,9.89,11.35,14.47,27.14,40.23,27.28,27.28,40.23,13.79
411,18.20,13.60,15.90,18.20,16.47,29.14,42.23,29.28,29.28,42.23,10.92
413,21.95,17.91,19.93,21.95,18.47,31.14,44.23,31.28,31.28,44.23,8.97
415,24.80,19.34,22.07,24.80,20.47,33.14,46.23,33.28,33.28,46.23,10.53
417,24.79,29.61,27.20,29.61,22.47,35.14,48.23,35.28,35.28,48.23,13.78
419,24.79,31.29,28.04,31.29,24.47,37.14,29.93,30.51,30.51,37.14,16.07
421,24.79,15.12,19.95,24.79,26.47,39.14,13.76,26.45,26.45,39.14,11.69
423,24.79,0.00,12.39,24.79,28.47,41.14,10.61,26.74,26.74,41.14,5.60
425,30.54,0.00,15.27,30.54,30.47,43.14,10.19,27.93,27.93,43.14,1.09
427,34.79,4.20,19.50,34.79,32.47,45.14,12.19,29.93,29.93,45.14,0.00
429,36.72,5.65,21.19,36.72,34.47,47.14,14.19,31.93,31.93,47.14,0.00
431,36.71,5.64,21.18,36.71,36.47,49.14,16.19,33.93,33.93,49.14,3.79
433,36.71,5.64,21.18,36.71,38.47,51.14,18.19,35.93,35.93,51.14,5.09
435,36.71,5.64,21.18,36.71,40.47,53.14,20.19,37.93,37.93,53.14,7.78
437,36.71,5.64,21.18,36.71,42.47,55.14,22.19,39.93,39.93,55.14,11.23
439,36.71,5.64,21.18,36.71,44.47,55.49,24.19,41.38,41.38,55.49,17.53
441,36.46,5.64,21.05,36.46,46.47,31.41,26.19,34.69,34.69,46.47,24.26
443,0.00,5.64,2.82,5.64,0.00,33.41,28.19,20.53,20.53,33.41,31.31
445,0.00,5.64,2.82,5.64,0.00,21.20,30.19,17.13,17.13,30.19,35.56
447,0.00,5.64,2.82,5.64,0.00,0.00,32.19,10.73,10.73,32.19,36.27
449,0.00,11.63,5.82,11.63,0.00,0.00,34.19,11.40,11.40,34.19,29.57
451,0.00,12.86,6.43,12.86,0.82,0.00,36.19,12.33,12.33,36.19,22.87
453,0.00,12.86,6.43,12.86,2.82,0.00,38.19,13.67,13.67,38.19,20.29
455,0.00,15.53,7.77,15.53,0.00,0.00,40.19,13.40,13.40,40.19,19.31
457,0.00,19.97,9.98,19.97,0.00,1.89,42.19,14.69,14.69,42.19,17.58
459,3.34,19.91,11.62,19.91,0.00,3.89,44.19,16.02,16.02,44.19,15.89
461,4.79,19.91,12.35,19.91,0.00,5.89,46.19,17.36,17.36,46.19,11.71
463,4.79,19.91,12.35,19.91,0.00,7.89,48.19,18.69,18.69,48.19,8.42
465,9.35,19.91,14.63,19.91,1.14,9.89,50.19,20.40,20.40,50.19,8.30
467,10.92,19.88,15.40,19.88,3.14,11.89,52.19,22.40,22.40,52.19,10.81
469,17.54,8.51,13.02,17.54,5.14,13.89,25.38,14.80,14.80,25.38,16.27
471,17.28,0.00,8.64,17.28,7.14,15.89,18.95,13.99,13.99,18.95,17.81
473,17.28,0.00,8.64,17.28,9.14,17.89,0.00,9.01,9.01,17.89,23.33
475,17.28,0.00,8.64,17.28,11.14,19.89,0.00,10.34,10.34,19.89,24.04
477,17.28,0.00,8.64,17.28,13.14,21.89,0.00,11.67,11.67,21.89,20.58
479,17.28,0.00,8.64,17.28,15.14,23.89,0.11,13.05,13.05,23.89,17.05
481,17.28,0.00,8.64,17.28,17.14,25.89,2.11,15.05,15.05,25.89,16.19
483,20.51,0.64,10.57,20.51,19.14,27.89,4.11,17.05,17.05,27.89,16.10
485,22.72,11.93,17.32,22.72,21.14,29.89,6.11,19.05,19.05,29.89,15.38
487,22.70,18.10,20.40,22.70,23.14,31.89,8.11,21.05,21.05,31.89,14.41
489,22.70,18.58,20.64,22.70,25.14,33.89,10.11,23.05,23.05,33.89,11.00
491,23.71,18.58,21.15,23.71,27.14,35.89,12.11,25.05,25.05,35.89,8.53
493,28.81,18.58,23.70,28.81,29.14,37.89,14.11,27.05,27.05,37.89,3.71
495,28.67,20.62,24.64,28.67,31.14,39.89,16.11,29.05,29.05,39.89,5.82
497,28.67,27.46,28.06,28.67,33.14,41.89,18.11,31.05,31.05,41.89,7.21
499,28.66,31.74,30.20,31.74,35.14,33.10,20.11,29.45,29.45,35.14,12.75
501,12.61,31.69,22.15,31.69,18.68,35.10,22.11,25.30,25.30,35.10,17.97
503,0.00,31.69,15.85,31.69,20.68,0.00,24.11,14.93,14.93,24.11,20.24
505,2.21,31.69,16.95,31.69,14.72,0.00,26.11,13.61,13.61,26.11,25.43
507,4.49,31.69,18.09,31.69,16.72,1.19,28.11,15.34,15.34,28.11,25.92
509,4.47,31.40,17.93,31.40,18.72,3.19,25.03,15.65,15.65,25.03,22.67
511,8.66,10.37,9.52,10.37,20.72,5.19,27.03,17.65,17.65,27.03,17.26
513,11.46,0.00,5.73,11.46,22.72,7.19,18.87,16.26,16.26,22.72,14.84
515,18.11,0.00,9.05,18.11,24.72,9.19,18.13,17.35,17.35,24.72,9.75
517,21.84,12.69,17.27,21.84,26.72,11.19,20.13,19.35,19.35,26.72,8.69
519,24.09,12.80,18.45,24.09,28.72,13.19,22.13,21.35,21.35,28.72,9.28
521,24.08,12.62,18.35,24.08,30.72,15.19,24.13,23.35,23.35,30.72,8.17
523,24.08,12.62,18.35,24.08,32.72,17.19,26.13,25.35,25.35,32.72,9.66
525,28.25,12.62,20.43,28.25,34.72,19.19,28.13,27.35,27.35,34.72,9.70
527,30.09,12.62,21.36,30.09,36.72,21.19,30.13,29.35,29.35,36.72,8.01
529,30.09,12.62,21.35,30.09,38.72,23.19,32.13,31.35,31.35,38.72,5.38
531,32.46,12.62,22.54,32.46,40.72,25.19,34.13,33.35,33.35,40.72,3.43
533,37.43,12.62,25.03,37.43,42.72,27.19,36.13,35.35,35.35,42.72,2.30
535,37.36,12.62,24.99,37.36,44.72,29.19,38.13,37.35,37.35,44.72,2.12
537,37.36,12.62,24.99,37.36,21.32,31.19,40.13,30.88,30.88,40.13,2.44
539,46.40,12.62,29.51,46.40,23.32,33.19,42.13,32.88,32.88,42.13,7.74
541,49.68,12.62,31.15,49.68,25.32,30.19,44.13,33.22,33.22,44.13,14.54
543,39.33,12.62,25.98,39.33,27.32,7.96,46.13,27.14,27.14,46.13,14.25
545,0.54,12.62,6.58,12.62,20.78,9.96,48.13,26.29,26.29,48.13,14.44
547,7.49,12.62,10.06,12.62,22.78,11.96,50.13,28.29,28.29,50.13,16.51
549,11.91,12.62,12.27,12.62,24.78,13.96,52.13,30.29,30.29,52.13,17.43
551,23.45,12.62,18.04,23.45,26.78,15.96,54.13,32.29,32.29,54.13,17.05
553,24.16,12.62,18.39,24.16,28.78,17.96,56.13,34.29,34.29,56.13,14.42
555,29.24,12.62,20.93,29.24,30.78,19.96,58.13,36.29,36.29,58.13,13.04
557,30.60,12.62,21.61,30.60,25.30,21.96,60.13,35.80,35.80,60.13,11.22
559,35.30,12.62,23.96,35.30,27.30,23.96,62.13,37.80,37.80,62.13,14.75
561,28.78,12.62,20.70,28.78,1.35,25.96,64.13,30.48,30.48,64.13,17.81
563,0.00,12.62,6.31,12.62,3.35,11.38,66.13,26.95,26.95,66.13,24.65
565,0.00,12.62,6.31,12.62,5.35,0.00,68.13,24.49,24.49,68.13,26.75
567,0.00,13.91,6.95,13.91,7.35,0.00,70.13,25.83,25.83,70.13,23.66
569,0.00,23.80,11.90,23.80,0.00,0.00,72.13,24.04,24.04,72.13,20.06
571,0.00,24.10,12.05,24.10,0.00,0.00,74.13,24.71,24.71,74.13,13.64
573,0.00,27.70,13.85,27.70,0.00,0.31,76.13,25.48,25.48,76.13,9.24
575,0.00,29.72,14.86,29.72,0.00,2.31,78.13,26.81,26.81,78.13,2.57
577,0.28,39.50,19.89,39.50,0.00,4.31,80.13,28.15,28.15,80.13,0.14
579,5.04,43.59,24.32,43.59,0.00,6.31,82.13,29.48,29.48,82.13,3.85
581,4.86,43.56,24.21,43.56,0.00,8.31,84.13,30.81,30.81,84.13,7.90
583,4.86,43.56,24.21,43.56,0.00,10.31,86.13,32.15,32.15,86.13,12.09
585,4.86,43.56,24.21,43.56,0.00,12.31,88.13,33.48,33.48,88.13,12.07
587,4.86,43.56,24.21,43.56,0.00,14.31,90.13,34.81,34.81,90.13,12.83
589,4.86,43.56,24.21,43.56,0.00,16.31,92.13,36.15,36.15,92.13,11.69
591,4.86,46.99,25.92,46.99,0.00,18.31,94.13,37.48,37.48,94.13,11.55
593,4.86,52.59,28.72,52.59,0.61,20.31,96.13,39.02,39.02,96.13,10.85
595,4.76,58.43,31.60,58.43,2.61,22.31,98.13,41.02,41.02,98.13,10.81
597,0.20,64.20,32.20,64.20,4.61,24.31,100.13,43.02,43.02,100.13,9.58
599,0.00,71.00,35.50,71.00,6.61,4.58,85.47,32.22,32.22,85.47,11.12
601,0.00,77.23,38.61,77.23,8.61,6.58,41.97,19.06,19.06,41.97,12.43
