time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.63,1.32,2.63,0.00,0.00,1.93,0.64,0.64,1.93,25.48
75,0.00,4.82,2.41,4.82,0.00,0.00,3.93,1.31,1.31,3.93,29.66
77,0.00,4.79,2.40,4.79,0.00,0.00,5.93,1.98,1.98,5.93,29.63
79,0.00,4.79,2.40,4.79,0.00,0.00,7.93,2.64,2.64,7.93,25.10
81,0.00,4.79,2.40,4.79,0.00,0.00,9.93,3.31,3.31,9.93,21.62
83,0.00,4.79,2.40,4.79,0.00,0.00,11.93,3.98,3.98,11.93,19.41
85,2.76,4.79,3.78,4.79,0.00,1.97,13.93,5.30,5.30,13.93,25.42
87,0.00,4.79,2.40,4.79,0.00,3.97,15.93,6.63,6.63,15.93,23.67
89,0.00,4.79,2.40,4.79,0.00,0.00,17.93,5.98,5.98,17.93,29.84
91,0.00,4.79,2.40,4.79,0.00,0.00,19.93,6.64,6.64,19.93,32.87
93,0.00,4.79,2.40,4.79,0.00,1.24,21.93,7.72,7.72,21.93,39.18
95,0.00,4.79,2.40,4.79,0.00,0.00,23.93,7.98,7.98,23.93,39.48
97,0.00,4.79,2.40,4.79,0.00,0.00,25.93,8.64,8.64,25.93,32.38
99,0.00,4.79,2.40,4.79,0.00,0.00,27.93,9.31,9.31,27.93,23.68
101,0.00,4.79,2.40,4.79,0.00,0.00,29.93,9.98,9.98,29.93,21.06
103,0.00,9.08,4.54,9.08,0.00,0.00,31.93,10.64,10.64,31.93,20.72
105,0.00,16.48,8.24,16.48,0.00,0.00,33.93,11.31,11.31,33.93,26.84
107,0.00,17.74,8.87,17.74,0.00,0.00,35.93,11.98,11.98,35.93,32.17
109,0.00,7.48,3.74,7.48,0.00,0.00,8.35,2.78,2.78,8.35,32.52
111,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,2.73,8.19,32.06
113,0.55,0.00,0.28,0.55,0.28,0.00,0.21,0.16,0.16,0.28,29.31
115,4.79,0.00,2.39,4.79,2.28,0.00,2.21,1.50,1.50,2.28,33.49
117,0.39,4.07,2.23,4.07,4.28,0.00,4.21,2.83,2.83,4.28,35.07
119,0.00,5.17,2.58,5.17,0.00,0.00,6.21,2.07,2.07,6.21,34.20
121,0.00,5.16,2.58,5.16,0.00,0.00,8.21,2.74,2.74,8.21,35.08
123,0.00,5.16,2.58,5.16,0.00,0.00,10.21,3.40,3.40,10.21,35.47
125,0.00,5.16,2.58,5.16,0.91,0.00,12.21,4.37,4.37,12.21,27.54
127,0.00,5.16,2.58,5.16,1.24,0.00,14.21,5.15,5.15,14.21,17.27
129,3.77,8.20,5.98,8.20,3.24,0.00,16.21,6.48,6.48,16.21,14.48
131,5.43,17.65,11.54,17.65,5.24,0.00,18.21,7.82,7.82,18.21,12.62
133,5.42,17.40,11.41,17.40,7.24,0.00,20.21,9.15,9.15,20.21,11.31
135,5.42,19.15,12.29,19.15,9.24,0.00,22.21,10.48,10.48,22.21,13.54
137,5.42,23.85,14.63,23.85,11.24,0.00,24.21,11.82,11.82,24.21,14.45
139,5.42,18.54,11.98,18.54,13.24,0.00,12.62,8.62,8.62,13.24,21.06
141,5.42,0.00,2.71,5.42,15.24,0.41,13.40,9.68,9.68,15.24,19.27
143,9.61,0.00,4.80,9.61,17.24,2.41,7.94,9.20,9.20,17.24,19.52
145,11.46,0.00,5.73,11.46,19.24,4.41,0.00,7.88,7.88,19.24,34.45
147,10.35,0.00,5.17,10.35,21.24,6.41,0.00,9.22,9.22,21.24,33.70
149,6.13,0.00,3.06,6.13,0.00,8.41,0.00,2.80,2.80,8.41,30.86
151,4.84,0.00,2.42,4.84,0.00,10.41,0.00,3.47,3.47,10.41,29.16
153,7.93,0.00,3.96,7.93,0.81,12.41,0.00,4.41,4.41,12.41,28.35
155,11.27,0.00,5.63,11.27,2.81,14.41,0.00,5.74,5.74,14.41,35.51
157,8.07,0.00,4.03,8.07,4.81,16.41,0.00,7.07,7.07,16.41,37.44
159,0.00,2.85,1.42,2.85,6.81,0.00,1.08,2.63,2.63,6.81,32.20
161,0.00,5.22,2.61,5.22,0.00,0.00,3.08,1.03,1.03,3.08,25.41
163,0.00,7.34,3.67,7.34,0.00,0.00,5.08,1.69,1.69,5.08,19.90
165,0.00,11.78,5.89,11.78,0.00,0.00,7.08,2.36,2.36,7.08,18.31
167,0.00,16.90,8.45,16.90,0.00,0.00,9.08,3.03,3.03,9.08,15.49
169,0.00,18.28,9.14,18.28,0.00,0.00,11.08,3.69,3.69,11.08,17.79
171,0.00,20.67,10.33,20.67,0.00,0.00,13.08,4.36,4.36,13.08,21.03
173,0.00,24.59,12.29,24.59,0.00,0.00,15.08,5.03,5.03,15.08,22.84
175,0.00,24.53,12.26,24.53,0.00,0.00,17.08,5.69,5.69,17.08,23.74
177,0.00,24.53,12.26,24.53,0.00,1.03,19.08,6.70,6.70,19.08,20.32
179,4.02,24.53,14.27,24.53,0.00,3.03,21.08,8.04,8.04,21.08,17.38
181,4.74,24.53,14.63,24.53,0.00,5.03,23.08,9.37,9.37,23.08,15.68
183,7.05,24.53,15.79,24.53,0.00,7.03,25.08,10.70,10.70,25.08,11.31
185,10.03,30.51,20.27,30.51,0.00,9.03,27.08,12.04,12.04,27.08,12.30
187,9.98,30.88,20.43,30.88,1.03,11.03,29.08,13.71,13.71,29.08,7.98
189,12.39,34.70,23.55,34.70,3.03,13.03,27.85,14.63,14.63,27.85,7.94
191,16.37,37.00,26.68,37.00,5.03,15.03,27.05,15.70,15.70,27.05,12.97
193,16.32,10.71,13.51,16.32,7.03,17.03,69.82,31.29,31.29,69.82,11.90
195,16.32,0.00,8.16,16.32,9.03,19.03,11.57,13.21,13.21,19.03,10.09
197,18.09,4.50,11.30,18.09,11.03,21.03,13.57,15.21,15.21,21.03,7.86
199,22.81,10.48,16.64,22.81,13.03,23.03,15.57,17.21,17.21,23.03,6.21
201,22.72,11.53,17.12,22.72,15.03,25.03,17.57,19.21,19.21,25.03,2.86
203,22.72,11.53,17.12,22.72,17.03,27.03,19.57,21.21,21.21,27.03,0.51
205,26.83,11.53,19.18,26.83,19.03,29.03,21.57,23.21,23.21,29.03,0.99
207,28.70,11.53,20.11,28.70,21.03,31.03,23.57,25.21,25.21,31.03,3.20
209,28.65,11.53,20.09,28.65,23.03,28.37,25.57,25.65,25.65,28.37,13.47
211,13.78,11.53,12.65,13.78,25.03,19.61,27.57,24.07,24.07,27.57,21.28
213,0.00,11.53,5.76,11.53,0.00,21.61,29.57,17.06,17.06,29.57,25.08
215,0.55,11.53,6.04,11.53,0.00,13.45,31.57,15.00,15.00,31.57,27.60
217,4.85,11.53,8.19,11.53,0.00,15.45,33.57,16.34,16.34,33.57,28.21
219,4.68,11.53,8.10,11.53,0.00,17.45,35.57,17.67,17.67,35.57,26.27
221,4.68,11.53,8.10,11.53,0.00,19.45,37.57,19.00,19.00,37.57,22.05
223,7.15,11.53,9.34,11.53,1.19,21.45,39.57,20.74,20.74,39.57,16.87
225,13.12,11.53,12.32,13.12,3.19,23.45,41.57,22.74,22.74,41.57,11.85
227,21.47,11.53,16.50,21.47,5.19,25.45,43.57,24.74,24.74,43.57,14.28
229,27.58,11.53,19.55,27.58,7.19,5.10,45.57,19.29,19.29,45.57,19.69
231,28.15,11.53,19.84,28.15,7.07,7.10,47.57,20.58,20.58,47.57,24.55
233,0.00,11.53,5.76,11.53,73.79,9.10,49.57,44.15,44.15,73.79,25.02
235,0.00,11.53,5.76,11.53,75.79,4.41,51.57,43.92,43.92,75.79,25.80
237,0.00,11.53,5.76,11.53,77.79,6.41,53.57,45.92,45.92,77.79,23.63
239,0.00,11.53,5.76,11.53,0.04,8.41,55.57,21.34,21.34,55.57,15.87
241,0.00,11.53,5.76,11.53,2.04,0.00,57.57,19.87,19.87,57.57,12.69
243,0.00,16.09,8.04,16.09,0.00,0.00,59.57,19.86,19.86,59.57,10.19
245,1.72,18.21,9.97,18.21,1.77,0.00,61.57,21.11,21.11,61.57,14.00
247,10.88,18.15,14.52,18.15,3.77,0.00,63.57,22.45,22.45,63.57,23.38
249,10.76,6.00,8.38,10.76,5.77,0.00,61.92,22.56,22.56,61.92,23.72
251,10.76,0.00,5.38,10.76,7.77,0.00,11.75,6.51,6.51,11.75,14.28
253,10.76,0.00,5.38,10.76,9.77,0.00,0.00,3.26,3.26,9.77,5.19
255,11.50,0.00,5.75,11.50,11.77,0.64,0.00,4.14,4.14,11.77,13.85
257,17.50,0.00,8.75,17.50,13.77,2.64,0.00,5.47,5.47,13.77,16.56
259,17.34,0.00,8.67,17.34,15.77,4.64,0.00,6.80,6.80,15.77,27.57
261,17.34,0.00,8.67,17.34,17.77,6.64,0.00,8.14,8.14,17.77,34.47
263,17.34,0.00,8.67,17.34,19.77,8.64,0.00,9.47,9.47,19.77,30.73
265,17.34,0.00,8.67,17.34,21.77,10.64,0.20,10.87,10.87,21.77,32.34
267,13.44,0.00,6.72,13.44,23.77,12.64,2.20,12.87,12.87,23.77,28.33
269,0.00,3.49,1.74,3.49,0.00,14.64,4.20,6.28,6.28,14.64,19.92
271,7.19,5.42,6.30,7.19,0.00,16.64,6.20,7.61,7.61,16.64,18.70
273,12.24,5.41,8.82,12.24,1.00,18.64,8.20,9.28,9.28,18.64,15.44
275,12.21,5.41,8.81,12.21,3.00,20.64,10.20,11.28,11.28,20.64,19.80
277,9.95,5.41,7.68,9.95,5.00,22.64,12.20,13.28,13.28,22.64,16.84
279,0.00,5.41,2.70,5.41,7.00,11.06,14.20,10.75,10.75,14.20,21.03
281,0.00,11.47,5.74,11.47,9.00,0.81,16.20,8.67,8.67,16.20,19.59
283,0.00,11.24,5.62,11.24,0.00,2.81,18.20,7.00,7.00,18.20,26.04
285,0.00,11.24,5.62,11.24,0.00,0.00,20.20,6.73,6.73,20.20,37.66
287,0.00,9.07,4.53,9.07,0.00,0.00,22.20,7.40,7.40,22.20,42.70
289,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,4.15,12.44,48.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
293,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,28.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
297,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
313,0.65,0.00,0.33,0.65,0.00,1.33,0.00,0.44,0.44,1.33,33.08
315,5.76,0.00,2.88,5.76,0.00,3.33,0.00,1.11,1.11,3.33,34.52
317,0.25,0.00,0.12,0.25,1.27,5.33,0.00,2.20,2.20,5.33,30.64
319,0.00,0.00,0.00,0.00,3.27,6.69,0.00,3.32,3.32,6.69,36.27
321,0.00,0.00,0.00,0.00,5.27,0.81,0.00,2.03,2.03,5.27,38.74
323,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,32.12
325,0.00,0.00,0.00,0.00,1.61,0.31,0.00,0.64,0.64,1.61,38.65
327,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,32.60
329,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,41.50
331,5.27,0.00,2.64,5.27,0.00,6.31,0.00,2.10,2.10,6.31,45.67
333,5.05,0.00,2.52,5.05,0.00,8.31,0.00,2.77,2.77,8.31,41.33
335,5.05,0.00,2.52,5.05,0.00,10.31,0.00,3.44,3.44,10.31,38.63
337,5.05,0.00,2.52,5.05,0.00,12.31,0.73,4.35,4.35,12.31,37.50
339,5.05,0.00,2.52,5.05,0.00,14.31,0.66,4.99,4.99,14.31,33.27
341,5.05,0.00,2.52,5.05,0.00,16.31,0.00,5.44,5.44,16.31,31.97
343,8.89,0.00,4.45,8.89,1.15,18.31,0.00,6.48,6.48,18.31,28.03
345,11.60,0.00,5.80,11.60,3.15,20.31,0.00,7.82,7.82,20.31,19.98
347,11.58,0.00,5.79,11.58,5.15,22.31,1.79,9.75,9.75,22.31,10.12
349,11.58,7.13,9.36,11.58,7.15,24.31,3.79,11.75,11.75,24.31,18.44
351,11.58,11.39,11.49,11.58,9.15,26.31,5.79,13.75,13.75,26.31,22.79
353,11.58,14.89,13.24,14.89,11.15,28.31,7.79,15.75,15.75,28.31,22.01
355,11.58,17.42,14.50,17.42,13.15,30.31,9.79,17.75,17.75,30.31,22.56
357,7.81,17.40,12.61,17.40,15.15,32.31,11.79,19.75,19.75,32.31,20.62
359,0.00,17.40,8.70,17.40,17.15,0.00,13.79,10.31,10.31,17.15,17.84
361,0.00,17.40,8.70,17.40,0.00,1.55,15.79,5.78,5.78,15.79,19.33
363,0.00,17.40,8.70,17.40,0.92,0.00,17.79,6.24,6.24,17.79,17.83
365,5.59,17.40,11.50,17.40,2.53,0.00,19.79,7.44,7.44,19.79,21.12
367,5.45,17.38,11.41,17.38,4.53,0.00,21.79,8.77,8.77,21.79,23.22
369,5.45,8.18,6.82,8.18,6.53,0.00,23.16,9.90,9.90,23.16,22.26
371,5.45,0.00,2.73,5.45,8.53,0.00,19.81,9.45,9.45,19.81,14.50
373,9.37,0.00,4.68,9.37,10.53,0.00,0.00,3.51,3.51,10.53,0.00
375,11.59,0.00,5.79,11.59,12.53,0.00,1.66,4.73,4.73,12.53,4.69
377,8.39,0.00,4.19,8.39,14.53,0.00,0.00,4.84,4.84,14.53,19.18
379,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,43.52
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
393,2.03,0.00,1.01,2.03,1.06,0.00,0.00,0.35,0.35,1.06,25.52
395,5.22,0.00,2.61,5.22,3.06,0.00,0.00,1.02,1.02,3.06,27.95
397,8.70,0.00,4.35,8.70,5.06,0.00,0.00,1.69,1.69,5.06,24.55
399,0.88,0.00,0.44,0.88,4.73,0.00,0.00,1.58,1.58,4.73,29.87
401,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,30.14
403,0.00,0.00,0.00,0.00,6.40,0.00,0.40,2.27,2.27,6.40,28.20
405,0.00,1.85,0.93,1.85,4.83,0.00,2.40,2.41,2.41,4.83,30.79
407,0.00,4.79,2.39,4.79,0.00,0.00,4.40,1.47,1.47,4.40,26.75
409,0.00,4.73,2.37,4.73,1.47,0.00,6.40,2.62,2.62,6.40,20.87
411,0.00,4.73,2.37,4.73,3.47,0.45,8.40,4.11,4.11,8.40,10.84
413,0.00,4.73,2.37,4.73,0.00,2.45,10.40,4.28,4.28,10.40,2.71
415,2.45,4.66,3.55,4.66,0.00,4.45,12.40,5.62,5.62,12.40,0.01
417,4.44,0.00,2.22,4.44,0.00,6.45,14.40,6.95,6.95,14.40,0.00
419,4.42,0.00,2.21,4.42,0.00,8.45,0.00,2.82,2.82,8.45,23.35
421,4.42,0.00,2.21,4.42,0.00,10.45,0.00,3.48,3.48,10.45,34.37
423,4.42,0.00,2.21,4.42,0.00,12.45,0.00,4.15,4.15,12.45,38.73
425,4.42,0.00,2.21,4.42,0.00,14.45,0.00,4.82,4.82,14.45,38.74
427,4.42,0.00,2.21,4.42,0.00,16.45,0.00,5.48,5.48,16.45,31.39
429,4.42,0.00,2.21,4.42,0.00,18.45,0.00,6.15,6.15,18.45,17.95
431,4.42,0.00,2.21,4.42,0.00,20.45,0.00,6.82,6.82,20.45,15.93
433,8.55,0.00,4.27,8.55,1.13,22.45,0.00,7.86,7.86,22.45,13.90
435,16.59,0.00,8.30,16.59,3.13,24.45,0.00,9.19,9.19,24.45,15.36
437,17.68,0.00,8.84,17.68,5.13,26.45,0.00,10.53,10.53,26.45,19.90
439,17.68,0.00,8.84,17.68,7.13,28.45,0.00,11.86,11.86,28.45,17.53
441,17.68,0.00,8.84,17.68,9.13,30.45,0.00,13.19,13.19,30.45,15.25
443,17.68,0.00,8.84,17.68,11.13,32.45,0.91,14.83,14.83,32.45,11.73
445,17.68,3.78,10.73,17.68,13.13,34.45,2.91,16.83,16.83,34.45,9.94
447,17.56,4.69,11.12,17.56,15.13,36.45,4.91,18.83,18.83,36.45,12.19
449,3.29,4.69,3.99,4.69,17.13,17.93,6.91,13.99,13.99,17.93,19.61
451,0.00,4.69,2.34,4.69,0.00,19.93,8.91,9.61,9.61,19.93,30.26
453,0.00,4.69,2.34,4.69,0.00,5.43,10.91,5.45,5.45,10.91,36.47
455,0.00,4.40,2.20,4.40,0.00,0.00,12.91,4.30,4.30,12.91,48.14
457,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,4.97,14.91,48.63
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,50.52
463,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,31.69
465,0.00,0.79,0.39,0.79,0.00,0.00,2.26,0.75,0.75,2.26,14.05
467,0.00,4.74,2.37,4.74,0.00,0.00,4.26,1.42,1.42,4.26,4.24
469,0.00,6.25,3.12,6.25,0.00,0.00,6.26,2.09,2.09,6.26,0.28
471,0.00,10.52,5.26,10.52,0.00,0.00,8.26,2.75,2.75,8.26,0.00
473,0.00,10.44,5.22,10.44,0.00,0.00,10.26,3.42,3.42,10.26,0.00
475,0.00,10.44,5.22,10.44,0.00,0.00,12.26,4.09,4.09,12.26,11.47
477,0.00,10.44,5.22,10.44,0.00,0.00,14.26,4.75,4.75,14.26,14.63
479,0.00,10.44,5.22,10.44,0.00,0.00,16.26,5.42,5.42,16.26,17.43
481,0.00,10.44,5.22,10.44,0.00,0.00,18.26,6.09,6.09,18.26,19.98
483,0.00,10.44,5.22,10.44,0.00,0.00,20.26,6.75,6.75,20.26,18.92
485,0.00,10.44,5.22,10.44,0.00,0.00,22.26,7.42,7.42,22.26,18.72
487,0.00,8.48,4.24,8.48,0.00,0.00,24.26,8.09,8.09,24.26,12.92
489,0.00,0.00,0.00,0.00,0.00,1.43,20.75,7.39,7.39,20.75,1.34
491,4.44,0.00,2.22,4.44,0.00,3.43,0.00,1.14,1.14,3.43,19.62
493,4.20,0.00,2.10,4.20,0.00,5.43,0.00,1.81,1.81,5.43,28.63
495,3.94,0.00,1.97,3.94,0.00,7.43,0.00,2.48,2.48,7.43,42.18
497,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,42.49
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
503,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,41.52
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
525,0.00,0.00,0.00,0.00,0.95,0.00,0.33,0.42,0.42,0.95,34.61
527,0.00,3.95,1.98,3.95,2.95,0.29,2.33,1.85,1.85,2.95,26.82
529,0.00,4.97,2.49,4.97,0.00,2.29,4.33,2.20,2.20,4.33,27.65
531,0.00,4.97,2.49,4.97,0.00,0.00,6.33,2.11,2.11,6.33,29.20
533,0.00,10.53,5.27,10.53,0.00,0.00,8.33,2.78,2.78,8.33,29.80
535,0.00,11.23,5.62,11.23,0.00,0.00,10.33,3.44,3.44,10.33,30.13
537,0.00,11.23,5.62,11.23,0.00,0.00,12.33,4.11,4.11,12.33,29.06
539,0.00,14.97,7.48,14.97,0.00,0.00,14.33,4.78,4.78,14.33,29.28
541,0.00,16.21,8.11,16.21,0.00,0.00,16.33,5.44,5.44,16.33,27.81
543,0.93,16.21,8.57,16.21,0.00,0.00,18.33,6.11,6.11,18.33,23.04
545,5.50,16.21,10.85,16.21,1.94,0.00,20.33,7.42,7.42,20.33,21.70
547,0.00,19.44,9.72,19.44,3.94,0.00,22.33,8.76,8.76,22.33,19.14
549,0.00,22.26,11.13,22.26,4.37,0.00,24.33,9.56,9.56,24.33,12.35
551,0.00,22.23,11.12,22.23,1.07,0.53,26.33,9.31,9.31,26.33,12.52
553,2.06,24.22,13.14,24.22,0.00,2.53,28.33,10.28,10.28,28.33,15.29
555,4.65,29.59,17.12,29.59,0.00,4.53,30.33,11.62,11.62,30.33,17.94
557,4.61,29.49,17.05,29.49,0.00,6.53,32.33,12.95,12.95,32.33,18.40
559,6.20,29.43,17.81,29.43,0.00,8.53,28.37,12.30,12.30,28.37,15.68
561,10.42,23.42,16.92,23.42,0.00,10.53,23.55,11.36,11.36,23.55,14.75
563,10.71,0.00,5.36,10.71,0.00,12.53,17.58,10.04,10.04,17.58,12.47
565,17.13,0.00,8.57,17.13,0.00,14.53,13.86,9.46,9.46,14.53,8.58
567,16.86,4.14,10.50,16.86,0.00,16.53,15.86,10.80,10.80,16.53,5.59
569,8.55,8.11,8.33,8.55,0.00,14.92,17.86,10.93,10.93,17.86,6.96
571,0.00,12.42,6.21,12.42,0.00,9.57,19.86,9.81,9.81,19.86,0.00
573,0.00,12.37,6.19,12.37,0.00,0.00,21.86,7.29,7.29,21.86,0.00
575,0.00,12.37,6.19,12.37,0.00,0.00,23.86,7.95,7.95,23.86,0.00
577,0.00,12.37,6.19,12.37,0.00,0.00,25.86,8.62,8.62,25.86,0.00
579,0.00,12.37,6.19,12.37,0.00,0.00,27.86,9.29,9.29,27.86,0.00
581,0.00,12.37,6.19,12.37,0.00,0.00,29.86,9.95,9.95,29.86,16.70
583,0.00,12.37,6.19,12.37,0.00,0.00,31.86,10.62,10.62,31.86,29.31
585,0.00,12.37,6.19,12.37,0.00,0.00,33.86,11.29,11.29,33.86,33.00
587,0.00,12.37,6.19,12.37,0.00,0.00,35.86,11.95,11.95,35.86,33.35
589,0.00,12.37,6.19,12.37,0.00,0.00,37.86,12.62,12.62,37.86,32.69
591,0.00,12.37,6.19,12.37,0.00,0.00,39.86,13.29,13.29,39.86,31.54
593,0.00,12.37,6.19,12.37,0.00,0.00,41.86,13.95,13.95,41.86,26.25
595,0.00,19.62,9.81,19.62,0.00,1.04,43.86,14.97,14.97,43.86,21.96
597,2.62,19.29,10.96,19.29,0.00,3.04,45.86,16.30,16.30,45.86,15.51
599,6.22,4.56,5.39,6.22,1.73,5.04,33.26,13.34,13.34,33.26,11.23
601,13.88,0.00,6.94,13.88,3.73,7.04,8.62,6.46,6.46,8.62,13.76
