time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
101,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,31.80
103,2.63,0.00,1.31,2.63,0.00,2.63,0.00,0.88,0.53,2.63,36.11
105,5.30,0.00,2.65,5.30,0.00,4.63,0.00,1.54,0.93,4.63,59.15
107,0.23,0.00,0.12,0.23,0.00,6.63,0.00,2.21,1.33,6.63,51.57
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
111,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,39.31
113,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,32.64
115,0.58,0.00,0.29,0.58,2.12,0.00,0.00,0.71,1.27,2.12,29.70
117,5.21,0.00,2.61,5.21,4.12,0.00,0.00,1.37,2.47,4.12,30.78
119,5.07,0.00,2.54,5.07,6.12,0.00,0.00,2.04,3.67,6.12,27.94
121,5.07,0.00,2.54,5.07,8.12,0.00,0.00,2.71,4.87,8.12,23.96
123,5.07,0.00,2.54,5.07,10.12,0.00,0.00,3.37,6.07,10.12,14.83
125,11.05,0.00,5.52,11.05,12.12,0.00,0.00,4.04,7.27,12.12,19.88
127,11.10,0.00,5.55,11.10,14.12,0.00,0.00,4.71,8.47,14.12,18.71
129,13.51,0.00,6.75,13.51,16.12,0.00,0.00,5.37,9.67,16.12,18.34
131,17.46,0.00,8.73,17.46,18.12,0.00,0.00,6.04,10.87,18.12,17.08
133,17.40,0.00,8.70,17.40,20.12,0.00,0.00,6.71,12.07,20.12,15.73
135,17.40,0.00,8.70,17.40,22.12,0.83,0.00,7.65,13.44,22.12,15.88
137,21.46,0.00,10.73,21.46,13.59,2.83,0.00,5.48,8.72,13.59,16.77
139,23.48,0.00,11.74,23.48,15.59,4.83,0.00,6.81,10.32,15.59,21.28
141,3.27,0.00,1.64,3.27,12.26,6.83,0.00,6.36,8.72,12.26,25.54
143,0.00,0.00,0.00,0.00,0.33,8.83,0.00,3.05,1.96,8.83,60.00
145,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19
173,0.27,0.00,0.14,0.27,1.53,0.00,0.00,0.51,0.92,1.53,16.77
175,4.50,0.00,2.25,4.50,3.53,0.00,0.00,1.18,2.12,3.53,16.45
177,11.67,0.00,5.83,11.67,5.53,0.00,0.00,1.84,3.32,5.53,19.11
179,11.45,0.00,5.73,11.45,7.53,0.00,0.00,2.51,4.52,7.53,24.51
181,11.45,0.00,5.73,11.45,9.53,0.00,0.00,3.18,5.72,9.53,22.39
183,11.45,0.00,5.73,11.45,11.53,0.00,0.00,3.84,6.92,11.53,19.14
185,11.45,0.00,5.73,11.45,13.53,0.00,0.00,4.51,8.12,13.53,20.69
187,16.82,0.00,8.41,16.82,13.91,0.00,0.00,4.64,8.35,13.91,22.15
189,10.44,0.00,5.22,10.44,15.91,0.00,0.00,5.30,9.55,15.91,26.65
191,0.00,0.00,0.00,0.00,5.75,1.06,0.00,2.27,3.66,5.75,32.91
193,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,39.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
205,1.47,0.00,0.73,1.47,0.00,1.81,0.00,0.60,0.36,1.81,31.72
207,5.64,0.00,2.82,5.64,0.50,3.81,0.00,1.44,1.06,3.81,25.68
209,12.04,0.00,6.02,12.04,2.50,5.81,0.00,2.77,2.66,5.81,19.67
211,11.81,0.00,5.90,11.81,4.50,7.81,0.00,4.10,4.26,7.81,9.53
213,11.81,0.95,6.38,11.81,6.50,9.81,0.46,5.59,5.95,9.81,2.47
215,11.81,7.53,9.67,11.81,8.50,11.81,2.46,7.59,7.95,11.81,0.16
217,11.81,12.23,12.02,12.23,10.50,13.81,4.46,9.59,9.95,13.81,0.00
219,11.81,12.13,11.97,12.13,12.50,15.81,6.46,11.59,11.95,15.81,0.00
221,11.81,12.13,11.97,12.13,14.50,17.81,8.46,13.59,13.95,17.81,6.43
223,11.81,12.13,11.97,12.13,16.50,19.81,10.46,15.59,15.95,19.81,12.87
225,11.81,12.13,11.97,12.13,18.50,21.81,12.46,17.59,17.95,21.81,22.72
227,8.57,9.38,8.97,9.38,20.50,23.81,14.46,19.59,19.95,23.81,34.61
229,0.00,0.00,0.00,0.00,22.50,0.00,15.68,12.73,16.64,22.50,48.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
233,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,50.88
235,0.00,0.00,0.00,0.00,0.00,63.92,0.00,21.31,12.78,63.92,49.54
237,0.00,0.00,0.00,0.00,0.00,65.92,0.00,21.97,13.18,65.92,45.78
239,1.84,0.00,0.92,1.84,0.00,67.92,0.00,22.64,13.58,67.92,38.63
241,5.61,0.00,2.81,5.61,0.00,69.92,0.00,23.31,13.98,69.92,28.05
243,7.75,0.00,3.87,7.75,1.66,71.92,0.00,24.53,15.38,71.92,15.86
245,11.35,0.00,5.68,11.35,3.66,73.92,1.84,26.47,17.35,73.92,13.80
247,8.15,0.00,4.08,8.15,5.66,75.92,3.84,28.47,19.35,75.92,10.95
249,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,20.74
251,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,30.38
253,0.26,0.00,0.13,0.26,2.50,0.00,0.00,0.83,1.50,2.50,30.32
255,4.72,0.00,2.36,4.72,4.50,0.00,0.00,1.50,2.70,4.50,35.33
257,4.62,0.00,2.31,4.62,6.50,0.00,0.00,2.17,3.90,6.50,39.86
259,4.62,0.00,2.31,4.62,8.50,0.00,0.00,2.83,5.10,8.50,37.09
261,4.62,0.00,2.31,4.62,10.50,0.00,0.00,3.50,6.30,10.50,28.72
263,4.62,0.00,2.31,4.62,12.50,0.00,0.00,4.17,7.50,12.50,21.80
265,11.56,0.00,5.78,11.56,14.50,0.00,0.00,4.83,8.70,14.50,20.40
267,20.56,0.00,10.28,20.56,16.50,0.00,0.00,5.50,9.90,16.50,19.67
269,26.09,0.00,13.04,26.09,5.75,0.00,0.00,1.92,3.45,5.75,22.52
271,23.87,0.00,11.93,23.87,7.04,0.00,0.00,2.35,4.23,7.04,26.10
273,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,27.95
275,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,5.44,9.07,26.45
277,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,32.69
279,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,43.68
281,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,35.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
293,4.56,0.00,2.28,4.56,0.02,0.00,0.00,0.01,0.01,0.02,32.39
295,4.02,0.00,2.01,4.02,2.02,0.00,0.00,0.67,1.21,2.02,36.70
297,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,38.69
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
301,0.00,0.00,0.00,0.00,1.26,0.75,0.00,0.67,0.91,1.26,51.17
303,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,54.45
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
313,0.25,0.00,0.12,0.25,0.00,0.00,0.00,0.00,0.00,0.00,32.60
315,4.25,0.00,2.12,4.25,1.80,0.00,0.00,0.60,1.08,1.80,38.17
317,4.03,0.00,2.02,4.03,3.80,0.00,0.00,1.27,2.28,3.80,38.37
319,4.03,0.00,2.02,4.03,5.80,0.00,0.00,1.93,3.48,5.80,32.40
321,4.03,0.00,2.02,4.03,7.80,0.00,0.00,2.60,4.68,7.80,21.06
323,5.23,0.00,2.62,5.23,9.80,0.05,0.00,3.28,5.89,9.80,13.81
325,12.72,0.00,6.36,12.72,11.80,2.05,0.00,4.62,7.49,11.80,14.23
327,15.49,0.00,7.75,15.49,13.80,4.05,1.51,6.46,9.39,13.80,17.01
329,8.00,4.77,6.39,8.00,7.02,6.05,3.51,5.53,6.12,7.02,18.80
331,0.85,5.63,3.24,5.63,0.00,8.05,5.51,4.52,2.71,8.05,18.93
333,5.03,5.63,5.33,5.63,0.00,10.05,7.51,5.86,3.51,10.05,15.58
335,4.80,5.54,5.17,5.54,0.00,12.05,9.51,7.19,4.31,12.05,31.95
337,0.00,0.48,0.24,0.48,1.47,14.05,11.51,9.01,6.00,14.05,25.10
339,0.00,0.00,0.00,0.00,3.47,0.00,46.94,16.80,11.47,46.94,38.57
341,0.00,0.00,0.00,0.00,0.00,0.00,48.94,16.31,9.79,48.94,50.75
343,0.00,0.00,0.00,0.00,0.00,0.00,50.94,16.98,10.19,50.94,61.32
345,0.00,0.00,0.00,0.00,0.00,0.00,52.94,17.65,10.59,52.94,64.49
347,0.00,0.00,0.00,0.00,0.00,0.00,54.94,18.31,10.99,54.94,43.97
349,0.00,0.00,0.00,0.00,0.00,0.00,56.94,18.98,11.39,56.94,27.86
351,0.00,0.00,0.00,0.00,0.00,0.21,58.94,19.72,11.83,58.94,27.14
353,2.14,0.00,1.07,2.14,0.00,2.21,60.94,21.05,12.63,60.94,30.50
355,4.89,0.00,2.44,4.89,0.00,4.21,62.94,22.38,13.43,62.94,36.53
357,4.85,0.00,2.42,4.85,0.00,6.21,64.94,23.72,14.23,64.94,36.17
359,4.85,0.00,2.42,4.85,0.00,8.21,66.94,25.05,15.03,66.94,33.94
361,4.85,0.00,2.42,4.85,0.00,10.21,68.94,26.38,15.83,68.94,27.47
363,6.65,0.00,3.33,6.65,0.59,12.21,70.94,27.91,16.98,70.94,22.54
365,12.87,0.00,6.43,12.87,2.59,14.21,72.94,29.91,18.98,72.94,17.44
367,17.62,0.00,8.81,17.62,4.59,16.21,74.94,31.91,20.98,74.94,16.09
369,5.77,2.90,4.34,5.77,6.59,0.00,76.94,27.84,19.34,76.94,12.87
371,0.00,5.40,2.70,5.40,6.43,0.00,78.94,28.45,19.64,78.94,22.82
373,0.00,5.38,2.69,5.38,1.58,0.00,80.94,27.51,17.14,80.94,27.02
375,0.00,5.29,2.64,5.29,0.00,0.00,82.94,27.65,16.59,82.94,58.88
377,0.00,0.00,0.00,0.00,0.00,0.00,84.94,28.31,16.99,84.94,57.42
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
383,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,29.27
385,4.39,0.00,2.20,4.39,0.00,3.25,0.00,1.08,0.65,3.25,33.92
387,4.59,0.00,2.30,4.59,0.00,5.25,0.00,1.75,1.05,5.25,37.32
389,4.59,0.00,2.30,4.59,0.00,7.25,0.00,2.42,1.45,7.25,35.33
391,4.59,0.00,2.30,4.59,0.00,9.25,0.00,3.08,1.85,9.25,31.05
393,4.59,0.00,2.30,4.59,0.00,11.25,0.00,3.75,2.25,11.25,26.00
395,10.94,0.00,5.47,10.94,1.77,13.25,0.00,5.01,3.71,13.25,25.73
397,16.14,0.00,8.07,16.14,3.77,15.25,0.00,6.34,5.31,15.25,24.12
399,11.22,0.00,5.61,11.22,5.77,0.00,0.00,1.92,3.46,5.77,22.77
401,0.00,0.00,0.00,0.00,6.63,0.60,0.00,2.41,4.10,6.63,26.33
403,0.00,0.00,0.00,0.00,6.02,2.60,0.00,2.87,4.13,6.02,22.03
405,4.40,0.00,2.20,4.40,8.02,4.60,0.00,4.20,5.73,8.02,16.33
407,12.50,0.00,6.25,12.50,10.02,6.60,0.00,5.54,7.33,10.02,14.31
409,17.11,0.00,8.56,17.11,12.02,8.60,0.00,6.87,8.93,12.02,12.11
411,17.04,0.00,8.52,17.04,14.02,10.60,0.00,8.20,10.53,14.02,10.45
413,19.26,0.00,9.63,19.26,16.02,12.60,0.00,9.54,12.13,16.02,10.67
415,23.90,0.00,11.95,23.90,18.02,14.60,0.00,10.87,13.73,18.02,11.83
417,23.82,0.00,11.91,23.82,20.02,16.60,0.00,12.20,15.33,20.02,9.48
419,23.82,0.00,11.91,23.82,22.02,18.60,0.00,13.54,16.93,22.02,4.94
421,23.82,0.00,11.91,23.82,24.02,20.60,0.03,14.88,18.53,24.02,1.32
423,23.82,2.47,13.14,23.82,26.02,22.60,2.03,16.88,20.53,26.02,0.04
425,23.82,5.68,14.75,23.82,28.02,24.60,4.03,18.88,22.53,28.02,8.30
427,23.82,5.64,14.73,23.82,30.02,26.60,6.03,20.88,24.53,30.02,15.75
429,22.47,5.64,14.06,22.47,23.59,28.60,8.03,20.07,21.48,28.60,27.00
431,1.03,5.64,3.33,5.64,25.59,68.89,10.03,34.84,31.14,68.89,28.05
433,0.00,5.64,2.82,5.64,20.39,70.89,12.03,34.44,28.82,70.89,33.27
435,0.00,5.64,2.82,5.64,0.00,72.89,14.03,28.97,17.38,72.89,34.47
437,0.00,5.64,2.82,5.64,0.00,74.89,16.03,30.31,18.18,74.89,26.01
439,0.00,5.64,2.82,5.64,0.00,76.89,18.03,31.64,18.98,76.89,22.82
441,3.46,5.64,4.55,5.64,0.00,78.89,20.03,32.97,19.78,78.89,20.94
443,7.03,5.64,6.33,7.03,0.00,80.89,22.03,34.31,20.58,80.89,19.34
445,11.08,5.64,8.36,11.08,0.00,82.89,24.03,35.64,21.38,82.89,19.68
447,9.02,5.64,7.33,9.02,0.14,84.89,26.03,37.02,22.27,84.89,16.91
449,0.00,5.64,2.82,5.64,2.14,9.08,28.03,13.08,8.71,28.03,20.07
451,0.00,5.64,2.82,5.64,4.14,1.75,30.03,11.97,8.84,30.03,22.19
453,0.00,5.64,2.82,5.64,6.14,3.75,32.03,13.97,10.84,32.03,21.69
455,3.09,5.64,4.37,5.64,0.00,5.75,34.03,13.26,7.95,34.03,25.86
457,4.87,5.64,5.25,5.64,0.00,7.75,36.03,14.59,8.75,36.03,27.29
459,4.86,5.64,5.25,5.64,0.00,9.75,38.03,15.92,9.55,38.03,28.22
461,4.86,5.64,5.25,5.64,0.00,11.75,40.03,17.26,10.35,40.03,29.38
463,4.86,6.37,5.62,6.37,0.00,13.75,42.03,18.59,11.15,42.03,28.26
465,4.78,12.32,8.55,12.32,0.00,15.75,44.03,19.92,11.95,44.03,31.68
467,0.00,9.99,5.00,9.99,0.00,17.75,46.03,21.26,12.75,46.03,32.61
469,0.00,0.00,0.00,0.00,1.38,1.06,6.81,3.08,2.40,6.81,39.51
471,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,45.83
473,0.00,0.00,0.00,0.00,0.00,49.31,1.89,17.07,10.24,49.31,46.45
475,0.00,0.00,0.00,0.00,0.00,51.31,1.57,17.63,10.58,51.31,37.23
477,0.00,1.12,0.56,1.12,0.00,53.31,3.57,18.96,11.38,53.31,22.25
479,0.00,5.04,2.52,5.04,0.00,55.31,5.57,20.29,12.18,55.31,19.34
481,0.00,4.93,2.47,4.93,0.00,57.31,7.57,21.63,12.98,57.31,20.37
483,0.00,7.99,4.00,7.99,0.00,59.31,9.57,22.96,13.78,59.31,24.34
485,0.00,10.61,5.31,10.61,0.00,61.31,11.57,24.29,14.58,61.31,29.11
487,0.00,10.59,5.29,10.59,0.00,63.31,13.57,25.63,15.38,63.31,29.32
489,0.00,10.59,5.29,10.59,0.00,65.31,15.57,26.96,16.18,65.31,26.42
491,0.00,10.59,5.29,10.59,0.00,67.31,17.57,28.29,16.98,67.31,19.32
493,2.02,10.59,6.31,10.59,0.00,69.31,19.57,29.63,17.78,69.31,10.22
495,4.93,10.59,7.76,10.59,0.00,71.31,21.57,30.96,18.58,71.31,17.07
497,0.00,7.11,3.56,7.11,1.67,73.31,23.57,32.85,20.38,73.31,24.86
499,0.00,0.00,0.00,0.00,3.67,0.00,18.18,7.28,5.84,18.18,35.28
501,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,46.03
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
509,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,35.50
511,3.34,0.00,1.67,3.34,0.00,3.55,0.05,1.20,0.72,3.55,22.10
513,5.18,1.60,3.39,5.18,0.00,5.55,2.05,2.53,1.52,5.55,10.84
515,5.17,6.87,6.02,6.87,0.00,7.55,4.05,3.86,2.32,7.55,3.87
517,5.17,12.23,8.70,12.23,0.02,9.55,6.05,5.20,3.13,9.55,0.59
519,10.66,12.08,11.37,12.08,2.02,11.55,8.05,7.20,5.13,11.55,0.00
521,11.30,12.08,11.69,12.08,4.02,13.55,10.05,9.20,7.13,13.55,0.00
523,11.30,12.08,11.69,12.08,6.02,15.55,12.05,11.20,9.13,15.55,6.06
525,11.30,12.08,11.69,12.08,8.02,17.55,14.05,13.20,11.13,17.55,7.05
527,11.30,12.08,11.69,12.08,10.02,19.55,16.05,15.20,13.13,19.55,7.91
529,11.30,12.08,11.69,12.08,12.02,21.55,18.05,17.20,15.13,21.55,8.65
531,11.30,12.08,11.69,12.08,14.02,23.55,20.05,19.20,17.13,23.55,8.61
533,11.30,12.08,11.69,12.08,16.02,25.55,22.05,21.20,19.13,25.55,10.58
535,11.30,12.08,11.69,12.08,18.02,27.55,24.05,23.20,21.13,27.55,11.08
537,11.30,12.08,11.69,12.08,20.02,29.55,26.05,25.20,23.13,29.55,11.32
539,11.30,12.08,11.69,12.08,22.02,31.55,28.05,27.20,25.13,31.55,12.54
541,11.30,17.71,14.51,17.71,24.02,33.55,30.05,29.20,27.13,33.55,10.92
543,11.30,23.89,17.59,23.89,26.02,35.55,32.05,31.20,29.13,35.55,11.60
545,11.30,23.79,17.54,23.79,28.02,37.55,34.05,33.20,31.13,37.55,14.69
547,9.72,28.75,19.23,28.75,30.02,39.55,36.05,35.20,33.13,39.55,17.59
549,0.00,30.51,15.26,30.51,32.02,0.00,38.05,23.35,26.82,38.05,20.55
551,0.00,30.51,15.25,30.51,0.00,0.00,40.05,13.35,8.01,40.05,20.12
553,0.00,30.51,15.25,30.51,0.00,0.00,42.05,14.02,8.41,42.05,22.46
555,0.53,30.51,15.52,30.51,0.37,0.00,44.05,14.80,9.03,44.05,18.68
557,4.78,30.51,17.64,30.51,2.37,1.40,46.05,16.61,10.91,46.05,15.67
559,6.76,30.19,18.47,30.19,4.37,3.40,45.84,17.87,12.47,45.84,15.97
561,17.74,0.00,8.87,17.74,6.37,5.40,24.11,11.96,9.72,24.11,17.77
563,17.50,0.00,8.75,17.50,8.37,7.40,19.17,11.65,10.34,19.17,20.34
565,21.88,0.00,10.94,21.88,10.37,9.40,0.00,6.59,8.10,10.37,22.42
567,23.38,0.00,11.69,23.38,12.37,11.40,0.00,7.92,9.70,12.37,20.21
569,23.38,0.00,11.69,23.38,14.37,13.40,0.00,9.26,11.30,14.37,17.83
571,23.38,0.00,11.69,23.38,16.37,15.40,0.00,10.59,12.90,16.37,14.69
573,27.96,0.00,13.98,27.96,18.37,17.40,0.23,12.00,14.55,18.37,15.64
575,29.55,0.00,14.78,29.55,20.37,19.40,2.23,14.00,16.55,20.37,15.71
577,33.69,0.00,16.85,33.69,22.37,21.40,4.23,16.00,18.55,22.37,14.28
579,39.55,0.00,19.78,39.55,14.38,23.40,0.00,12.59,13.31,23.40,16.22
581,43.37,0.00,21.69,43.37,16.38,23.67,0.00,13.35,14.56,23.67,19.46
583,48.53,0.00,24.26,48.53,18.38,9.07,0.00,9.15,12.84,18.38,23.58
585,21.18,0.00,10.59,21.18,11.94,11.07,0.00,7.67,9.38,11.94,28.09
587,0.00,0.00,0.00,0.00,10.53,13.07,0.00,7.87,8.93,13.07,28.32
589,0.00,0.00,0.00,0.00,12.53,60.18,0.00,24.24,19.55,60.18,32.46
591,0.00,0.00,0.00,0.00,1.39,62.18,0.00,21.19,13.27,62.18,36.50
593,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,36.20
595,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,34.18
597,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,36.19
599,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,36.24
601,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,39.66
