time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
115,0.00,0.95,0.47,0.95,0.00,0.00,1.42,0.47,0.28,1.42,26.21
117,0.00,5.70,2.85,5.70,0.00,0.00,3.42,1.14,0.68,3.42,24.56
119,0.00,11.84,5.92,11.84,0.00,0.00,5.42,1.81,1.08,5.42,26.73
121,0.00,11.58,5.79,11.58,0.19,0.00,7.42,2.53,1.60,7.42,28.41
123,0.00,11.58,5.79,11.58,0.00,0.00,9.42,3.14,1.88,9.42,25.99
125,0.00,11.58,5.79,11.58,0.00,0.00,11.42,3.81,2.28,11.42,18.37
127,0.00,13.51,6.75,13.51,0.00,0.00,13.42,4.47,2.68,13.42,8.67
129,0.00,20.19,10.09,20.19,0.00,0.00,15.42,5.14,3.08,15.42,2.71
131,0.00,25.36,12.68,25.36,0.00,0.00,17.42,5.81,3.48,17.42,0.27
133,0.00,31.91,15.96,31.91,0.00,0.00,19.42,6.47,3.88,19.42,0.00
135,0.00,31.66,15.83,31.66,0.00,0.00,21.42,7.14,4.28,21.42,0.00
137,0.00,31.66,15.83,31.66,0.00,0.00,23.42,7.81,4.68,23.42,0.00
139,0.00,31.66,15.83,31.66,0.00,0.00,25.42,8.47,5.08,25.42,0.00
141,0.00,31.66,15.83,31.66,0.00,0.00,27.42,9.14,5.48,27.42,6.13
143,0.00,31.66,15.83,31.66,0.00,0.00,29.42,9.81,5.88,29.42,11.87
145,0.00,31.62,15.81,31.62,0.00,0.00,29.00,9.67,5.80,29.00,19.46
147,0.00,30.05,15.02,30.05,0.00,0.00,21.25,7.08,4.25,21.25,26.17
149,0.00,4.17,2.09,4.17,0.00,0.00,20.48,6.83,4.10,20.48,28.52
151,0.00,4.12,2.06,4.12,0.00,0.00,22.48,7.49,4.50,22.48,28.57
153,0.00,9.93,4.97,9.93,0.00,0.00,24.48,8.16,4.90,24.48,30.40
155,0.00,11.93,5.96,11.93,0.00,0.00,26.48,8.83,5.30,26.48,29.50
157,0.00,11.92,5.96,11.92,0.00,0.00,28.48,9.49,5.70,28.48,22.13
159,0.00,11.92,5.96,11.92,0.33,0.00,30.48,10.27,6.29,30.48,15.16
161,5.98,11.92,8.95,11.92,2.33,0.00,32.48,11.60,7.89,32.48,9.03
163,23.06,11.92,17.49,23.06,4.33,0.00,34.48,12.94,9.49,34.48,6.60
165,28.47,11.92,20.20,28.47,6.33,0.00,36.48,14.27,11.09,36.48,5.75
167,36.18,11.92,24.05,36.18,8.33,0.00,38.48,15.60,12.69,38.48,7.49
169,37.37,11.92,24.65,37.37,10.33,0.00,40.48,16.94,14.29,40.48,10.67
171,37.37,11.92,24.65,37.37,13.48,0.00,42.48,18.65,16.58,42.48,13.20
173,25.79,11.92,18.85,25.79,10.21,0.00,44.48,18.23,15.02,44.48,15.40
175,0.00,11.92,5.96,11.92,12.21,0.00,46.48,19.56,16.62,46.48,13.25
177,0.00,11.92,5.96,11.92,11.54,0.00,48.48,20.00,16.62,48.48,9.19
179,0.00,11.92,5.96,11.92,12.74,0.00,50.48,21.07,17.74,50.48,7.36
181,0.00,11.92,5.96,11.92,4.12,0.00,52.48,18.86,12.97,52.48,12.14
183,0.00,11.92,5.96,11.92,0.00,0.00,54.48,18.16,10.90,54.48,16.54
185,0.00,11.92,5.96,11.92,0.00,0.00,56.48,18.83,11.30,56.48,20.31
187,0.00,11.92,5.96,11.92,0.00,0.00,58.48,19.49,11.70,58.48,18.97
189,0.00,11.92,5.96,11.92,0.00,0.00,60.48,20.16,12.10,60.48,11.78
191,0.00,11.92,5.96,11.92,0.00,0.00,62.48,20.83,12.50,62.48,12.40
193,0.00,11.92,5.96,11.92,0.00,0.00,64.48,21.49,12.90,64.48,19.10
195,0.00,7.45,3.73,7.45,0.00,0.00,66.48,22.16,13.30,66.48,27.49
197,0.00,0.00,0.00,0.00,0.00,0.00,65.27,21.76,13.05,65.27,34.56
199,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,1.34,6.72,43.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
205,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,35.90
207,0.00,3.11,1.56,3.11,0.00,0.00,3.65,1.22,0.73,3.65,32.51
209,0.91,4.81,2.86,4.81,1.79,0.00,5.65,2.48,2.21,5.65,30.20
211,5.46,4.80,5.13,5.46,3.79,0.00,7.65,3.82,3.81,7.65,24.53
213,11.03,4.80,7.91,11.03,5.79,0.00,9.65,5.15,5.41,9.65,19.65
215,12.57,9.33,10.95,12.57,7.79,0.00,11.65,6.48,7.01,11.65,14.13
217,16.64,11.39,14.02,16.64,9.79,0.00,13.65,7.82,8.61,13.65,9.95
219,21.85,11.38,16.62,21.85,11.79,0.96,15.65,9.47,10.40,15.65,7.69
221,30.06,11.38,20.72,30.06,13.79,2.96,17.65,11.47,12.40,17.65,10.92
223,31.07,11.38,21.23,31.07,12.09,4.96,19.65,12.23,12.18,19.65,16.60
225,19.82,11.38,15.60,19.82,9.85,6.96,21.65,12.82,11.63,21.65,16.77
227,0.00,11.38,5.69,11.38,6.20,8.96,23.65,12.94,10.24,23.65,21.91
229,0.00,11.38,5.69,11.38,8.20,10.96,25.65,14.94,12.24,25.65,27.55
231,0.00,11.38,5.69,11.38,10.20,0.00,27.65,12.62,11.65,27.65,28.73
233,0.00,11.38,5.69,11.38,6.80,0.00,29.65,12.15,10.01,29.65,26.22
235,0.00,12.14,6.07,12.14,0.00,0.00,31.65,10.55,6.33,31.65,25.05
237,0.00,18.27,9.14,18.27,0.00,0.29,33.65,11.32,6.79,33.65,27.65
239,0.00,24.26,12.13,24.26,0.00,2.29,35.65,12.65,7.59,35.65,25.24
241,0.00,24.30,12.15,24.30,0.00,0.00,37.65,12.55,7.53,37.65,20.99
243,0.00,24.30,12.15,24.30,0.00,0.95,39.65,13.53,8.12,39.65,20.50
245,0.00,29.05,14.52,29.05,0.00,0.00,41.65,13.88,8.33,41.65,28.88
247,0.00,31.22,15.61,31.22,0.00,0.00,35.88,11.96,7.18,35.88,31.72
249,0.00,19.49,9.74,19.49,1.19,0.24,15.62,5.69,3.89,15.62,26.02
251,4.05,0.00,2.02,4.05,3.19,2.24,13.50,6.31,5.07,13.50,15.87
253,11.95,4.67,8.31,11.95,5.19,4.24,15.50,8.31,7.07,15.50,10.99
255,17.71,11.77,14.74,17.71,7.19,6.24,17.50,10.31,9.07,17.50,12.21
257,23.47,11.85,17.66,23.47,9.19,8.24,19.50,12.31,11.07,19.50,12.73
259,29.79,11.85,20.82,29.79,11.19,10.24,21.50,14.31,13.07,21.50,11.21
261,29.56,11.85,20.70,29.56,13.19,12.24,23.50,16.31,15.07,23.50,13.10
263,29.56,11.85,20.70,29.56,15.19,14.24,25.50,18.31,17.07,25.50,10.94
265,31.01,11.85,21.43,31.01,17.19,16.24,27.50,20.31,19.07,27.50,8.02
267,39.23,11.85,25.54,39.23,14.86,18.24,29.50,20.87,18.47,29.50,4.81
269,43.17,11.85,27.51,43.17,16.86,20.24,31.50,22.87,20.47,31.50,3.45
271,43.57,11.85,27.71,43.57,18.86,22.24,33.50,24.87,22.47,33.50,2.32
273,49.35,11.85,30.60,49.35,20.86,24.24,35.50,26.87,24.47,35.50,3.73
275,48.41,11.85,30.13,48.41,22.86,22.01,37.50,27.46,25.62,37.50,7.49
277,47.27,11.85,29.56,47.27,18.86,24.01,39.50,27.46,24.02,39.50,14.00
279,27.29,11.85,19.57,27.29,20.86,13.47,41.50,25.28,23.51,41.50,19.40
281,0.00,11.85,5.92,11.85,16.33,15.47,43.50,25.10,21.60,43.50,21.74
283,0.00,11.85,5.92,11.85,0.00,17.47,45.50,20.99,12.59,45.50,22.50
285,0.00,17.99,9.00,17.99,0.00,0.00,47.50,15.83,9.50,47.50,22.55
287,0.00,18.84,9.42,18.84,0.00,0.00,49.50,16.50,9.90,49.50,20.98
289,0.00,18.84,9.42,18.84,0.00,0.00,51.50,17.17,10.30,51.50,21.91
291,0.00,22.82,11.41,22.82,0.00,0.00,53.50,17.83,10.70,53.50,21.21
293,0.00,24.70,12.35,24.70,0.00,0.00,49.54,16.51,9.91,49.54,17.64
295,0.00,8.08,4.04,8.08,0.00,0.00,22.98,7.66,4.60,22.98,17.24
297,6.53,0.00,3.26,6.53,1.53,0.00,8.17,3.23,2.55,8.17,19.94
299,11.25,3.71,7.48,11.25,3.53,0.00,10.17,4.57,4.15,10.17,22.73
301,11.16,5.02,8.09,11.16,5.53,0.00,12.17,5.90,5.75,12.17,22.89
303,11.16,5.02,8.09,11.16,7.53,0.00,14.17,7.23,7.35,14.17,17.04
305,11.16,5.02,8.09,11.16,9.53,0.00,16.17,8.57,8.95,16.17,8.99
307,11.16,5.02,8.09,11.16,11.53,0.00,18.17,9.90,10.55,18.17,8.23
309,16.87,5.02,10.95,16.87,13.53,0.00,20.17,11.23,12.15,20.17,11.51
311,24.13,5.02,14.57,24.13,15.53,0.00,22.17,12.57,13.75,22.17,15.48
313,23.96,5.02,14.49,23.96,17.53,0.00,24.17,13.90,15.35,24.17,18.60
315,23.96,5.02,14.49,23.96,19.53,0.00,26.17,15.23,16.95,26.17,22.65
317,23.96,5.02,14.49,23.96,21.53,0.00,28.17,16.57,18.55,28.17,23.65
319,18.94,5.02,11.98,18.94,22.87,0.00,30.17,17.68,19.76,30.17,24.12
321,0.00,8.39,4.19,8.39,13.06,0.04,32.17,15.09,14.28,32.17,23.99
323,0.00,11.28,5.64,11.28,14.13,2.04,34.17,16.78,15.72,34.17,25.54
325,0.00,11.25,5.63,11.25,0.28,4.04,36.17,13.50,8.21,36.17,22.78
327,0.00,11.25,5.63,11.25,2.28,0.00,38.17,13.48,9.00,38.17,15.91
329,0.00,11.25,5.63,11.25,0.00,0.00,40.17,13.39,8.03,40.17,12.54
331,0.00,16.77,8.39,16.77,0.00,0.00,42.17,14.06,8.43,42.17,15.25
333,0.00,17.44,8.72,17.44,0.00,0.00,44.17,14.72,8.83,44.17,15.19
335,0.00,17.44,8.72,17.44,1.59,0.00,46.17,15.92,10.19,46.17,14.60
337,0.00,17.44,8.72,17.44,0.00,0.00,48.17,16.06,9.63,48.17,14.47
339,0.00,17.44,8.72,17.44,0.00,0.00,50.17,16.72,10.03,50.17,9.12
341,0.00,17.44,8.72,17.44,0.00,0.00,52.17,17.39,10.43,52.17,10.57
343,0.00,17.44,8.72,17.44,0.00,0.00,54.17,18.06,10.83,54.17,13.79
345,0.00,22.25,11.12,22.25,0.00,0.00,56.17,18.72,11.23,56.17,24.12
347,0.00,21.53,10.77,21.53,0.00,0.00,28.38,9.46,5.68,28.38,42.62
349,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,4.23,21.14,47.50
351,0.00,0.55,0.28,0.55,0.00,0.00,6.70,2.23,1.34,6.70,39.83
353,0.00,5.07,2.53,5.07,0.00,0.00,8.70,2.90,1.74,8.70,30.99
355,0.00,4.97,2.48,4.97,0.42,0.00,10.70,3.71,2.39,10.70,23.76
357,4.56,4.97,4.76,4.97,2.42,0.00,12.70,5.04,3.99,12.70,21.42
359,5.71,4.97,5.34,5.71,4.42,0.00,14.70,6.37,5.59,14.70,20.47
361,16.33,4.97,10.65,16.33,6.42,0.00,16.70,7.71,7.19,16.70,17.76
363,19.00,4.97,11.98,19.00,8.42,0.00,18.70,9.04,8.79,18.70,18.52
365,18.97,4.97,11.97,18.97,10.42,0.00,20.70,10.37,10.39,20.70,18.75
367,22.29,4.97,13.63,22.29,12.42,1.41,22.70,12.18,12.28,22.70,18.20
369,24.60,4.97,14.78,24.60,14.42,3.41,24.70,14.18,14.28,24.70,14.93
371,25.63,4.97,15.30,25.63,16.42,5.41,26.70,16.18,16.28,26.70,12.12
373,45.64,4.97,25.30,45.64,18.42,7.41,28.70,18.18,18.28,28.70,11.34
375,51.08,4.97,28.02,51.08,20.42,9.41,30.70,20.18,20.28,30.70,15.23
377,56.41,4.97,30.69,56.41,18.48,11.41,32.70,20.87,19.91,32.70,14.43
379,58.24,4.97,31.60,58.24,19.15,13.41,34.70,22.42,21.11,34.70,11.42
381,81.65,4.97,43.31,81.65,10.56,15.41,36.70,20.89,16.76,36.70,13.47
383,87.68,4.97,46.32,87.68,12.56,17.41,38.70,22.89,18.76,38.70,15.76
385,91.94,4.97,48.45,91.94,14.56,3.08,40.70,19.45,17.49,40.70,18.53
387,92.58,4.97,48.77,92.58,15.99,5.08,42.70,21.26,19.15,42.70,16.98
389,54.60,4.97,29.79,54.60,14.07,7.08,44.70,21.95,18.80,44.70,19.44
391,0.00,10.98,5.49,10.98,12.41,9.08,46.70,22.73,18.60,46.70,18.89
393,0.00,11.37,5.69,11.37,14.41,11.08,48.70,24.73,20.60,48.70,20.24
395,0.00,16.12,8.06,16.12,0.00,13.08,50.70,21.26,12.76,50.70,21.91
397,0.00,18.81,9.40,18.81,1.18,15.08,52.70,22.99,14.27,52.70,25.22
399,0.00,23.60,11.80,23.60,3.18,12.23,54.70,23.37,15.29,54.70,25.40
401,0.00,23.53,11.76,23.53,5.18,9.50,56.70,23.79,16.35,56.70,18.90
403,0.00,23.53,11.76,23.53,7.18,0.00,58.70,21.96,16.05,58.70,17.16
405,6.08,28.94,17.51,28.94,9.18,0.00,60.70,23.29,17.65,60.70,15.81
407,5.86,30.02,17.94,30.02,11.18,0.00,31.34,14.17,12.98,31.34,16.30
409,9.39,36.63,23.01,36.63,13.18,0.00,27.88,13.69,13.48,27.88,19.77
411,12.53,24.58,18.56,24.58,15.18,0.00,29.88,15.02,15.08,29.88,18.87
413,12.52,7.71,10.11,12.52,17.18,0.00,27.58,14.92,15.83,27.58,19.07
415,12.52,13.38,12.95,13.38,19.18,0.00,29.58,16.25,17.43,29.58,14.22
417,20.26,18.65,19.46,20.26,21.18,0.00,31.58,17.59,19.03,31.58,11.62
419,27.06,18.51,22.79,27.06,23.18,0.00,33.58,18.92,20.63,33.58,10.07
421,33.60,18.51,26.06,33.60,25.18,0.00,35.58,20.25,22.23,35.58,8.88
423,36.52,36.82,36.67,36.82,27.18,0.00,37.58,21.59,23.83,37.58,9.35
425,43.02,45.90,44.46,45.90,29.18,0.00,39.58,22.92,25.43,39.58,9.00
427,45.90,47.19,46.55,47.19,31.18,0.00,41.58,24.25,27.03,41.58,6.74
429,47.98,49.27,48.62,49.27,33.18,0.00,43.58,25.59,28.63,43.58,5.67
431,53.40,54.69,54.05,54.69,35.18,1.96,45.58,27.57,30.62,45.58,4.23
433,58.78,60.07,59.42,60.07,37.18,3.96,47.58,29.57,32.62,47.58,4.36
435,65.38,66.66,66.02,66.66,39.18,5.96,49.58,31.57,34.62,49.58,3.92
437,65.12,66.41,65.76,66.41,34.99,7.96,51.58,31.51,32.90,51.58,7.11
439,66.27,67.56,66.92,67.56,27.20,9.96,53.58,30.25,29.03,53.58,13.10
441,72.24,73.53,72.88,73.53,25.06,11.96,55.58,30.87,28.54,55.58,12.72
443,72.11,73.40,72.76,73.40,24.16,13.96,57.58,31.90,28.81,57.58,15.02
445,71.85,73.14,72.49,73.14,20.00,15.96,59.58,31.85,27.11,59.58,16.75
447,10.58,31.89,21.24,31.89,22.00,17.96,61.58,33.85,29.11,61.58,18.37
449,0.00,24.85,12.43,24.85,16.10,19.96,63.58,33.21,26.37,63.58,16.10
451,0.00,24.85,12.43,24.85,18.10,16.72,65.58,33.47,27.32,65.58,9.16
453,0.00,28.56,14.28,28.56,5.04,18.72,67.58,30.45,20.29,67.58,5.89
455,0.00,42.20,21.10,42.20,7.04,2.10,69.58,26.24,18.56,69.58,8.20
457,0.00,33.96,16.98,33.96,9.04,4.10,71.58,28.24,20.56,71.58,12.28
459,0.00,31.85,15.93,31.85,11.04,6.10,73.58,30.24,22.56,73.58,13.58
461,0.00,31.85,15.93,31.85,9.39,8.10,75.58,31.03,22.37,75.58,12.53
463,4.65,31.85,18.25,31.85,11.39,10.10,77.58,33.03,24.37,77.58,13.53
465,12.11,31.85,21.98,31.85,13.39,12.10,79.58,35.03,26.37,79.58,15.81
467,12.57,31.85,22.21,31.85,15.39,14.10,71.26,33.59,26.31,71.26,17.91
469,12.57,30.90,21.73,30.90,17.39,16.10,62.90,32.13,26.24,62.90,12.48
471,12.57,21.71,17.14,21.71,19.39,18.10,64.90,34.13,28.24,64.90,10.37
473,21.88,12.72,17.30,21.88,21.39,20.10,66.90,36.13,30.24,66.90,8.75
475,33.78,18.96,26.37,33.78,23.39,22.10,68.90,38.13,32.24,68.90,8.01
477,37.59,18.78,28.19,37.59,25.39,24.10,70.90,40.13,34.24,70.90,7.40
479,37.57,18.78,28.18,37.57,27.39,26.10,72.90,42.13,36.24,72.90,7.67
481,43.33,18.78,31.06,43.33,29.39,28.10,74.90,44.13,38.24,74.90,8.62
483,44.47,18.78,31.63,44.47,31.39,30.10,76.90,46.13,40.24,76.90,9.72
485,45.93,18.78,32.36,45.93,33.39,32.10,78.90,48.13,42.24,78.90,8.59
487,51.19,18.78,34.98,51.19,35.39,34.10,80.90,50.13,44.24,80.90,9.33
489,51.07,18.78,34.93,51.07,37.39,36.10,82.90,52.13,46.24,82.90,6.44
491,57.50,18.78,38.14,57.50,39.39,38.10,84.90,54.13,48.24,84.90,5.62
493,62.52,18.78,40.65,62.52,41.39,40.10,86.90,56.13,50.24,86.90,4.13
495,63.97,18.78,41.38,63.97,27.64,42.10,88.90,52.88,42.78,88.90,3.95
497,72.88,18.78,45.83,72.88,29.64,44.10,90.90,54.88,44.78,90.90,4.45
499,83.16,18.78,50.97,83.16,31.64,46.10,92.90,56.88,46.78,92.90,4.68
501,82.41,47.99,65.20,82.41,33.64,48.10,94.90,58.88,48.78,94.90,4.83
503,82.38,83.67,83.02,83.67,35.64,23.86,96.90,52.13,45.54,96.90,5.45
505,83.91,85.19,84.55,85.19,35.39,25.86,98.90,53.38,46.18,98.90,6.27
507,87.09,88.38,87.74,88.38,37.39,27.86,100.90,55.38,48.18,100.90,13.38
509,86.53,87.82,87.18,87.82,33.23,29.86,102.90,55.33,46.49,102.90,18.53
511,29.68,42.34,36.01,42.34,18.68,31.86,104.90,51.81,38.56,104.90,18.00
513,0.00,18.78,9.39,18.78,20.68,27.53,106.90,51.70,39.30,106.90,14.91
515,0.00,22.66,11.33,22.66,22.68,20.42,108.90,50.67,39.47,108.90,19.46
517,0.00,24.41,12.21,24.41,8.48,22.42,110.90,47.26,31.75,110.90,22.32
519,0.00,24.41,12.20,24.41,10.48,21.21,112.90,48.20,33.11,112.90,20.25
521,0.00,24.41,12.20,24.41,12.48,0.00,114.90,42.46,30.47,114.90,20.37
523,0.00,30.52,15.26,30.52,14.48,0.00,116.90,43.79,32.07,116.90,20.68
525,0.00,30.61,15.31,30.61,0.00,0.00,118.90,39.63,23.78,118.90,16.59
527,0.00,33.36,16.68,33.36,0.00,0.00,120.90,40.30,24.18,120.90,11.81
529,0.00,41.99,21.00,41.99,0.00,0.00,122.90,40.97,24.58,122.90,11.47
531,0.00,47.21,23.61,47.21,1.32,0.00,124.90,42.07,25.77,124.90,13.63
533,0.00,55.18,27.59,55.18,3.32,0.00,112.22,38.51,24.43,112.22,14.20
535,0.00,60.62,30.31,60.62,5.32,0.00,92.77,32.69,21.74,92.77,12.85
537,0.00,66.39,33.19,66.39,7.32,0.00,44.34,17.22,13.26,44.34,13.65
539,0.00,68.74,34.37,68.74,9.32,0.00,21.44,10.25,9.88,21.44,15.94
541,0.00,74.95,37.47,74.95,11.32,0.00,23.44,11.59,11.48,23.44,13.76
543,0.00,78.69,39.35,78.69,13.32,0.48,25.44,13.08,13.17,25.44,10.55
545,7.27,83.02,45.14,83.02,15.32,2.48,27.44,15.08,15.17,27.44,13.64
547,15.51,83.31,49.41,83.31,17.32,4.48,29.44,17.08,17.17,29.44,15.97
549,21.19,10.53,15.86,21.19,19.32,6.48,31.44,19.08,19.17,31.44,10.88
551,27.66,10.53,19.10,27.66,21.32,8.48,33.44,21.08,21.17,33.44,8.80
553,37.60,10.53,24.07,37.60,23.32,10.48,35.44,23.08,23.17,35.44,8.62
555,43.44,10.53,26.99,43.44,25.32,12.48,37.44,25.08,25.17,37.44,5.68
557,53.13,10.53,31.83,53.13,27.32,14.48,39.44,27.08,27.17,39.44,3.48
559,76.45,10.53,43.49,76.45,29.32,16.48,41.44,29.08,29.17,41.44,5.41
561,80.08,10.53,45.31,80.08,31.32,18.48,43.44,31.08,31.17,43.44,4.82
563,83.49,10.53,47.01,83.49,31.24,20.48,45.44,32.39,31.93,45.44,4.28
565,86.46,10.53,48.50,86.46,31.43,22.48,47.44,33.79,32.84,47.44,4.90
567,89.28,10.53,49.91,89.28,32.00,24.48,49.44,35.31,33.98,49.44,9.73
569,93.21,10.53,51.87,93.21,31.95,26.48,51.44,36.63,34.76,51.44,14.65
571,93.17,10.53,51.85,93.17,29.09,28.48,53.44,37.01,33.84,53.44,14.47
573,93.16,10.53,51.85,93.16,19.20,30.48,55.44,35.04,28.71,55.44,16.73
575,50.90,16.19,33.54,50.90,21.20,0.00,57.44,26.21,24.21,57.44,18.11
577,0.00,16.93,8.47,16.93,23.20,0.00,59.44,27.55,25.81,59.44,18.19
579,0.00,16.93,8.47,16.93,22.89,0.00,61.44,28.11,26.02,61.44,15.77
581,0.00,19.24,9.62,19.24,23.26,0.00,63.44,28.90,26.65,63.44,14.16
583,0.00,28.88,14.44,28.88,11.82,0.00,65.44,25.75,20.18,65.44,14.55
585,0.00,29.61,14.81,29.61,13.82,0.00,67.44,27.09,21.78,67.44,13.90
587,0.00,29.61,14.81,29.61,15.82,0.00,69.44,28.42,23.38,69.44,14.17
589,0.00,29.61,14.81,29.61,9.44,0.00,71.44,26.96,19.95,71.44,16.17
591,0.00,29.61,14.81,29.61,9.76,0.00,73.44,27.73,20.55,73.44,18.30
593,0.00,29.61,14.81,29.61,4.26,0.00,75.44,26.57,17.64,75.44,17.66
595,0.00,29.61,14.81,29.61,6.26,0.00,77.44,27.90,19.24,77.44,18.90
597,0.00,29.61,14.81,29.61,0.00,0.00,79.44,26.48,15.89,79.44,18.30
599,0.00,33.69,16.84,33.69,0.00,0.00,81.44,27.15,16.29,81.44,15.05
601,0.00,37.28,18.64,37.28,0.00,0.00,83.44,27.81,16.69,83.44,13.54
