time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.76,0.00,2.88,5.76,0.00,4.61,0.00,1.54,1.54,4.61,0.00
75,5.75,0.00,2.88,5.75,0.00,6.61,0.00,2.20,2.20,6.61,0.00
77,5.75,0.00,2.88,5.75,0.00,8.61,0.00,2.87,2.87,8.61,0.00
79,5.75,0.00,2.88,5.75,0.00,10.61,0.00,3.54,3.54,10.61,0.00
81,5.75,0.00,2.88,5.75,0.00,12.61,0.00,4.20,4.20,12.61,20.00
83,5.75,0.00,2.88,5.75,0.00,14.61,0.00,4.87,4.87,14.61,31.46
85,5.75,0.00,2.88,5.75,0.00,16.61,0.00,5.54,5.54,16.61,37.29
87,5.67,0.00,2.84,5.67,0.00,18.61,0.00,6.20,6.20,18.61,44.71
89,0.50,0.00,0.25,0.50,0.00,20.61,0.00,6.87,6.87,20.61,46.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
93,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,44.60
95,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,37.73
97,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,30.93
99,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,20.15
101,1.86,0.00,0.93,1.86,3.61,0.00,1.59,1.73,1.73,3.61,31.33
103,0.38,0.00,0.19,0.38,5.61,0.00,0.00,1.87,1.87,5.61,41.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.70
115,1.13,0.00,0.57,1.13,0.58,0.00,0.00,0.19,0.19,0.58,1.12
117,10.65,0.00,5.32,10.65,2.58,0.00,0.00,0.86,0.86,2.58,0.00
119,10.45,0.00,5.22,10.45,4.58,0.00,0.00,1.53,1.53,4.58,0.00
121,10.45,0.00,5.22,10.45,6.58,0.00,0.00,2.19,2.19,6.58,0.00
123,10.45,0.00,5.22,10.45,8.58,0.00,0.00,2.86,2.86,8.58,0.00
125,10.45,0.00,5.22,10.45,10.58,0.00,0.00,3.53,3.53,10.58,18.81
127,10.45,0.00,5.22,10.45,12.58,0.00,0.00,4.19,4.19,12.58,20.59
129,9.51,0.00,4.75,9.51,14.58,0.00,0.00,4.86,4.86,14.58,27.00
131,0.00,0.00,0.00,0.00,16.58,0.00,0.00,5.53,5.53,16.58,44.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
139,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,46.84
141,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,54.55
143,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,60.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,38.00
153,0.00,4.53,2.26,4.53,0.00,0.00,2.99,1.00,1.00,2.99,37.44
155,0.00,5.71,2.85,5.71,0.00,0.00,4.99,1.66,1.66,4.99,30.74
157,0.00,5.63,2.81,5.63,0.00,0.00,6.99,2.33,2.33,6.99,32.43
159,0.00,0.73,0.37,0.73,1.34,0.00,8.99,3.44,3.44,8.99,25.92
161,1.62,0.00,0.81,1.62,3.34,0.00,1.13,1.49,1.49,3.34,19.90
163,2.94,0.00,1.47,2.94,5.34,0.00,0.00,1.78,1.78,5.34,42.96
165,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,2.45,7.34,38.77
167,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,3.11,9.34,36.82
169,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,3.78,11.34,39.16
171,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,4.45,13.34,41.50
173,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,5.11,15.34,38.65
175,15.51,0.00,7.76,15.51,17.34,0.00,0.00,5.78,5.78,17.34,27.09
177,15.90,0.00,7.95,15.90,5.84,0.00,0.00,1.95,1.95,5.84,20.26
179,1.39,0.88,1.13,1.39,7.84,0.00,0.33,2.72,2.72,7.84,11.51
181,0.00,5.22,2.61,5.22,1.75,0.00,2.33,1.36,1.36,2.33,0.00
183,0.00,5.08,2.54,5.08,3.75,0.00,4.33,2.69,2.69,4.33,32.85
185,0.00,5.08,2.54,5.08,0.00,0.00,6.33,2.11,2.11,6.33,32.85
187,0.00,5.08,2.54,5.08,0.00,0.00,8.33,2.78,2.78,8.33,31.67
189,0.00,5.08,2.54,5.08,0.00,0.00,10.33,3.44,3.44,10.33,30.94
191,0.00,5.08,2.54,5.08,0.00,0.00,12.33,4.11,4.11,12.33,0.00
193,0.00,5.08,2.54,5.08,0.00,0.07,14.33,4.80,4.80,14.33,0.00
195,0.00,5.08,2.54,5.08,0.00,0.00,16.33,5.44,5.44,16.33,0.00
197,0.00,5.08,2.54,5.08,0.00,0.00,18.33,6.11,6.11,18.33,0.00
199,0.00,5.08,2.54,5.08,0.00,0.00,20.33,6.78,6.78,20.33,0.00
201,0.00,5.08,2.54,5.08,0.00,0.00,22.33,7.44,7.44,22.33,0.00
203,0.00,5.08,2.54,5.08,0.00,0.00,24.33,8.11,8.11,24.33,0.00
205,0.00,5.08,2.54,5.08,0.00,0.00,26.33,8.78,8.78,26.33,0.00
207,0.00,4.99,2.49,4.99,0.00,0.00,28.33,9.44,9.44,28.33,60.00
209,0.00,0.22,0.11,0.22,0.00,0.00,30.33,10.11,10.11,30.33,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
223,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,42.74
225,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,30.28
227,3.52,0.00,1.76,3.52,4.53,1.77,0.00,2.10,2.10,4.53,17.88
229,11.06,0.00,5.53,11.06,6.53,3.77,0.00,3.43,3.43,6.53,7.60
231,19.47,0.00,9.73,19.47,8.53,5.77,0.00,4.77,4.77,8.53,2.24
233,23.44,0.00,11.72,23.44,10.53,7.77,0.00,6.10,6.10,10.53,0.21
235,29.13,0.00,14.57,29.13,12.53,9.77,0.00,7.43,7.43,12.53,0.00
237,28.95,0.00,14.47,28.95,14.53,11.77,0.00,8.77,8.77,14.53,0.74
239,28.95,0.00,14.47,28.95,9.73,13.77,0.00,7.83,7.83,13.77,2.50
241,28.94,0.00,14.47,28.94,11.73,15.77,0.00,9.17,9.17,15.77,2.90
243,28.32,0.00,14.16,28.32,13.73,17.77,0.00,10.50,10.50,17.77,2.45
245,26.48,0.00,13.24,26.48,15.73,19.77,0.00,11.83,11.83,19.77,0.72
247,24.38,0.00,12.19,24.38,17.73,21.77,0.00,13.17,13.17,21.77,1.27
249,23.93,0.00,11.96,23.93,19.73,23.77,0.00,14.50,14.50,23.77,11.39
251,23.37,0.00,11.68,23.37,21.73,23.29,0.00,15.01,15.01,23.29,15.15
253,0.00,0.00,0.00,0.00,20.98,25.29,0.00,15.42,15.42,25.29,21.69
255,0.00,0.00,0.00,0.00,22.98,0.00,0.00,7.66,7.66,22.98,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.41
269,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,7.28
271,1.95,0.00,0.98,1.95,3.90,0.00,0.00,1.30,1.30,3.90,0.40
273,5.04,0.00,2.52,5.04,5.90,0.00,0.00,1.97,1.97,5.90,0.00
275,4.98,0.00,2.49,4.98,7.90,0.00,0.00,2.63,2.63,7.90,0.00
277,4.98,0.00,2.49,4.98,9.90,0.00,0.00,3.30,3.30,9.90,0.00
279,4.98,0.00,2.49,4.98,11.90,0.00,0.00,3.97,3.97,11.90,0.00
281,4.98,0.00,2.49,4.98,13.90,0.00,0.00,4.63,4.63,13.90,0.00
283,4.98,0.00,2.49,4.98,15.90,0.00,0.00,5.30,5.30,15.90,0.00
285,4.98,0.00,2.49,4.98,17.90,0.00,0.00,5.97,5.97,17.90,0.00
287,4.98,0.00,2.49,4.98,19.90,0.00,0.00,6.63,6.63,19.90,0.00
289,4.98,0.00,2.49,4.98,21.90,0.00,0.00,7.30,7.30,21.90,15.73
291,4.98,0.00,2.49,4.98,23.90,0.00,0.00,7.97,7.97,23.90,21.23
293,3.97,0.00,1.99,3.97,25.90,0.00,0.00,8.63,8.63,25.90,43.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
303,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,46.89
305,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,47.87
307,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,40.62
309,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,42.15
311,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,30.88
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
339,0.00,0.33,0.16,0.33,0.00,0.00,1.29,0.43,0.43,1.29,25.27
341,0.00,5.82,2.91,5.82,0.00,0.00,3.29,1.10,1.10,3.29,24.03
343,0.00,5.60,2.80,5.60,0.00,0.00,5.29,1.76,1.76,5.29,24.08
345,0.00,11.11,5.55,11.11,0.00,0.00,7.29,2.43,2.43,7.29,24.41
347,0.00,10.84,5.42,10.84,0.00,0.00,9.29,3.10,3.10,9.29,23.02
349,0.00,10.84,5.42,10.84,0.04,0.00,11.29,3.78,3.78,11.29,15.85
351,0.00,10.84,5.42,10.84,2.04,0.00,13.29,5.11,5.11,13.29,8.29
353,0.00,10.84,5.42,10.84,4.04,0.00,15.29,6.44,6.44,15.29,6.56
355,4.36,15.10,9.73,15.10,6.04,0.00,17.29,7.78,7.78,17.29,10.21
357,0.00,17.51,8.76,17.51,0.00,0.00,19.29,6.43,6.43,19.29,14.43
359,0.00,17.50,8.75,17.50,0.00,0.00,21.29,7.10,7.10,21.29,15.12
361,0.00,17.50,8.75,17.50,0.00,0.00,23.29,7.76,7.76,23.29,11.59
363,0.00,17.50,8.75,17.50,0.00,0.00,25.29,8.43,8.43,25.29,6.49
365,0.00,17.50,8.75,17.50,0.00,0.00,27.29,9.10,9.10,27.29,2.16
367,0.00,19.30,9.65,19.30,0.00,0.00,29.29,9.76,9.76,29.29,0.17
369,0.00,24.09,12.05,24.09,0.00,0.00,31.29,10.43,10.43,31.29,0.00
371,0.00,23.99,12.00,23.99,0.00,0.00,33.29,11.10,11.10,33.29,0.00
373,0.00,23.99,12.00,23.99,0.00,0.00,35.29,11.76,11.76,35.29,0.00
375,0.00,23.99,12.00,23.99,0.00,0.00,37.29,12.43,12.43,37.29,1.68
377,0.00,23.99,12.00,23.99,0.00,0.00,39.29,13.10,13.10,39.29,16.33
379,0.00,21.29,10.64,21.29,0.00,0.00,36.72,12.24,12.24,36.72,29.05
381,0.00,0.00,0.00,0.00,0.00,0.00,27.51,9.17,9.17,27.51,46.57
383,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,5.56,16.69,44.03
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
391,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,36.40
393,0.00,3.77,1.89,3.77,0.00,0.00,3.46,1.15,1.15,3.46,27.64
395,0.00,5.91,2.95,5.91,0.00,0.00,5.46,1.82,1.82,5.46,20.06
397,1.81,5.89,3.85,5.89,0.00,1.97,7.46,3.14,3.14,7.46,9.42
399,5.48,5.89,5.69,5.89,0.00,3.97,9.46,4.47,4.47,9.46,9.13
401,5.41,5.89,5.65,5.89,1.29,5.97,11.46,6.24,6.24,11.46,3.98
403,6.14,14.30,10.22,14.30,3.29,7.97,13.46,8.24,8.24,13.46,6.14
405,12.14,18.20,15.17,18.20,5.29,9.97,15.46,10.24,10.24,15.46,11.56
407,11.98,18.15,15.07,18.15,7.29,11.97,17.46,12.24,12.24,17.46,15.03
409,11.98,18.15,15.07,18.15,9.29,13.97,19.46,14.24,14.24,19.46,19.16
411,11.98,18.15,15.07,18.15,11.29,15.97,21.46,16.24,16.24,21.46,20.91
413,11.98,18.15,15.07,18.15,13.29,17.97,23.46,18.24,18.24,23.46,19.32
415,11.98,18.15,15.07,18.15,15.29,19.97,25.46,20.24,20.24,25.46,16.64
417,14.30,18.15,16.22,18.15,17.29,21.97,27.46,22.24,22.24,27.46,15.74
419,20.80,18.15,19.48,20.80,19.29,23.97,29.46,24.24,24.24,29.46,18.40
421,25.19,18.15,21.67,25.19,21.29,25.97,31.46,26.24,26.24,31.46,21.35
423,24.69,20.56,22.62,24.69,23.29,5.72,33.46,20.82,20.82,33.46,23.66
425,1.16,24.49,12.82,24.49,9.46,7.72,35.46,17.54,17.54,35.46,23.38
427,0.00,24.43,12.22,24.43,0.00,9.72,37.46,15.73,15.73,37.46,23.96
429,0.00,24.43,12.22,24.43,0.05,11.72,39.46,17.08,17.08,39.46,23.16
431,2.54,24.43,13.49,24.43,2.05,7.10,41.46,16.87,16.87,41.46,19.54
433,11.61,24.42,18.01,24.42,4.05,9.10,43.46,18.87,18.87,43.46,19.16
435,18.00,11.84,14.92,18.00,6.05,11.10,38.95,18.70,18.70,38.95,20.27
437,17.86,0.00,8.93,17.86,8.05,13.10,13.69,11.61,11.61,13.69,20.27
439,17.86,0.00,8.93,17.86,10.05,15.10,15.69,13.61,13.61,15.69,17.43
441,17.86,0.00,8.93,17.86,12.05,17.10,6.41,11.85,11.85,17.10,12.08
443,24.87,3.04,13.95,24.87,14.05,19.10,6.74,13.30,13.30,19.10,5.22
445,28.93,5.68,17.31,28.93,16.05,21.10,8.74,15.30,15.30,21.10,0.56
447,49.86,5.67,27.77,49.86,18.05,23.10,10.74,17.30,17.30,23.10,3.57
449,50.61,5.67,28.14,50.61,20.05,25.10,12.74,19.30,19.30,25.10,4.87
451,50.35,5.67,28.01,50.35,22.05,27.10,14.74,21.30,21.30,27.10,8.81
453,50.12,5.67,27.89,50.12,24.05,29.10,16.74,23.30,23.30,29.10,8.84
455,50.12,5.67,27.89,50.12,26.05,31.10,18.74,25.30,25.30,31.10,7.05
457,50.12,5.67,27.89,50.12,28.05,33.10,20.74,27.30,27.30,33.10,3.47
459,53.79,5.67,29.73,53.79,30.05,35.10,22.74,29.30,29.30,35.10,1.16
461,56.20,5.67,30.93,56.20,32.05,37.10,24.74,31.30,31.30,37.10,0.12
463,62.37,5.67,34.02,62.37,34.05,39.10,26.74,33.30,33.30,39.10,0.00
465,62.16,5.67,33.91,62.16,36.05,41.10,28.74,35.30,35.30,41.10,3.80
467,62.16,5.67,33.91,62.16,38.05,43.10,30.74,37.30,37.30,43.10,7.98
469,62.16,5.67,33.91,62.16,40.05,45.10,32.74,39.30,39.30,45.10,9.19
471,62.16,5.67,33.91,62.16,42.05,47.10,34.74,41.30,41.30,47.10,9.72
473,62.16,5.67,33.91,62.16,44.05,32.11,36.74,37.63,37.63,44.05,11.07
475,63.51,5.67,34.59,63.51,43.28,34.11,38.74,38.71,38.71,43.28,14.06
477,71.48,5.67,38.58,71.48,39.45,36.11,40.74,38.77,38.77,40.74,10.46
479,74.74,5.57,40.16,74.74,41.45,38.11,42.74,40.77,40.77,42.74,8.59
481,76.25,0.24,38.25,76.25,43.45,40.11,44.74,42.77,42.77,44.74,10.52
483,81.48,0.00,40.74,81.48,45.45,42.11,38.22,41.93,41.93,45.45,10.00
485,81.66,0.00,40.83,81.66,47.45,44.11,40.22,43.93,43.93,47.45,4.44
487,83.64,0.00,41.82,83.64,49.45,46.11,2.42,32.66,32.66,49.45,4.57
489,61.33,0.00,30.67,61.33,51.45,48.11,4.42,34.66,34.66,51.45,3.57
491,47.63,0.00,23.82,47.63,53.45,50.11,6.42,36.66,36.66,53.45,1.45
493,54.26,0.00,27.13,54.26,55.45,52.11,8.42,38.66,38.66,55.45,0.16
495,61.73,0.00,30.87,61.73,57.45,54.11,10.42,40.66,40.66,57.45,2.72
497,61.45,0.00,30.73,61.45,59.45,56.11,12.42,42.66,42.66,59.45,4.07
499,61.45,0.00,30.73,61.45,61.45,58.11,14.42,44.66,44.66,61.45,5.06
501,61.45,0.00,30.73,61.45,63.45,60.11,16.42,46.66,46.66,63.45,3.79
503,61.45,0.00,30.73,61.45,65.45,62.11,18.42,48.66,48.66,65.45,1.68
505,61.45,0.00,30.73,61.45,67.45,64.11,20.42,50.66,50.66,67.45,0.26
507,66.66,0.00,33.33,66.66,69.45,66.11,22.42,52.66,52.66,69.45,3.81
509,67.63,0.00,33.81,67.63,71.45,68.11,24.42,54.66,54.66,71.45,9.11
511,67.62,0.00,33.81,67.62,66.59,70.11,26.42,54.37,54.37,70.11,11.49
513,67.62,0.00,33.81,67.62,68.59,72.11,28.42,56.37,56.37,72.11,10.40
515,67.62,0.00,33.81,67.62,70.59,74.11,30.42,58.37,58.37,74.11,7.32
517,70.47,0.00,35.23,70.47,72.59,76.11,32.42,60.37,60.37,76.11,3.22
519,78.14,0.00,39.07,78.14,74.59,78.11,34.42,62.37,62.37,78.11,1.57
521,84.41,0.00,42.20,84.41,76.59,80.11,36.42,64.37,64.37,80.11,1.38
523,88.24,0.00,44.12,88.24,78.59,82.11,38.42,66.37,66.37,82.11,3.93
525,88.18,0.00,44.09,88.18,80.59,65.34,40.42,62.12,62.12,80.59,6.55
527,87.64,0.00,43.82,87.64,82.59,67.34,42.42,64.12,64.12,82.59,6.09
529,86.28,0.00,43.14,86.28,66.12,69.34,44.42,59.96,59.96,69.34,9.20
531,84.46,0.00,42.23,84.46,68.12,52.81,46.42,55.78,55.78,68.12,14.92
533,82.64,0.00,41.32,82.64,57.69,54.81,48.42,53.64,53.64,57.69,19.07
535,82.01,0.00,41.00,82.01,59.69,56.81,50.42,55.64,55.64,59.69,16.58
537,70.81,0.00,35.41,70.81,61.69,58.81,52.42,57.64,57.64,61.69,15.93
539,19.36,0.00,9.68,19.36,63.69,60.81,20.54,48.35,48.35,63.69,21.75
541,23.13,0.00,11.57,23.13,65.69,62.81,22.54,50.35,50.35,65.69,21.19
543,23.08,0.00,11.54,23.08,67.69,64.81,24.54,52.35,52.35,67.69,18.22
545,23.08,5.85,14.47,23.08,69.69,66.81,26.54,54.35,54.35,69.69,11.29
547,23.08,20.10,21.59,23.08,71.69,68.81,28.54,56.35,56.35,71.69,7.65
549,28.04,25.97,27.01,28.04,73.69,70.81,30.54,58.35,58.35,73.69,7.28
551,32.21,25.95,29.08,32.21,75.69,72.81,32.54,60.35,60.35,75.69,9.49
553,36.10,25.95,31.02,36.10,45.85,74.81,34.54,51.73,51.73,74.81,9.41
555,40.84,39.75,40.29,40.84,47.85,76.81,36.54,53.73,53.73,76.81,8.59
557,41.73,42.89,42.31,42.89,49.85,78.81,38.54,55.73,55.73,78.81,6.50
559,41.54,42.71,42.12,42.71,51.85,80.81,40.54,57.73,57.73,80.81,5.65
561,44.62,45.78,45.20,45.78,53.85,82.81,42.54,59.73,59.73,82.81,5.60
563,54.35,55.51,54.93,55.51,55.85,84.81,44.54,61.73,61.73,84.81,7.99
565,53.44,54.61,54.02,54.61,57.85,86.81,46.54,63.73,63.73,86.81,8.83
567,50.67,51.83,51.25,51.83,59.85,88.81,48.54,65.73,65.73,88.81,9.52
569,49.88,51.04,50.46,51.04,61.85,83.79,50.54,65.39,65.39,83.79,9.61
571,54.43,55.59,55.01,55.59,63.85,0.00,52.54,38.80,38.80,63.85,8.37
573,60.17,61.33,60.75,61.33,26.30,0.00,54.54,26.95,26.95,54.54,9.16
575,64.05,65.22,64.63,65.22,26.34,0.00,56.54,27.63,27.63,56.54,8.59
577,68.95,70.12,69.53,70.12,28.34,0.56,58.54,29.15,29.15,58.54,8.41
579,67.03,68.20,67.62,68.20,30.34,2.56,58.55,30.48,30.48,58.55,11.75
581,49.42,45.22,47.32,49.42,32.34,4.56,58.52,31.81,31.81,58.52,18.66
583,16.72,0.00,8.36,16.72,34.34,6.56,39.11,26.67,26.67,39.11,19.74
585,16.72,1.68,9.20,16.72,36.34,8.56,22.37,22.43,22.43,36.34,18.64
587,16.72,11.11,13.91,16.72,38.34,10.56,24.37,24.43,24.43,38.34,15.71
589,20.79,18.19,19.49,20.79,40.34,12.56,26.37,26.43,26.43,40.34,12.37
591,23.13,23.45,23.29,23.45,42.34,14.56,28.37,28.43,28.43,42.34,11.64
593,23.12,24.95,24.04,24.95,44.34,16.56,30.37,30.43,30.43,44.34,11.14
595,28.81,24.95,26.88,28.81,46.34,18.56,32.37,32.43,32.43,46.34,11.75
597,29.52,27.23,28.37,29.52,41.66,20.56,34.37,32.20,32.20,41.66,12.14
599,29.51,35.29,32.40,35.29,43.66,22.56,36.37,34.20,34.20,43.66,13.90
601,20.24,37.77,29.00,37.77,39.75,24.56,38.37,34.23,34.23,39.75,13.29
