time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,59.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.87
141,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,1.78
143,1.52,0.00,0.76,1.52,2.78,0.00,0.00,0.93,0.56,2.78,60.00
145,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,0.96,4.78,60.00
147,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,60.00
149,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,1.76,8.78,49.19
151,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,2.16,10.78,55.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
179,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.05,1.74,1.58
181,5.22,0.00,2.61,5.22,0.00,3.74,0.00,1.25,2.25,3.74,0.00
183,5.23,0.00,2.62,5.23,0.00,5.74,0.00,1.91,3.45,5.74,0.00
185,5.23,0.00,2.62,5.23,0.00,7.74,0.00,2.58,4.65,7.74,0.00
187,5.23,0.00,2.62,5.23,0.00,9.74,0.00,3.25,5.85,9.74,0.00
189,5.23,0.00,2.62,5.23,0.00,11.74,0.00,3.91,7.05,11.74,0.00
191,5.23,0.00,2.62,5.23,0.00,13.74,0.00,4.58,8.25,13.74,0.00
193,5.23,0.00,2.62,5.23,0.00,15.74,0.00,5.25,9.45,15.74,0.00
195,5.23,0.00,2.62,5.23,0.00,17.74,0.00,5.91,10.65,17.74,0.00
197,5.23,0.00,2.62,5.23,0.00,19.74,0.00,6.58,11.85,19.74,0.00
199,5.23,0.00,2.62,5.23,0.00,21.74,0.00,7.25,13.05,21.74,0.00
201,5.23,0.00,2.62,5.23,0.00,23.74,0.00,7.91,14.25,23.74,23.34
203,5.23,0.00,2.62,5.23,0.00,25.74,0.00,8.58,15.45,25.74,27.65
205,5.14,0.00,2.57,5.14,0.00,27.74,0.00,9.25,16.65,27.74,53.59
207,0.00,0.00,0.00,0.00,0.00,29.74,0.00,9.91,17.85,29.74,51.33
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
215,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.28
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.55
239,11.71,0.00,5.85,11.71,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,23.92
251,8.28,0.00,4.14,8.28,0.75,16.32,0.00,5.69,9.94,16.32,30.66
253,0.00,0.00,0.00,0.00,2.75,17.58,0.00,6.77,11.09,17.58,35.26
255,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,48.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
259,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,35.02
261,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,38.98
263,3.64,0.00,1.82,3.64,0.00,4.21,0.00,1.40,2.53,4.21,39.94
265,5.25,0.00,2.63,5.25,0.00,6.21,0.00,2.07,3.73,6.21,39.85
267,5.25,0.00,2.62,5.25,0.00,8.21,0.00,2.74,4.93,8.21,39.85
269,5.25,0.00,2.62,5.25,0.00,10.21,0.00,3.40,6.13,10.21,34.85
271,5.25,0.00,2.62,5.25,0.00,12.21,0.00,4.07,7.33,12.21,20.58
273,5.25,0.00,2.62,5.25,0.00,14.21,0.00,4.74,8.53,14.21,7.64
275,7.96,0.00,3.98,7.96,0.00,16.21,0.00,5.40,9.73,16.21,0.91
277,16.73,0.00,8.37,16.73,0.00,18.21,0.00,6.07,10.93,18.21,0.00
279,17.68,0.00,8.84,17.68,0.00,20.21,0.00,6.74,12.13,20.21,0.00
281,17.68,0.00,8.84,17.68,0.00,22.21,0.00,7.40,13.33,22.21,0.00
283,17.68,0.00,8.84,17.68,0.00,24.21,0.00,8.07,14.53,24.21,0.00
285,17.68,0.00,8.84,17.68,0.00,26.21,0.00,8.74,15.73,26.21,0.00
287,17.68,0.00,8.84,17.68,0.00,28.21,0.00,9.40,16.93,28.21,1.99
289,17.66,0.00,8.83,17.66,0.00,30.21,0.00,10.07,18.13,30.21,24.76
291,6.75,0.00,3.38,6.75,0.00,18.17,0.00,6.06,10.90,18.17,42.86
293,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,11.54,19.23,55.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
303,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,18.24
305,0.00,0.00,0.00,0.00,2.77,0.57,0.00,1.11,0.90,2.77,4.72
307,11.18,0.00,5.59,11.18,4.77,2.57,0.00,2.45,2.50,4.77,0.16
309,16.04,0.00,8.02,16.04,6.77,4.57,0.00,3.78,4.10,6.77,0.00
311,15.99,0.00,7.99,15.99,8.77,6.57,0.00,5.11,5.70,8.77,0.00
313,15.99,0.00,7.99,15.99,10.77,8.57,0.00,6.45,7.30,10.77,13.91
315,15.99,0.00,7.99,15.99,12.77,10.57,0.00,7.78,8.90,12.77,17.72
317,15.99,0.00,7.99,15.99,14.77,12.57,0.00,9.11,10.50,14.77,29.99
319,15.99,0.00,7.99,15.99,16.77,14.57,0.00,10.45,12.10,16.77,29.77
321,15.99,0.00,7.99,15.99,18.77,16.57,0.00,11.78,13.70,18.77,35.66
323,14.76,0.00,7.38,14.76,0.00,18.57,0.00,6.19,11.14,18.57,37.10
325,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,12.34,20.57,30.67
327,3.18,0.00,1.59,3.18,0.00,22.57,0.00,7.52,13.54,22.57,15.85
329,4.43,0.00,2.21,4.43,0.00,24.57,0.00,8.19,14.74,24.57,11.58
331,0.19,0.00,0.10,0.19,0.00,26.57,0.00,8.86,15.94,26.57,14.90
333,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,3.76,6.26,23.02
335,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,3.62,6.03,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,39.02
381,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,44.09
383,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,0.82,4.08,26.28
385,1.04,0.00,0.52,1.04,0.00,1.26,0.00,0.42,0.76,1.26,11.30
387,4.59,0.00,2.29,4.59,0.00,3.26,0.00,1.09,1.96,3.26,2.65
389,7.98,0.00,3.99,7.98,0.00,5.26,0.00,1.75,3.16,5.26,0.00
391,11.06,0.00,5.53,11.06,0.00,7.26,0.00,2.42,4.36,7.26,15.66
393,11.03,0.00,5.52,11.03,0.00,9.26,0.00,3.09,5.56,9.26,26.94
395,11.03,0.00,5.52,11.03,0.00,11.26,0.00,3.75,6.76,11.26,32.99
397,11.03,0.00,5.52,11.03,0.00,13.26,0.00,4.42,7.96,13.26,38.01
399,11.03,0.00,5.52,11.03,0.00,15.26,0.00,5.09,9.16,15.26,40.05
401,11.03,0.00,5.52,11.03,0.00,17.26,0.00,5.75,10.36,17.26,38.11
403,11.03,0.00,5.52,11.03,0.00,19.26,0.00,6.42,11.56,19.26,36.27
405,11.03,0.00,5.52,11.03,0.00,21.26,0.00,7.09,12.76,21.26,28.15
407,16.25,0.00,8.12,16.25,1.40,23.26,0.00,8.22,14.24,23.26,18.40
409,23.04,0.00,11.52,23.04,3.40,25.26,0.00,9.55,15.84,25.26,10.54
411,30.34,0.00,15.17,30.34,5.40,27.26,0.00,10.89,17.44,27.26,12.93
413,39.32,0.00,19.66,39.32,7.40,26.09,1.05,11.51,17.34,26.09,20.04
415,48.97,0.00,24.49,48.97,9.40,2.19,3.05,4.88,3.80,9.40,25.36
417,50.92,0.00,25.46,50.92,8.72,4.19,5.05,5.98,5.27,8.72,30.95
419,12.45,0.00,6.23,12.45,8.69,6.19,7.05,7.31,6.86,8.69,30.35
421,0.00,0.56,0.28,0.56,0.00,8.19,9.05,5.74,6.72,9.05,31.37
423,0.00,5.03,2.52,5.03,0.00,10.19,11.05,7.08,8.32,11.05,38.48
425,0.00,4.80,2.40,4.80,0.67,9.89,13.05,7.87,8.68,13.05,46.85
427,0.00,0.00,0.00,0.00,2.67,0.00,15.05,5.90,3.54,15.05,39.34
429,1.34,0.00,0.67,1.34,4.67,1.53,,,,,44.86
431,10.19,0.00,5.09,10.19,6.67,3.53,,,,,38.49
433,11.04,0.00,5.52,11.04,8.67,5.53,,,,,26.67
435,11.04,0.00,5.52,11.04,10.67,7.53,,,,,21.85
437,14.65,0.00,7.33,14.65,12.67,9.53,,,,,15.45
439,25.07,0.00,12.54,25.07,14.67,11.53,,,,,19.84
441,30.12,0.00,15.06,30.12,16.67,13.53,,,,,18.00
443,30.01,0.00,15.01,30.01,18.67,15.53,,,,,14.43
445,30.01,0.00,15.01,30.01,20.67,17.53,,,,,11.43
447,31.09,0.00,15.54,31.09,22.67,19.53,,,,,7.37
449,36.53,0.00,18.27,36.53,0.00,21.53,,,,,5.01
451,36.38,0.00,18.19,36.38,0.00,23.53,,,,,2.60
453,39.43,0.00,19.71,39.43,0.00,25.53,,,,,2.11
455,42.98,0.00,21.49,42.98,1.14,27.53,,,,,8.79
457,42.10,0.00,21.05,42.10,3.14,29.53,,,,,15.16
459,40.84,0.00,20.42,40.84,5.14,23.99,,,,,24.35
461,38.80,0.00,19.40,38.80,7.14,24.75,,,,,32.48
463,1.85,0.00,0.93,1.85,9.14,25.54,,,,,37.68
465,0.00,0.00,0.00,0.00,11.14,18.55,,,,,38.34
467,0.00,0.00,0.00,0.00,13.14,0.00,,,,,49.43
469,0.00,0.00,0.00,0.00,,0.39,,,,,55.44
471,0.00,0.00,0.00,0.00,,2.39,,,,,51.11
473,0.00,0.00,0.00,0.00,,4.39,,,,,43.49
475,2.06,0.00,1.03,2.06,,6.39,,,,,35.67
477,8.07,0.00,4.03,8.07,,8.39,,,,,22.68
479,12.47,0.00,6.24,12.47,,10.39,,,,,10.55
481,12.42,0.56,6.49,12.42,,12.39,,,,,16.59
483,19.52,5.01,12.27,19.52,,14.39,,,,,22.74
485,25.25,4.85,15.05,25.25,,16.39,,,,,22.89
487,25.18,4.85,15.02,25.18,,18.39,,,,,22.50
489,25.18,4.85,15.02,25.18,,20.39,,,,,21.95
491,25.18,4.85,15.02,25.18,,22.39,,,,,19.78
493,25.18,4.85,15.02,25.18,,24.39,,,,,15.28
495,30.31,4.85,17.58,30.31,,26.39,,,,,12.08
497,42.43,4.85,23.64,42.43,,28.39,,,,,15.52
499,44.30,4.85,24.58,44.30,,30.39,,,,,14.42
501,44.30,4.85,24.57,44.30,,28.98,,,,,13.69
