time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,6.97,20.91,29.36
605,0.00,4.87,2.44,4.87,0.00,0.00,22.91,7.64,7.64,22.91,30.13
607,0.00,5.54,2.77,5.54,0.00,0.00,24.91,8.30,8.30,24.91,36.61
609,0.00,5.54,2.77,5.54,0.00,0.00,26.91,8.97,8.97,26.91,34.38
611,0.00,5.54,2.77,5.54,0.00,0.00,28.91,9.64,9.64,28.91,29.38
613,0.00,5.54,2.77,5.54,0.00,0.00,30.91,10.30,10.30,30.91,26.04
615,0.00,5.54,2.77,5.54,0.79,0.00,32.91,11.23,11.23,32.91,20.45
617,0.00,5.54,2.77,5.54,0.00,0.00,34.91,11.64,11.64,34.91,14.86
619,0.00,5.54,2.77,5.54,0.53,0.00,36.91,12.48,12.48,36.91,0.00
621,0.00,5.54,2.77,5.54,2.53,0.00,38.91,13.81,13.81,38.91,21.84
623,0.00,5.54,2.77,5.54,0.00,0.00,40.91,13.64,13.64,40.91,26.75
625,0.00,5.54,2.77,5.54,0.00,0.00,42.91,14.30,14.30,42.91,31.13
627,0.00,5.54,2.77,5.54,0.00,0.00,44.91,14.97,14.97,44.91,28.13
629,0.00,5.54,2.77,5.54,0.00,0.00,46.91,15.64,15.64,46.91,17.48
631,0.00,5.54,2.77,5.54,0.00,0.00,48.91,16.30,16.30,48.91,7.82
633,0.00,5.54,2.77,5.54,0.00,0.00,50.91,16.97,16.97,50.91,1.28
635,0.00,10.92,5.46,10.92,0.00,0.00,52.91,17.64,17.64,52.91,0.00
637,0.00,11.94,5.97,11.94,0.00,0.00,54.91,18.30,18.30,54.91,0.00
639,0.00,11.94,5.97,11.94,0.00,0.00,56.91,18.97,18.97,56.91,0.00
641,0.00,11.94,5.97,11.94,0.00,0.00,58.91,19.64,19.64,58.91,0.00
643,0.00,11.94,5.97,11.94,0.00,0.00,60.91,20.30,20.30,60.91,15.09
645,0.00,11.94,5.97,11.94,0.00,0.00,62.91,20.97,20.97,62.91,28.47
647,0.00,11.94,5.97,11.94,0.00,0.00,64.91,21.64,21.64,64.91,41.23
649,0.00,11.94,5.97,11.94,0.00,0.00,66.91,22.30,22.30,66.91,42.35
651,0.00,11.94,5.97,11.94,0.00,0.00,68.91,22.97,22.97,68.91,37.57
653,0.00,11.94,5.97,11.94,0.00,0.00,70.91,23.64,23.64,70.91,30.64
655,0.00,11.94,5.97,11.94,1.97,0.00,72.91,24.96,24.96,72.91,28.23
657,4.64,15.08,9.86,15.08,3.97,0.90,74.91,26.59,26.59,74.91,20.64
659,7.90,18.49,13.19,18.49,5.97,2.90,76.91,28.59,28.59,76.91,17.43
661,12.26,24.48,18.37,24.48,7.97,4.90,78.91,30.59,30.59,78.91,11.99
663,18.11,29.91,24.01,29.91,9.97,6.90,80.91,32.59,32.59,80.91,6.99
665,18.29,30.57,24.43,30.57,11.97,8.90,82.91,34.59,34.59,82.91,4.19
667,26.20,30.57,28.39,30.57,13.97,10.90,84.91,36.59,36.59,84.91,9.11
669,30.08,30.57,30.33,30.57,8.64,12.90,86.91,36.15,36.15,86.91,11.39
671,15.88,30.57,23.23,30.57,10.64,4.92,88.91,34.82,34.82,88.91,15.43
673,0.00,40.10,20.05,40.10,7.28,6.92,90.91,35.04,35.04,90.91,14.38
675,0.00,43.60,21.80,43.60,0.00,8.92,92.91,33.94,33.94,92.91,14.32
677,0.00,43.57,21.78,43.57,0.00,0.12,94.91,31.68,31.68,94.91,8.54
679,0.00,43.57,21.78,43.57,0.00,2.12,96.91,33.01,33.01,96.91,8.54
681,0.00,43.57,21.78,43.57,0.00,0.00,98.91,32.97,32.97,98.91,4.33
683,0.00,43.57,21.78,43.57,0.00,0.06,100.91,33.66,33.66,100.91,6.08
685,0.00,43.57,21.78,43.57,0.00,0.00,102.91,34.30,34.30,102.91,9.52
687,0.00,43.57,21.78,43.57,0.00,0.00,104.91,34.97,34.97,104.91,14.66
689,0.00,43.57,21.78,43.57,0.00,0.00,58.98,19.66,19.66,58.98,18.18
691,0.00,43.50,21.75,43.50,0.00,0.00,36.02,12.01,12.01,36.02,21.17
693,0.00,41.72,20.86,41.72,0.00,0.78,34.41,11.73,11.73,34.41,17.13
695,0.00,19.99,9.99,19.99,0.00,2.78,36.41,13.06,13.06,36.41,14.84
697,4.47,10.23,7.35,10.23,0.00,4.78,38.41,14.40,14.40,38.41,14.11
699,4.97,17.16,11.07,17.16,0.00,6.78,40.41,15.73,15.73,40.41,9.66
701,4.97,24.03,14.50,24.03,0.00,8.78,42.41,17.06,17.06,42.41,5.39
703,4.97,23.87,14.42,23.87,1.08,10.78,44.41,18.75,18.75,44.41,1.89
705,6.40,23.87,15.13,23.87,3.08,12.78,46.41,20.75,20.75,46.41,0.16
707,11.46,23.87,17.66,23.87,5.08,14.78,48.41,22.75,22.75,48.41,0.00
709,11.33,23.87,17.60,23.87,7.08,16.78,50.41,24.75,24.75,50.41,0.00
711,11.33,23.87,17.60,23.87,9.08,18.78,52.41,26.75,26.75,52.41,0.00
713,11.33,23.87,17.60,23.87,11.08,20.78,54.41,28.75,28.75,54.41,0.00
715,11.33,23.87,17.60,23.87,13.08,22.78,56.41,30.75,30.75,56.41,0.00
717,11.33,23.87,17.60,23.87,15.08,24.78,58.41,32.75,32.75,58.41,0.00
719,11.33,23.87,17.60,23.87,17.08,26.78,60.41,34.75,34.75,60.41,5.17
721,11.33,23.87,17.60,23.87,19.08,28.78,62.41,36.75,36.75,62.41,12.20
723,11.33,23.87,17.60,23.87,21.08,30.78,64.41,38.75,38.75,64.41,14.60
725,11.33,23.87,17.60,23.87,23.08,32.78,66.41,40.75,40.75,66.41,20.58
727,8.13,23.87,16.00,23.87,25.08,34.78,68.41,42.75,42.75,68.41,23.31
729,0.00,23.87,11.93,23.87,27.08,0.00,70.41,32.49,32.49,70.41,20.05
731,0.00,23.87,11.93,23.87,0.00,1.60,72.41,24.67,24.67,72.41,17.68
733,0.00,23.87,11.93,23.87,0.00,1.31,74.41,25.24,25.24,74.41,10.37
735,0.00,23.87,11.93,23.87,0.00,0.00,76.41,25.47,25.47,76.41,12.94
737,0.00,23.87,11.93,23.87,0.00,0.00,78.41,26.14,26.14,78.41,22.90
739,0.00,23.87,11.93,23.87,0.00,0.00,80.41,26.80,26.80,80.41,25.12
741,0.00,23.87,11.93,23.87,0.00,0.00,82.41,27.47,27.47,82.41,23.85
743,0.00,23.87,11.93,23.87,0.00,1.39,84.41,28.60,28.60,84.41,14.89
745,0.00,23.87,11.93,23.87,0.00,0.00,86.41,28.80,28.80,86.41,14.48
747,0.00,23.87,11.93,23.87,0.00,0.00,88.41,29.47,29.47,88.41,12.63
749,0.00,23.87,11.93,23.87,0.00,0.43,90.41,30.28,30.28,90.41,18.64
751,3.87,23.87,13.87,23.87,0.00,2.43,92.41,31.61,31.61,92.41,19.81
753,5.56,23.87,14.72,23.87,0.00,4.43,94.41,32.95,32.95,94.41,20.47
755,5.56,23.87,14.71,23.87,0.00,6.43,96.41,34.28,34.28,96.41,18.38
757,5.56,23.80,14.68,23.80,0.00,8.43,98.41,35.61,35.61,98.41,18.49
759,5.56,7.95,6.75,7.95,0.00,10.43,97.80,36.08,36.08,97.80,17.47
761,5.56,0.00,2.78,5.56,0.00,12.43,91.97,34.80,34.80,91.97,15.48
763,5.56,0.00,2.78,5.56,0.00,14.43,6.57,7.00,7.00,14.43,13.87
765,5.56,2.04,3.80,5.56,0.00,16.43,8.57,8.33,8.33,16.43,12.59
767,5.56,11.62,8.59,11.62,0.00,18.43,10.57,9.67,9.67,18.43,11.08
769,5.56,17.66,11.61,17.66,0.00,20.43,12.57,11.00,11.00,20.43,12.11
771,5.56,18.36,11.96,18.36,0.00,22.43,14.57,12.33,12.33,22.43,11.75
773,5.56,18.36,11.96,18.36,0.00,24.43,16.57,13.67,13.67,24.43,11.30
775,5.46,18.36,11.91,18.36,0.00,26.43,18.57,15.00,15.00,26.43,15.56
777,0.24,18.36,9.30,18.36,0.00,28.43,20.57,16.33,16.33,28.43,20.93
779,0.00,18.36,9.18,18.36,0.00,2.06,22.57,8.21,8.21,22.57,28.15
781,0.00,18.36,9.18,18.36,0.00,0.00,24.57,8.19,8.19,24.57,28.39
783,0.00,18.36,9.18,18.36,0.00,0.00,26.57,8.86,8.86,26.57,24.09
785,0.00,18.36,9.18,18.36,0.00,0.00,28.57,9.52,9.52,28.57,20.55
787,0.00,18.36,9.18,18.36,0.00,0.00,30.57,10.19,10.19,30.57,13.75
789,0.00,21.09,10.54,21.09,1.40,0.00,32.57,11.32,11.32,32.57,11.29
791,0.00,27.45,13.72,27.45,0.00,0.00,34.57,11.52,11.52,34.57,10.88
793,0.00,31.05,15.52,31.05,0.00,0.00,36.57,12.19,12.19,36.57,7.78
795,0.00,31.00,15.50,31.00,0.00,0.00,38.57,12.86,12.86,38.57,7.93
797,0.00,31.00,15.50,31.00,0.00,0.12,40.57,13.56,13.56,40.57,7.66
799,1.53,31.00,16.27,31.00,0.00,2.12,42.57,14.90,14.90,42.57,8.50
801,5.59,31.00,18.30,31.00,0.00,4.12,44.57,16.23,16.23,44.57,8.49
803,5.51,31.00,18.26,31.00,0.00,6.12,46.57,17.56,17.56,46.57,6.82
805,5.51,31.00,18.26,31.00,0.00,8.12,48.57,18.90,18.90,48.57,5.32
807,5.51,31.00,18.26,31.00,0.65,10.12,50.57,20.45,20.45,50.57,10.41
809,7.00,30.98,18.99,30.98,2.65,12.12,50.03,21.60,21.60,50.03,14.63
811,12.36,19.35,15.85,19.35,4.65,14.12,45.67,21.48,21.48,45.67,18.80
813,12.25,0.00,6.12,12.25,6.65,16.12,25.37,16.05,16.05,25.37,19.26
815,12.25,0.00,6.12,12.25,8.65,18.12,24.28,17.02,17.02,24.28,19.46
817,8.27,3.86,6.06,8.27,10.65,20.12,26.28,19.02,19.02,26.28,25.01
819,0.00,5.17,2.58,5.17,12.65,0.00,28.28,13.64,13.64,28.28,24.57
821,0.00,5.17,2.58,5.17,3.47,0.00,30.28,11.25,11.25,30.28,24.71
823,0.00,5.17,2.58,5.17,0.00,0.00,32.28,10.76,10.76,32.28,28.25
825,0.00,5.17,2.58,5.17,0.00,0.00,34.28,11.43,11.43,34.28,27.19
827,0.00,5.17,2.58,5.17,0.00,0.00,36.28,12.09,12.09,36.28,15.88
829,0.00,5.17,2.58,5.17,0.00,0.72,38.28,13.00,13.00,38.28,17.76
831,0.31,5.17,2.74,5.17,0.00,2.72,40.28,14.33,14.33,40.28,25.95
833,5.49,5.17,5.33,5.49,0.00,4.72,42.28,15.67,15.67,42.28,28.81
835,5.29,5.17,5.23,5.29,0.00,6.72,44.28,17.00,17.00,44.28,29.79
837,5.29,5.17,5.23,5.29,0.00,8.72,46.28,18.33,18.33,46.28,23.01
839,5.29,5.17,5.23,5.29,0.00,10.72,48.28,19.67,19.67,48.28,12.18
841,5.29,5.17,5.23,5.29,0.00,12.72,50.28,21.00,21.00,50.28,3.62
843,10.94,5.17,8.05,10.94,0.00,14.72,52.28,22.33,22.33,52.28,7.27
845,19.23,5.17,12.20,19.23,1.93,16.72,54.28,24.31,24.31,54.28,16.53
847,18.99,5.17,12.08,18.99,3.93,18.72,56.28,26.31,26.31,56.28,23.14
849,7.17,5.17,6.17,7.17,5.93,10.26,58.28,24.82,24.82,58.28,30.05
851,0.00,5.17,2.58,5.17,7.93,0.00,60.28,22.73,22.73,60.28,33.19
853,0.00,5.17,2.58,5.17,0.00,0.00,62.28,20.76,20.76,62.28,35.53
855,0.00,5.17,2.58,5.17,0.00,1.16,64.28,21.81,21.81,64.28,33.24
857,0.00,5.17,2.58,5.17,0.00,3.16,66.28,23.14,23.14,66.28,8.02
859,0.00,5.17,2.58,5.17,0.00,0.00,68.28,22.76,22.76,68.28,1.19
861,0.00,10.58,5.29,10.58,0.00,0.00,70.28,23.43,23.43,70.28,12.84
863,0.00,11.64,5.82,11.64,0.00,0.00,72.28,24.09,24.09,72.28,24.79
865,0.00,11.64,5.82,11.64,0.00,0.00,74.28,24.76,24.76,74.28,29.78
867,0.00,11.64,5.82,11.64,0.00,0.00,76.28,25.43,25.43,76.28,29.67
869,0.00,11.64,5.82,11.64,0.00,0.00,78.28,26.09,26.09,78.28,31.75
871,0.00,11.64,5.82,11.64,0.00,0.00,80.28,26.76,26.76,80.28,24.62
873,0.00,11.64,5.82,11.64,0.00,0.00,82.28,27.43,27.43,82.28,22.63
875,0.00,15.94,7.97,15.94,0.00,0.29,84.28,28.19,28.19,84.28,20.08
877,3.65,17.84,10.75,17.84,0.00,2.29,86.28,29.52,29.52,86.28,20.17
879,5.26,5.90,5.58,5.90,0.00,4.29,22.64,8.98,8.98,22.64,26.18
881,8.83,0.00,4.42,8.83,0.96,6.29,9.85,5.70,5.70,9.85,25.55
883,11.96,0.00,5.98,11.96,2.96,8.29,0.00,3.75,3.75,8.29,32.07
885,11.94,0.00,5.97,11.94,4.96,10.29,0.00,5.09,5.09,10.29,26.93
887,11.94,0.00,5.97,11.94,6.96,12.29,1.99,7.08,7.08,12.29,25.39
889,11.94,4.04,7.99,11.94,8.96,14.29,3.99,9.08,9.08,14.29,18.67
891,11.94,5.43,8.68,11.94,10.96,16.29,5.99,11.08,11.08,16.29,13.52
893,11.94,11.14,11.54,11.94,12.96,18.29,7.99,13.08,13.08,18.29,7.74
895,11.94,13.94,12.94,13.94,14.96,20.29,9.99,15.08,15.08,20.29,5.83
897,9.73,16.48,13.11,16.48,16.96,22.29,11.99,17.08,17.08,22.29,12.43
899,0.00,16.46,8.23,16.46,18.96,0.00,13.99,10.99,10.99,18.96,11.08
901,0.00,16.46,8.23,16.46,3.59,0.00,15.99,6.53,6.53,15.99,11.02
903,0.00,16.46,8.23,16.46,,0.00,17.99,,,,13.06
905,0.00,16.46,8.23,16.46,,0.00,19.99,,,,14.53
907,0.00,16.46,8.23,16.46,,0.00,21.99,,,,10.52
909,0.00,16.46,8.23,16.46,,0.82,23.99,,,,4.88
911,0.00,16.46,8.23,16.46,,2.82,25.99,,,,0.89
913,3.56,16.46,10.01,16.46,,4.82,27.99,,,,0.00
915,5.05,16.46,10.76,16.46,,6.82,29.99,,,,0.00
917,0.22,16.46,8.34,16.46,,8.82,31.99,,,,0.00
919,0.00,16.46,8.23,16.46,,0.00,33.99,,,,0.00
921,0.00,16.46,8.23,16.46,,0.00,35.99,,,,0.00
923,0.00,16.46,8.23,16.46,,0.00,37.99,,,,0.00
925,0.00,16.46,8.23,16.46,,0.00,39.99,,,,1.83
927,0.00,16.42,8.21,16.42,,0.00,41.99,,,,12.72
929,0.00,8.37,4.18,8.37,,0.00,38.84,,,,21.71
931,0.00,0.00,0.00,0.00,,0.00,37.56,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.37
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.06
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.96
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.19
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.93
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.72
945,0.00,0.00,0.00,0.00,,0.00,0.17,,,,14.12
947,0.00,0.00,0.00,0.00,,0.00,2.17,,,,18.54
949,0.00,5.21,2.60,5.21,,0.00,4.17,,,,22.96
951,0.00,5.22,2.61,5.22,,0.00,6.17,,,,27.54
953,0.00,5.22,2.61,5.22,,0.00,8.17,,,,30.43
955,0.00,5.22,2.61,5.22,,0.00,10.17,,,,24.86
957,0.00,5.22,2.61,5.22,,0.00,12.17,,,,13.80
959,0.00,5.22,2.61,5.22,,0.00,14.17,,,,4.49
961,0.00,6.70,3.35,6.70,,0.00,16.17,,,,13.33
963,0.00,12.07,6.04,12.07,,0.00,18.17,,,,24.34
965,0.00,11.97,5.98,11.97,,0.00,20.17,,,,34.22
967,0.00,11.97,5.98,11.97,,0.00,22.17,,,,41.83
969,0.00,11.97,5.98,11.97,,0.00,24.17,,,,40.58
971,0.00,11.97,5.98,11.97,,0.00,26.17,,,,35.70
973,0.00,11.97,5.98,11.97,,0.92,28.17,,,,25.99
975,2.64,11.97,7.31,11.97,,2.92,30.17,,,,18.22
977,11.12,11.33,11.22,11.33,,4.92,32.17,,,,11.46
979,22.38,0.00,11.19,22.38,,6.92,20.19,,,,4.86
981,30.86,0.00,15.43,30.86,,8.92,,,,,4.04
983,30.88,0.00,15.44,30.88,,10.92,,,,,5.15
985,43.26,0.00,21.63,43.26,,12.92,,,,,5.88
987,42.74,0.00,21.37,42.74,,14.92,,,,,11.06
989,42.73,1.59,22.16,42.73,,15.05,,,,,13.55
991,42.44,4.78,23.61,42.44,,16.58,,,,,17.42
993,12.23,4.72,8.47,12.23,,17.03,,,,,21.80
995,0.00,4.72,2.36,4.72,,,,,,,20.70
997,3.78,4.72,4.25,4.72,,,,,,,25.05
999,12.71,4.72,8.71,12.71,,,,,,,22.39
1001,17.02,4.72,10.87,17.02,,,,,,,23.85
1001,17.02,4.72,10.87,17.02,,,,,,,23.85
