time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,12.24,0.00,0.00,4.08,7.34,12.24,0.00
75,5.60,0.00,2.80,5.60,14.24,0.00,0.00,4.75,8.54,14.24,0.00
77,5.60,0.00,2.80,5.60,16.24,0.00,0.00,5.41,9.74,16.24,0.00
79,5.60,0.00,2.80,5.60,18.24,0.00,0.00,6.08,10.94,18.24,0.00
81,5.60,0.00,2.80,5.60,20.24,0.00,0.00,6.75,12.14,20.24,0.00
83,5.60,0.00,2.80,5.60,22.24,0.00,0.00,7.41,13.34,22.24,0.00
85,5.60,0.00,2.80,5.60,24.24,0.00,0.00,8.08,14.54,24.24,0.00
87,5.50,0.00,2.75,5.50,26.24,0.00,0.00,8.75,15.74,26.24,60.00
89,0.24,0.00,0.12,0.24,28.24,0.00,0.00,9.41,16.94,28.24,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
105,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,33.46
107,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,27.27
109,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.36,1.81,33.59
111,0.00,0.00,0.00,0.00,1.32,0.00,3.81,1.71,1.55,3.81,30.26
113,2.97,0.00,1.48,2.97,3.32,0.00,8.53,3.95,3.70,8.53,32.23
115,5.51,0.00,2.76,5.51,5.32,0.00,10.53,5.28,5.30,10.53,29.83
117,5.49,0.00,2.74,5.49,7.32,0.00,12.53,6.62,6.90,12.53,18.96
119,5.49,0.00,2.74,5.49,9.32,0.00,14.53,7.95,8.50,14.53,17.89
121,5.49,0.00,2.74,5.49,11.32,1.09,16.53,9.65,10.31,16.53,20.11
123,10.42,0.00,5.21,10.42,13.32,3.09,18.53,11.65,12.31,18.53,25.05
125,12.15,0.00,6.07,12.15,15.32,5.09,20.53,13.65,14.31,20.53,30.12
127,12.14,0.00,6.07,12.14,17.32,7.09,22.53,15.65,16.31,22.53,28.93
129,12.14,0.00,6.07,12.14,19.32,9.09,24.53,17.65,18.31,24.53,24.60
131,12.14,0.00,6.07,12.14,21.32,11.09,26.53,19.65,20.31,26.53,17.56
133,16.65,0.00,8.33,16.65,23.32,13.09,28.53,21.65,22.31,28.53,8.57
135,17.83,0.00,8.92,17.83,25.32,15.09,30.53,23.65,24.31,30.53,2.25
137,19.25,4.76,12.00,19.25,27.32,17.09,32.53,25.65,26.31,32.53,1.20
139,24.37,5.30,14.83,24.37,29.32,19.09,34.53,27.65,28.31,34.53,3.72
141,23.75,5.30,14.53,23.75,8.75,21.09,36.53,22.13,16.78,36.53,2.52
143,22.26,5.30,13.78,22.26,10.75,23.09,38.53,24.13,18.78,38.53,1.63
145,19.56,5.30,12.43,19.56,12.75,25.09,40.53,26.13,20.78,40.53,1.83
147,17.57,5.30,11.43,17.57,14.75,27.09,42.53,28.13,22.78,42.53,5.92
149,5.80,5.30,5.55,5.80,16.75,0.00,44.53,20.43,18.96,44.53,8.66
151,0.00,5.30,2.65,5.30,14.20,0.00,46.53,20.24,17.83,46.53,0.00
153,0.00,5.30,2.65,5.30,0.00,0.00,48.53,16.18,9.71,48.53,0.00
155,0.00,5.30,2.65,5.30,0.00,0.00,50.53,16.84,10.11,50.53,0.00
157,0.00,4.97,2.48,4.97,0.00,0.00,52.53,17.51,10.51,52.53,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,54.53,18.18,10.91,54.53,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
187,0.00,2.02,1.01,2.02,0.00,0.00,1.65,0.55,0.33,1.65,27.02
189,0.00,5.25,2.63,5.25,0.00,0.00,3.65,1.22,0.73,3.65,31.24
191,0.00,5.19,2.60,5.19,0.00,0.00,5.65,1.88,1.13,5.65,36.88
193,0.00,5.19,2.60,5.19,0.00,0.00,7.65,2.55,1.53,7.65,32.92
195,0.00,5.19,2.60,5.19,0.00,0.68,9.65,3.44,2.06,9.65,36.00
197,0.00,5.19,2.60,5.19,0.00,0.00,11.65,3.88,2.33,11.65,36.62
199,0.00,5.19,2.60,5.19,0.00,0.00,13.65,4.55,2.73,13.65,33.27
201,0.00,5.19,2.60,5.19,0.00,0.00,15.65,5.22,3.13,15.65,26.74
203,0.00,9.09,4.54,9.09,0.00,0.00,17.65,5.88,3.53,17.65,27.96
205,0.00,14.25,7.12,14.25,0.00,0.00,19.65,6.55,3.93,19.65,25.78
207,0.00,8.79,4.39,8.79,1.16,0.00,5.88,2.34,1.87,5.88,27.90
209,4.99,0.00,2.49,4.99,3.16,0.00,6.46,3.20,3.19,6.46,27.04
211,10.64,0.00,5.32,10.64,5.16,0.00,0.00,1.72,3.09,5.16,29.01
213,10.97,0.00,5.49,10.97,7.16,0.00,0.00,2.39,4.29,7.16,27.06
215,13.81,0.00,6.90,13.81,9.16,0.00,0.00,3.05,5.49,9.16,24.38
217,17.59,0.00,8.80,17.59,11.16,0.00,0.00,3.72,6.69,11.16,19.99
219,17.55,0.00,8.77,17.55,13.16,0.00,0.00,4.39,7.89,13.16,14.18
221,23.34,0.00,11.67,23.34,15.16,1.54,0.00,5.57,9.40,15.16,9.13
223,31.26,0.00,15.63,31.26,17.16,3.54,0.00,6.90,11.00,17.16,4.50
225,36.15,0.00,18.07,36.15,19.16,5.54,0.00,8.23,12.60,19.16,1.60
227,36.76,0.00,18.38,36.76,21.16,7.54,0.00,9.57,14.20,21.16,1.06
229,42.62,0.00,21.31,42.62,23.16,9.54,1.94,11.54,16.19,23.16,3.08
231,42.44,0.00,21.22,42.44,22.35,11.54,3.94,12.61,16.50,22.35,7.16
233,42.44,0.00,21.22,42.44,20.24,13.54,5.94,13.24,16.04,20.24,9.59
235,42.11,0.00,21.06,42.11,14.41,15.54,7.94,12.63,13.34,15.54,10.39
237,26.86,0.00,13.43,26.86,16.41,17.54,9.94,14.63,15.34,17.54,22.12
239,0.00,0.00,0.00,0.00,16.65,19.54,11.94,16.04,16.29,19.54,27.16
241,0.00,0.00,0.00,0.00,18.65,0.00,13.94,10.86,13.98,18.65,9.47
243,0.00,1.38,0.69,1.38,0.00,0.00,15.94,5.31,3.19,15.94,0.59
245,0.00,4.85,2.43,4.85,0.00,0.00,17.94,5.98,3.59,17.94,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,3.99,19.94,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
265,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,40.31
267,0.00,0.00,0.00,0.00,2.40,0.99,0.00,1.13,1.64,2.40,26.01
269,2.91,0.00,1.45,2.91,0.00,2.99,0.00,1.00,0.60,2.99,14.23
271,4.88,0.00,2.44,4.88,0.32,4.99,0.00,1.77,1.19,4.99,19.51
273,5.93,0.00,2.97,5.93,2.32,6.99,0.00,3.10,2.79,6.99,19.26
275,11.35,0.00,5.68,11.35,4.32,8.99,0.00,4.44,4.39,8.99,27.77
277,8.64,0.00,4.32,8.64,6.32,10.99,0.00,5.77,5.99,10.99,47.61
279,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,47.50
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
299,0.00,0.00,0.00,0.00,0.00,1.04,1.29,0.78,0.47,1.29,26.16
301,5.77,0.00,2.88,5.77,0.00,3.04,3.29,2.11,1.27,3.29,20.72
303,5.53,3.12,4.32,5.53,0.00,5.04,5.29,3.44,2.07,5.29,15.20
305,5.53,4.39,4.96,5.53,0.00,7.04,7.29,4.78,2.87,7.29,8.15
307,5.53,4.38,4.96,5.53,0.00,9.04,9.29,6.11,3.67,9.29,2.38
309,5.53,6.81,6.17,6.81,0.00,11.04,11.29,7.44,4.47,11.29,11.34
311,5.53,10.82,8.18,10.82,0.00,13.04,13.29,8.78,5.27,13.29,13.47
313,5.53,10.76,8.15,10.76,0.00,15.04,15.29,10.11,6.07,15.29,15.47
315,5.53,10.76,8.15,10.76,0.00,17.04,17.29,11.44,6.87,17.29,13.50
317,5.44,10.76,8.10,10.76,0.00,19.04,19.29,12.78,7.67,19.29,10.51
319,0.24,10.76,5.50,10.76,0.00,21.04,21.29,14.11,8.47,21.29,12.47
321,0.00,11.11,5.56,11.11,0.00,0.00,23.29,7.76,4.66,23.29,13.35
323,0.00,17.16,8.58,17.16,0.00,0.00,25.29,8.43,5.06,25.29,15.77
325,0.00,16.95,8.47,16.95,0.00,0.00,27.29,9.10,5.46,27.29,12.79
327,0.00,16.95,8.47,16.95,0.00,0.00,29.29,9.76,5.86,29.29,7.50
329,0.00,16.95,8.47,16.95,0.00,0.00,31.29,10.43,6.26,31.29,5.40
331,0.00,16.91,8.46,16.91,0.00,0.00,22.73,7.58,4.55,22.73,8.74
333,0.00,5.63,2.82,5.63,0.00,0.00,24.73,8.24,4.95,24.73,19.02
335,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,3.33,16.67,9.78
337,0.00,1.28,0.64,1.28,0.00,0.00,6.16,2.05,1.23,6.16,0.44
339,0.00,4.63,2.32,4.63,0.00,0.00,8.16,2.72,1.63,8.16,0.00
341,0.00,4.56,2.28,4.56,0.00,0.00,10.16,3.39,2.03,10.16,0.00
343,0.00,4.56,2.28,4.56,0.00,0.00,12.16,4.05,2.43,12.16,0.00
345,0.00,4.56,2.28,4.56,0.00,0.00,14.16,4.72,2.83,14.16,0.00
347,0.00,4.56,2.28,4.56,0.00,0.00,16.16,5.39,3.23,16.16,24.97
349,0.00,4.56,2.28,4.56,0.00,0.00,18.16,6.05,3.63,18.16,30.63
351,0.00,4.56,2.28,4.56,0.00,0.00,20.16,6.72,4.03,20.16,30.50
353,0.00,4.56,2.28,4.56,0.00,0.00,22.16,7.39,4.43,22.16,28.83
355,0.00,4.56,2.28,4.56,0.00,0.00,24.16,8.05,4.83,24.16,18.11
357,0.00,4.56,2.28,4.56,0.00,0.00,26.16,8.72,5.23,26.16,8.10
359,0.00,4.56,2.28,4.56,0.00,0.00,28.16,9.39,5.63,28.16,10.84
361,0.00,9.44,4.72,9.44,0.00,0.00,30.16,10.05,6.03,30.16,13.64
363,0.00,10.32,5.16,10.32,0.00,0.00,32.16,10.72,6.43,32.16,16.84
365,0.00,10.32,5.16,10.32,0.00,0.00,34.16,11.39,6.83,34.16,19.61
367,0.00,10.32,5.16,10.32,0.00,0.00,36.16,12.05,7.23,36.16,16.43
369,0.00,10.32,5.16,10.32,0.00,0.00,38.16,12.72,7.63,38.16,15.31
371,0.00,10.32,5.16,10.32,0.00,0.00,40.16,13.39,8.03,40.16,20.11
373,0.00,6.93,3.46,6.93,0.00,0.00,42.16,14.05,8.43,42.16,28.60
375,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,3.16,15.79,39.81
377,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,0.98,4.90,49.29
379,0.00,0.00,0.00,0.00,0.00,0.00,100.03,33.34,20.01,100.03,53.21
381,0.00,0.00,0.00,0.00,0.00,0.00,102.03,34.01,20.41,102.03,37.01
383,0.00,0.00,0.00,0.00,0.00,0.00,104.03,34.68,20.81,104.03,17.06
385,0.00,0.52,0.26,0.52,1.08,0.00,106.03,35.70,21.85,106.03,18.99
387,2.08,4.64,3.36,4.64,3.08,0.00,108.03,37.04,23.45,108.03,19.68
389,5.47,4.48,4.97,5.47,5.08,0.00,110.03,38.37,25.05,110.03,21.84
391,5.42,4.48,4.95,5.42,7.08,0.00,112.03,39.70,26.65,112.03,17.23
393,5.42,4.48,4.95,5.42,9.08,0.00,114.03,41.04,28.25,114.03,10.02
395,5.09,4.48,4.78,5.09,11.08,0.00,116.03,42.37,29.85,116.03,12.08
397,0.00,4.48,2.24,4.48,13.08,0.00,118.03,43.70,31.45,118.03,17.46
399,0.00,4.48,2.24,4.48,1.95,0.00,120.03,40.66,25.18,120.03,22.87
401,0.00,4.48,2.24,4.48,0.00,0.00,122.03,40.68,24.41,122.03,26.03
403,0.00,4.48,2.24,4.48,0.00,0.00,124.03,41.34,24.81,124.03,31.98
405,0.00,4.48,2.24,4.48,0.00,0.00,126.03,42.01,25.21,126.03,34.84
407,0.00,4.48,2.24,4.48,0.00,0.00,128.03,42.68,25.61,128.03,36.36
409,0.00,4.48,2.24,4.48,0.60,0.00,130.03,43.54,26.37,130.03,35.44
411,0.00,4.48,2.24,4.48,2.60,0.00,132.03,44.88,27.97,132.03,35.12
413,0.00,4.39,2.19,4.39,0.00,0.00,134.03,44.68,26.81,134.03,36.41
415,0.00,0.00,0.00,0.00,1.03,0.00,136.03,45.69,27.83,136.03,33.63
417,0.91,0.00,0.46,0.91,3.03,0.00,3.93,2.32,2.61,3.93,24.99
419,8.52,0.00,4.26,8.52,5.03,0.00,0.00,1.68,3.02,5.03,17.50
421,17.05,0.00,8.53,17.05,7.03,0.00,0.00,2.34,4.22,7.03,16.66
423,25.42,0.00,12.71,25.42,9.03,0.00,0.00,3.01,5.42,9.03,13.50
425,31.15,0.00,15.58,31.15,11.03,0.00,0.00,3.68,6.62,11.03,14.35
427,31.88,0.00,15.94,31.88,13.03,0.00,0.00,4.34,7.82,13.03,11.67
429,35.36,0.00,17.68,35.36,15.03,1.81,0.00,5.61,9.38,15.03,9.35
431,38.36,0.00,19.18,38.36,17.03,3.81,0.00,6.95,10.98,17.03,6.30
433,41.82,0.00,20.91,41.82,19.03,5.81,0.00,8.28,12.58,19.03,2.86
435,44.27,0.00,22.14,44.27,21.03,7.81,0.00,9.61,14.18,21.03,1.54
437,47.76,0.00,23.88,47.76,23.03,9.81,0.00,10.95,15.78,23.03,7.99
439,50.85,0.00,25.42,50.85,23.44,11.81,0.00,11.75,16.43,23.44,11.25
441,50.82,0.00,25.41,50.82,21.75,13.81,0.00,11.85,15.81,21.75,15.15
443,50.82,0.00,25.41,50.82,23.75,15.81,0.00,13.18,17.41,23.75,17.43
445,50.72,0.00,25.36,50.72,24.53,17.81,0.00,14.11,18.28,24.53,22.79
447,19.83,0.00,9.92,19.83,24.41,19.81,0.00,14.74,18.61,24.41,26.24
449,0.00,0.00,0.00,0.00,17.56,21.81,0.00,13.12,14.90,21.81,27.66
451,0.00,0.00,0.00,0.00,19.56,0.00,0.00,6.52,11.74,19.56,27.15
453,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,9.19,15.32,20.04
455,6.62,0.00,3.31,6.62,17.32,0.00,0.00,5.77,10.39,17.32,16.98
457,11.60,0.00,5.80,11.60,19.32,0.00,0.00,6.44,11.59,19.32,16.75
459,11.55,0.00,5.78,11.55,21.32,0.00,1.68,7.67,13.13,21.32,18.87
461,15.59,0.00,7.80,15.59,23.32,0.00,3.68,9.00,14.73,23.32,20.30
463,24.24,0.00,12.12,24.24,25.32,0.00,5.68,10.34,16.33,25.32,16.95
465,24.07,3.06,13.57,24.07,27.32,0.00,7.68,11.67,17.93,27.32,13.60
467,24.07,4.72,14.39,24.07,29.32,0.00,9.68,13.00,19.53,29.32,7.67
469,26.46,4.71,15.59,26.46,31.32,0.00,11.68,14.34,21.13,31.32,2.94
471,30.38,4.71,17.54,30.38,33.32,0.00,13.68,15.67,22.73,33.32,0.47
473,35.19,4.71,19.95,35.19,35.32,0.00,15.68,17.00,24.33,35.32,0.00
475,36.49,4.71,20.60,36.49,37.32,0.00,17.68,18.34,25.93,37.32,6.51
477,36.49,4.71,20.60,36.49,39.32,0.00,19.68,19.67,27.53,39.32,15.63
479,36.49,4.71,20.60,36.49,41.32,0.00,21.68,21.00,29.13,41.32,20.68
481,36.48,4.71,20.60,36.48,33.06,0.00,23.68,18.92,24.57,33.06,20.36
483,36.01,4.71,20.36,36.01,25.26,0.00,25.68,16.98,20.29,25.68,23.26
485,28.13,4.71,16.42,28.13,27.26,0.00,27.68,18.32,21.89,27.68,19.24
487,0.00,4.71,2.36,4.71,17.17,0.63,29.68,15.83,16.37,29.68,17.82
489,0.00,4.71,2.36,4.71,19.17,2.63,31.68,17.83,18.37,31.68,18.92
491,0.00,4.71,2.36,4.71,17.77,4.63,33.68,18.69,18.32,33.68,22.64
493,0.32,4.71,2.52,4.71,4.38,6.63,35.68,15.56,11.09,35.68,22.96
495,5.90,4.42,5.16,5.90,6.38,8.63,37.68,17.56,13.09,37.68,24.21
497,11.66,0.00,5.83,11.66,8.38,10.63,39.68,19.56,15.09,39.68,19.00
499,18.20,0.00,9.10,18.20,10.38,12.63,0.00,7.67,8.75,12.63,13.07
501,18.27,0.00,9.13,18.27,12.38,14.63,0.00,9.00,10.35,14.63,5.34
503,21.22,0.00,10.61,21.22,14.38,16.63,0.00,10.33,11.95,16.63,0.89
505,28.88,0.00,14.44,28.88,16.38,18.63,0.00,11.67,13.55,18.63,0.00
507,30.95,0.00,15.47,30.95,18.38,20.63,0.00,13.00,15.15,20.63,4.28
509,30.94,0.00,15.47,30.94,20.38,22.63,0.00,14.33,16.75,22.63,6.01
511,30.94,0.00,15.47,30.94,22.38,24.63,0.00,15.67,18.35,24.63,7.53
513,30.94,0.00,15.47,30.94,24.38,26.63,0.00,17.00,19.95,26.63,8.86
515,30.94,0.00,15.47,30.94,26.38,28.63,0.00,18.33,21.55,28.63,11.97
517,30.94,0.00,15.47,30.94,28.38,30.63,0.00,19.67,23.15,30.63,13.38
519,30.94,0.00,15.47,30.94,30.38,32.63,0.00,21.00,24.75,32.63,13.41
521,30.94,0.00,15.47,30.94,32.38,34.63,0.00,22.33,26.35,34.63,11.72
523,30.94,0.00,15.47,30.94,34.38,36.63,1.08,24.03,28.17,36.63,12.95
525,30.94,0.00,15.47,30.94,36.38,38.63,3.08,26.03,30.17,38.63,9.68
527,36.04,0.00,18.02,36.04,38.38,40.63,5.08,28.03,32.17,40.63,7.06
529,45.71,0.00,22.85,45.71,40.38,42.63,7.08,30.03,34.17,42.63,7.73
531,49.74,0.00,24.87,49.74,42.38,44.63,9.08,32.03,36.17,44.63,6.69
533,49.68,0.00,24.84,49.68,44.38,46.63,11.08,34.03,38.17,46.63,6.65
535,55.89,0.00,27.95,55.89,46.38,48.63,13.08,36.03,40.17,48.63,6.00
537,56.31,0.00,28.15,56.31,48.38,44.76,15.08,36.07,40.99,48.38,7.26
539,56.31,0.00,28.15,56.31,37.14,46.76,17.08,33.66,35.05,46.76,9.03
541,62.32,0.00,31.16,62.32,39.14,37.60,19.08,31.94,34.82,39.14,14.32
543,61.95,0.00,30.98,61.95,41.14,39.60,21.08,33.94,36.82,41.14,7.62
545,59.89,0.00,29.95,59.89,43.14,41.60,23.08,35.94,38.82,43.14,10.73
547,30.20,0.00,15.10,30.20,45.14,43.60,6.21,31.65,37.05,45.14,10.97
549,26.46,0.00,13.23,26.46,47.14,45.60,8.21,33.65,39.05,47.14,9.57
551,31.28,0.00,15.64,31.28,49.14,47.60,10.21,35.65,41.05,49.14,9.46
553,31.20,0.00,15.60,31.20,51.14,49.60,12.21,37.65,43.05,51.14,8.68
555,31.20,0.00,15.60,31.20,53.14,51.60,14.21,39.65,45.05,53.14,7.81
557,37.46,0.00,18.73,37.46,55.14,53.60,16.21,41.65,47.05,55.14,8.71
559,43.27,0.00,21.64,43.27,57.14,55.60,18.21,43.65,49.05,57.14,10.13
561,43.25,0.00,21.62,43.25,59.14,57.60,20.21,45.65,51.05,59.14,10.05
563,47.06,0.00,23.53,47.06,61.14,59.60,22.21,47.65,53.05,61.14,8.58
565,49.79,0.00,24.90,49.79,63.14,61.60,24.21,49.65,55.05,63.14,6.13
567,49.78,0.00,24.89,49.78,65.14,63.60,26.21,51.65,57.05,65.14,6.55
569,54.76,0.00,27.38,54.76,67.14,65.60,28.21,53.65,59.05,67.14,6.83
571,60.22,0.00,30.11,60.22,42.87,67.60,30.21,46.89,45.28,67.60,10.68
573,62.58,0.00,31.29,62.58,44.87,69.60,32.21,48.89,47.28,69.60,12.08
575,62.57,0.00,31.29,62.57,46.87,71.60,34.21,50.89,49.28,71.60,12.69
577,62.48,0.00,31.24,62.48,48.87,73.60,36.21,52.89,51.28,73.60,11.66
579,60.09,0.80,30.45,60.09,50.87,44.99,38.21,44.69,47.16,50.87,10.68
581,18.55,6.77,12.66,18.55,51.11,46.99,40.21,46.10,48.10,51.11,16.31
583,0.00,10.75,5.38,10.75,18.70,48.99,42.21,36.63,29.46,48.99,18.11
585,6.84,7.71,7.28,7.71,20.70,50.99,44.21,38.63,31.46,50.99,20.28
587,18.57,0.00,9.29,18.57,22.70,52.99,29.61,35.10,30.14,52.99,21.90
589,21.24,0.00,10.62,21.24,24.70,54.99,17.45,32.38,29.31,54.99,17.81
591,32.06,0.00,16.03,32.06,26.70,56.99,0.00,27.90,27.42,56.99,14.90
593,31.83,0.00,15.92,31.83,28.70,58.99,0.00,29.23,29.02,58.99,12.64
595,38.58,0.00,19.29,38.58,30.70,60.99,0.00,30.56,30.62,60.99,12.23
597,44.72,0.00,22.36,44.72,32.70,62.99,0.00,31.90,32.22,62.99,9.55
599,51.22,0.00,25.61,51.22,34.70,64.99,0.00,33.23,33.82,64.99,8.98
601,58.14,0.00,29.07,58.14,36.70,66.99,0.00,34.56,35.42,66.99,8.69
