time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,34.15
83,0.00,16.13,8.06,16.13,0.00,0.00,24.57,8.19,14.74,24.57,38.82
85,0.00,5.33,2.66,5.33,0.00,0.00,16.55,5.52,9.93,16.55,45.71
87,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,48.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
91,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,55.21
93,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.87
95,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,56.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
101,1.16,0.00,0.58,1.16,0.00,1.27,0.00,0.42,0.25,1.27,23.28
103,9.14,0.00,4.57,9.14,1.50,3.27,0.00,1.59,0.95,3.27,18.56
105,11.80,1.77,6.78,11.80,3.50,5.27,0.91,3.23,2.30,5.27,16.68
107,11.78,5.35,8.57,11.78,5.50,7.27,2.91,5.23,4.30,7.27,24.70
109,11.78,5.28,8.53,11.78,7.50,9.27,4.91,7.23,6.30,9.27,21.49
111,11.78,5.28,8.53,11.78,9.50,11.27,6.91,9.23,8.30,11.27,17.19
113,11.78,5.28,8.53,11.78,11.50,13.27,8.91,11.23,10.30,13.27,13.23
115,11.78,10.29,11.03,11.78,13.50,15.27,10.91,13.23,12.30,15.27,8.06
117,11.78,12.07,11.92,12.07,15.50,17.27,12.91,15.23,14.30,17.27,10.82
119,11.78,12.06,11.92,12.06,17.50,19.27,14.91,17.23,16.30,19.27,13.04
121,13.48,12.06,12.77,13.48,19.50,21.27,16.91,19.23,18.30,21.27,18.61
123,7.91,12.06,9.99,12.06,21.50,3.85,18.91,14.75,16.42,21.50,19.45
125,0.27,12.06,6.17,12.06,0.00,5.85,20.91,8.92,13.72,20.91,19.81
127,4.77,9.93,7.35,9.93,0.00,7.85,22.91,10.25,15.32,22.91,29.77
129,4.55,0.00,2.28,4.55,0.00,9.85,16.10,8.65,11.63,16.10,33.03
131,4.55,0.00,2.28,4.55,0.00,11.85,0.00,3.95,2.37,11.85,29.64
133,4.55,0.00,2.28,4.55,0.00,13.85,1.56,5.14,3.70,13.85,28.72
135,4.55,0.00,2.28,4.55,0.00,15.85,0.00,5.28,3.17,15.85,28.48
137,4.55,0.00,2.28,4.55,0.00,17.85,0.00,5.95,3.57,17.85,23.32
139,4.55,0.00,2.28,4.55,0.00,19.85,0.00,6.62,3.97,19.85,17.54
141,4.55,0.00,2.28,4.55,0.00,21.85,0.60,7.48,4.73,21.85,0.00
143,4.55,0.00,2.28,4.55,0.00,23.85,0.00,7.95,4.77,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.17
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.36
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.92
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.88
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.02
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.77
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.31
163,4.47,0.00,2.24,4.47,0.00,43.85,0.00,14.62,8.77,43.85,47.62
165,0.00,0.00,0.00,0.00,0.76,45.85,0.00,15.54,9.32,45.85,47.98
167,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,43.06
169,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,42.62
171,0.00,0.00,0.00,0.00,0.00,0.19,2.72,0.97,1.67,2.72,32.37
173,1.74,0.00,0.87,1.74,0.00,2.19,0.00,0.73,0.44,2.19,23.75
175,8.98,0.00,4.49,8.98,0.00,4.19,0.00,1.40,0.84,4.19,26.66
177,14.65,0.00,7.32,14.65,0.00,6.19,0.00,2.06,1.24,6.19,29.47
179,17.16,0.00,8.58,17.16,0.00,8.19,0.00,2.73,1.64,8.19,27.29
181,17.14,0.00,8.57,17.14,0.00,10.19,0.00,3.40,2.04,10.19,24.01
183,17.14,0.00,8.57,17.14,0.00,12.19,0.00,4.06,2.44,12.19,19.71
185,20.15,0.00,10.07,20.15,0.00,14.19,0.00,4.73,2.84,14.19,15.84
187,24.18,0.00,12.09,24.18,0.00,16.19,0.00,5.40,3.24,16.19,15.41
189,24.13,0.00,12.07,24.13,0.00,18.19,0.25,6.15,3.79,18.19,19.54
191,24.13,0.00,12.07,24.13,0.14,20.19,0.00,6.78,4.07,20.19,17.77
193,30.43,0.00,15.22,30.43,2.14,22.19,0.00,8.11,4.87,22.19,22.35
195,31.25,0.00,15.63,31.25,4.14,24.19,0.00,9.45,5.67,24.19,21.51
197,31.25,0.00,15.62,31.25,6.14,26.19,0.00,10.78,6.47,26.19,15.80
199,31.25,0.00,15.62,31.25,8.14,28.19,0.00,12.11,7.27,28.19,10.55
201,31.25,1.32,16.29,31.25,10.14,30.19,0.37,13.57,8.29,30.19,5.37
203,36.59,4.71,20.65,36.59,12.14,32.19,2.37,15.57,10.29,32.19,2.55
205,36.90,4.62,20.76,36.90,14.14,34.19,4.37,17.57,12.29,34.19,0.62
207,40.45,4.62,22.53,40.45,16.14,36.19,6.37,19.57,14.29,36.19,0.00
209,42.90,4.62,23.76,42.90,18.14,38.19,8.37,21.57,16.29,38.19,0.00
211,42.88,4.62,23.75,42.88,20.14,40.19,10.37,23.57,18.29,40.19,0.89
213,42.88,4.62,23.75,42.88,22.14,42.19,12.37,25.57,20.29,42.19,3.09
215,42.88,4.62,23.75,42.88,24.14,42.84,14.37,27.12,22.02,42.84,6.79
217,42.87,4.62,23.75,42.87,26.14,41.55,16.37,28.02,23.36,41.55,6.96
219,41.91,4.32,23.12,41.91,28.14,35.37,18.37,27.29,23.72,35.37,7.16
221,38.95,0.00,19.48,38.95,30.14,37.37,20.37,29.29,25.72,37.37,5.43
223,19.78,0.00,9.89,19.78,32.14,39.37,0.00,23.84,14.30,39.37,2.49
225,19.45,0.00,9.72,19.45,34.14,41.37,0.00,25.17,15.10,41.37,0.25
227,24.45,0.00,12.23,24.45,36.14,43.37,0.00,26.50,15.90,43.37,0.00
229,24.28,0.00,12.14,24.28,38.14,45.37,0.00,27.84,16.70,45.37,0.00
231,24.28,0.00,12.14,24.28,40.14,47.37,0.00,29.17,17.50,47.37,0.00
233,24.28,0.00,12.14,24.28,42.14,49.37,0.00,30.50,18.30,49.37,0.00
235,24.28,0.00,12.14,24.28,44.14,51.37,0.00,31.84,19.10,51.37,0.00
237,24.28,0.00,12.14,24.28,46.14,53.37,0.00,33.17,19.90,53.37,0.00
239,24.28,0.00,12.14,24.28,48.14,55.37,0.00,34.50,20.70,55.37,8.36
241,24.28,0.00,12.14,24.28,50.14,57.37,0.00,35.84,21.50,57.37,10.67
243,24.28,0.00,12.14,24.28,52.14,59.37,0.00,37.17,22.30,59.37,19.13
245,24.28,0.00,12.14,24.28,54.14,61.37,0.00,38.50,23.10,61.37,20.01
247,24.28,0.00,12.14,24.28,56.14,63.37,0.00,39.84,23.90,63.37,23.87
249,24.28,0.00,12.14,24.28,58.14,65.37,0.00,41.17,24.70,65.37,21.57
251,24.28,0.00,12.14,24.28,60.14,67.37,0.00,42.50,25.50,67.37,15.56
253,24.28,0.00,12.14,24.28,62.14,69.37,0.00,43.84,26.30,69.37,10.91
255,30.11,0.00,15.06,30.11,64.14,71.37,0.00,45.17,27.10,71.37,8.76
257,37.31,0.00,18.66,37.31,66.14,73.37,0.00,46.50,27.90,73.37,14.83
259,38.14,0.00,19.07,38.14,68.14,75.37,0.00,47.84,28.70,75.37,15.97
261,38.14,0.00,19.07,38.14,70.14,59.92,0.00,43.35,26.01,70.14,16.41
263,37.80,0.00,18.90,37.80,56.35,61.92,1.54,39.94,24.58,61.92,15.64
265,36.54,0.00,18.27,36.54,58.35,63.92,3.54,41.94,26.58,63.92,12.21
267,26.96,0.00,13.48,26.96,60.35,65.92,0.00,42.09,25.25,65.92,20.43
269,17.57,0.00,8.78,17.57,62.35,67.92,0.00,43.42,26.05,67.92,18.53
271,27.24,0.00,13.62,27.24,64.35,69.92,0.00,44.76,26.85,69.92,17.80
273,30.60,0.00,15.30,30.60,66.35,71.92,0.00,46.09,27.65,71.92,17.71
275,30.55,0.00,15.28,30.55,68.35,73.92,0.00,47.42,28.45,73.92,14.35
277,30.55,0.00,15.28,30.55,70.35,75.92,0.00,48.76,29.25,75.92,8.06
279,30.55,0.00,15.28,30.55,72.35,77.92,0.00,50.09,30.05,77.92,8.24
281,32.00,1.81,16.91,32.00,74.35,79.92,1.75,52.01,31.91,79.92,7.33
283,37.20,5.55,21.38,37.20,76.35,81.92,3.75,54.01,33.91,81.92,7.43
285,37.08,5.49,21.29,37.08,78.35,83.92,5.75,56.01,35.91,83.92,7.37
287,37.08,5.49,21.29,37.08,80.35,85.92,7.75,58.01,37.91,85.92,10.32
289,37.08,5.49,21.29,37.08,82.35,87.92,9.75,60.01,39.91,87.92,13.46
291,37.08,5.49,21.29,37.08,84.35,89.92,11.75,62.01,41.91,89.92,12.27
293,41.82,5.49,23.66,41.82,86.35,91.92,13.75,64.01,43.91,91.92,15.72
295,43.05,5.49,24.27,43.05,88.35,93.92,15.75,66.01,45.91,93.92,16.07
297,43.04,5.49,24.27,43.04,90.35,95.92,17.75,68.01,47.91,95.92,12.05
299,43.04,5.49,24.27,43.04,92.35,97.92,19.75,70.01,49.91,97.92,7.59
301,43.04,5.49,24.27,43.04,94.35,99.92,21.75,72.01,51.91,99.92,3.08
303,48.32,11.46,29.89,48.32,96.35,101.92,23.75,74.01,53.91,101.92,0.89
305,51.35,12.21,31.78,51.35,98.35,103.92,25.75,76.01,55.91,103.92,0.73
307,57.10,12.21,34.65,57.10,100.35,105.92,27.75,78.01,57.91,105.92,1.94
309,56.97,12.21,34.59,56.97,102.35,16.19,29.75,49.43,41.56,102.35,7.28
311,56.97,12.21,34.59,56.97,57.88,18.19,31.75,35.94,34.27,57.88,12.73
313,56.96,12.21,34.58,56.96,58.35,20.19,33.75,37.43,35.96,58.35,16.22
315,56.55,9.97,33.26,56.55,60.35,22.19,35.75,39.43,37.96,60.35,19.23
317,48.56,0.00,24.28,48.56,62.35,24.19,16.18,34.24,27.01,62.35,22.54
319,19.13,0.00,9.56,19.13,64.35,26.19,0.00,30.18,18.11,64.35,17.95
321,25.39,0.00,12.69,25.39,66.35,28.19,0.00,31.51,18.91,66.35,11.30
323,36.90,0.00,18.45,36.90,68.35,30.19,0.00,32.85,19.71,68.35,5.69
325,46.45,0.00,23.23,46.45,70.35,32.19,0.00,34.18,20.51,70.35,2.43
327,50.92,0.00,25.46,50.92,72.35,34.19,0.00,35.51,21.31,72.35,0.59
329,50.85,0.00,25.43,50.85,74.35,36.19,0.00,36.85,22.11,74.35,3.16
331,50.85,0.00,25.43,50.85,76.35,38.19,0.71,38.41,23.33,76.35,4.30
333,50.85,0.00,25.43,50.85,78.35,40.19,2.71,40.41,25.33,78.35,6.52
335,50.85,0.00,25.43,50.85,63.02,42.19,4.71,36.64,23.86,63.02,9.46
337,50.85,0.00,25.43,50.85,65.02,44.19,6.71,38.64,25.86,65.02,11.33
339,50.85,0.00,25.43,50.85,58.20,46.19,8.71,37.70,26.10,58.20,9.29
341,50.70,0.00,25.35,50.70,0.00,48.19,10.71,19.63,16.06,48.19,11.01
343,49.34,0.00,24.67,49.34,0.00,50.19,12.71,20.96,17.66,50.19,17.25
345,24.24,0.00,12.12,24.24,0.00,52.19,14.71,22.30,19.26,52.19,16.74
347,21.13,0.00,10.57,21.13,0.00,54.19,16.71,23.63,20.86,54.19,17.48
349,30.45,1.07,15.76,30.45,0.00,56.19,18.71,24.96,22.46,56.19,19.30
351,32.03,7.28,19.65,32.03,0.00,58.19,20.71,26.30,24.06,58.19,23.37
353,32.02,11.15,21.59,32.02,0.00,60.19,22.71,27.63,25.66,60.19,25.18
355,32.01,11.10,21.55,32.01,0.00,53.26,24.71,25.99,25.48,53.26,23.70
357,31.11,11.10,21.10,31.11,0.00,50.00,26.71,25.57,26.02,50.00,20.79
359,28.25,17.90,23.07,28.25,0.00,52.00,28.71,26.90,27.62,52.00,15.65
361,13.55,9.28,11.42,13.55,0.00,54.00,17.05,23.68,21.03,54.00,12.85
363,17.34,0.00,8.67,17.34,0.00,56.00,7.22,21.07,15.53,56.00,16.11
365,20.57,0.00,10.28,20.57,0.00,58.00,4.28,20.76,14.17,58.00,10.47
367,25.64,0.00,12.82,25.64,0.00,60.00,3.78,21.26,14.27,60.00,11.21
369,25.55,0.00,12.77,25.55,0.00,62.00,0.00,20.67,12.40,62.00,10.54
371,25.55,0.00,12.77,25.55,0.00,64.00,0.00,21.33,12.80,64.00,8.79
373,25.55,0.00,12.77,25.55,0.00,66.00,0.00,22.00,13.20,66.00,14.93
375,25.55,0.00,12.77,25.55,0.00,68.00,0.00,22.67,13.60,68.00,14.48
377,25.55,0.00,12.77,25.55,0.00,70.00,0.00,23.33,14.00,70.00,12.96
379,25.55,0.00,12.77,25.55,0.00,72.00,1.98,24.66,15.59,72.00,11.64
381,25.55,0.00,12.77,25.55,0.00,74.00,3.98,25.99,17.19,74.00,9.16
383,25.55,7.95,16.75,25.55,0.00,76.00,5.98,27.33,18.79,76.00,4.95
385,25.55,10.73,18.14,25.55,0.00,78.00,7.98,28.66,20.39,78.00,8.68
387,25.55,11.41,18.48,25.55,0.00,80.00,9.98,29.99,21.99,80.00,8.98
389,25.55,17.33,21.44,25.55,0.00,82.00,11.98,31.33,23.59,82.00,8.74
391,25.55,17.16,21.35,25.55,0.00,84.00,13.98,32.66,25.19,84.00,8.74
393,25.55,17.16,21.35,25.55,0.00,86.00,15.98,33.99,26.79,86.00,12.57
395,25.55,17.16,21.35,25.55,0.00,88.00,17.98,35.33,28.39,88.00,18.79
397,25.55,17.16,21.35,25.55,0.00,90.00,19.98,36.66,29.99,90.00,20.37
399,25.27,17.84,21.55,25.27,0.00,76.26,21.98,32.74,28.44,76.26,19.99
401,15.78,23.27,19.52,23.27,0.00,76.36,23.98,33.44,29.66,76.36,19.21
403,5.21,23.07,14.14,23.07,0.00,78.36,25.98,34.78,31.26,78.36,17.77
405,11.38,8.98,10.18,11.38,0.00,80.36,19.16,33.17,27.57,80.36,18.42
407,11.81,0.00,5.90,11.81,0.00,82.36,9.92,30.76,22.42,82.36,15.91
409,11.81,0.00,5.90,11.81,0.00,84.36,2.20,28.85,18.19,84.36,10.25
411,11.81,0.00,5.90,11.81,0.00,86.36,3.30,29.89,19.25,86.36,0.00
413,11.81,0.00,5.90,11.81,0.00,88.36,0.00,29.45,17.67,88.36,0.00
415,11.81,0.00,5.90,11.81,0.00,90.36,0.00,30.12,18.07,90.36,25.33
417,11.81,0.00,5.90,11.81,0.00,92.36,0.00,30.79,18.47,92.36,29.15
419,11.81,0.00,5.90,11.81,0.00,94.36,0.00,31.45,18.87,94.36,31.41
421,11.81,0.00,5.90,11.81,0.00,96.36,0.00,32.12,19.27,96.36,31.54
423,11.81,0.00,5.90,11.81,0.00,98.36,0.00,32.79,19.67,98.36,26.32
425,11.81,0.00,5.90,11.81,0.00,100.36,0.00,33.45,20.07,100.36,19.80
427,11.81,0.00,5.90,11.81,0.77,102.36,0.00,34.37,20.62,102.36,9.98
429,12.46,0.00,6.23,12.46,2.77,104.36,0.00,35.71,21.42,104.36,2.69
431,17.64,1.13,9.39,17.64,4.77,106.36,0.66,37.26,22.62,106.36,0.18
433,17.44,5.04,11.24,17.44,6.77,108.36,2.66,39.26,24.62,108.36,0.00
435,17.44,4.93,11.18,17.44,8.77,110.36,4.66,41.26,26.62,110.36,10.62
437,17.44,4.93,11.18,17.44,10.77,112.36,6.66,43.26,28.62,112.36,19.63
439,17.44,4.93,11.18,17.44,12.77,114.36,8.66,45.26,30.62,114.36,23.15
441,17.41,4.93,11.17,17.41,14.77,116.36,10.66,47.26,32.62,116.36,27.21
443,6.63,4.93,5.78,6.63,16.77,80.09,12.66,36.51,26.97,80.09,30.60
445,0.00,4.84,2.42,4.84,18.77,0.00,14.66,11.14,12.55,18.77,33.86
447,1.84,0.21,1.03,1.84,20.77,0.00,16.66,12.48,14.15,20.77,32.47
449,0.00,0.00,0.00,0.00,22.77,0.00,0.00,7.59,4.55,22.77,28.68
451,6.69,0.00,3.34,6.69,24.77,0.20,0.00,8.32,4.99,24.77,24.19
453,11.24,0.00,5.62,11.24,26.77,2.20,0.00,9.66,5.79,26.77,36.49
455,15.99,0.00,7.99,15.99,28.77,4.20,0.00,10.99,6.59,28.77,38.35
457,15.87,0.00,7.93,15.87,30.77,6.20,0.00,12.32,7.39,30.77,37.74
459,15.87,0.00,7.93,15.87,32.77,8.20,0.00,13.66,8.19,32.77,33.45
461,15.87,0.00,7.93,15.87,34.77,10.20,0.00,14.99,8.99,34.77,25.15
463,15.87,0.00,7.93,15.87,36.77,12.20,0.00,16.32,9.79,36.77,13.41
465,15.87,2.75,9.31,15.87,38.77,14.20,1.29,18.09,11.37,38.77,4.88
467,15.87,7.89,11.88,15.87,40.77,16.20,3.29,20.09,13.37,40.77,8.99
469,15.83,15.37,15.60,15.83,22.27,18.20,5.29,15.26,11.27,22.27,12.42
471,5.25,17.40,11.32,17.40,24.27,20.20,7.29,17.26,13.27,24.27,12.99
473,1.62,17.39,9.50,17.39,0.00,22.20,9.29,10.50,10.02,22.20,18.16
475,4.89,17.39,11.14,17.39,0.00,24.20,11.29,11.83,11.62,24.20,25.61
477,4.82,17.39,11.11,17.39,0.00,26.20,13.29,13.17,13.22,26.20,23.83
479,4.82,17.39,11.11,17.39,0.00,28.20,15.29,14.50,14.82,28.20,21.28
481,4.52,17.39,10.95,17.39,0.00,30.20,17.29,15.83,16.42,30.20,21.69
483,0.00,17.39,8.69,17.39,1.33,32.20,19.29,17.61,18.28,32.20,19.14
485,0.00,17.39,8.69,17.39,3.33,,21.29,,,,12.75
487,0.00,17.39,8.69,17.39,,,23.29,,,,7.40
489,0.00,17.38,8.69,17.38,,,25.29,,,,14.90
491,2.70,23.15,12.93,23.15,,,26.27,,,,27.84
493,0.00,4.43,2.22,4.43,,,26.42,,,,34.86
495,0.00,0.00,0.00,0.00,,,6.97,,,,37.54
497,0.00,0.00,0.00,0.00,,,,,,,42.34
499,0.00,0.00,0.00,0.00,,,,,,,46.18
501,0.00,0.00,0.00,0.00,,,,,,,40.04
