time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
83,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,34.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
89,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,52.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
97,0.00,2.82,1.41,2.82,0.56,0.00,1.32,0.63,0.60,1.32,22.65
99,0.00,5.19,2.60,5.19,2.56,0.00,3.32,1.96,2.20,3.32,17.73
101,4.74,5.17,4.96,5.17,4.56,0.00,5.32,3.30,3.80,5.32,15.16
103,4.97,5.17,5.07,5.17,6.56,0.00,7.32,4.63,5.40,7.32,14.61
105,11.73,4.85,8.29,11.73,8.56,0.00,9.32,5.96,7.00,9.32,28.97
107,10.75,0.00,5.38,10.75,10.56,0.00,11.32,7.30,8.60,11.32,35.36
109,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,48.90
111,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,57.98
113,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,55.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
119,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,14.63
121,0.00,5.27,2.63,5.27,0.28,0.00,3.12,1.13,0.79,3.12,0.00
123,0.00,5.28,2.64,5.28,2.28,0.00,5.12,2.47,2.39,5.12,0.00
125,0.00,5.28,2.64,5.28,0.00,0.00,7.12,2.37,1.42,7.12,0.00
127,0.00,5.28,2.64,5.28,0.00,0.00,9.12,3.04,1.82,9.12,0.00
129,0.00,5.28,2.64,5.28,0.00,0.00,11.12,3.71,2.22,11.12,0.00
131,0.00,5.28,2.64,5.28,0.00,0.00,13.12,4.37,2.62,13.12,0.00
133,0.00,5.28,2.64,5.28,0.00,0.00,15.12,5.04,3.02,15.12,28.72
135,0.00,5.28,2.64,5.28,0.00,0.00,17.12,5.71,3.42,17.12,32.91
137,0.00,5.28,2.64,5.28,0.00,0.00,19.12,6.37,3.82,19.12,31.90
139,0.00,5.28,2.64,5.28,0.00,0.00,21.12,7.04,4.22,21.12,28.13
141,0.00,5.28,2.64,5.28,0.00,0.00,23.12,7.71,4.62,23.12,24.82
143,0.00,5.28,2.64,5.28,0.00,0.00,25.12,8.37,5.02,25.12,22.17
145,0.00,6.88,3.44,6.88,0.00,0.00,27.12,9.04,5.42,27.12,21.52
147,0.00,11.14,5.57,11.14,0.00,0.00,29.12,9.71,5.82,29.12,15.53
149,0.00,11.05,5.53,11.05,0.00,0.00,31.12,10.37,6.22,31.12,14.84
151,0.00,11.05,5.53,11.05,0.07,0.00,33.12,11.06,6.67,33.12,16.16
153,1.96,11.05,6.51,11.05,2.07,0.00,35.12,12.40,8.27,35.12,18.44
155,4.98,11.05,8.02,11.05,4.07,0.00,37.12,13.73,9.87,37.12,31.72
157,0.00,6.88,3.44,6.88,6.07,0.00,39.12,15.06,11.47,39.12,45.48
159,0.00,0.00,0.00,0.00,0.00,0.00,16.20,5.40,3.24,16.20,40.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
163,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,34.95
165,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,24.68
167,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
193,1.60,0.00,0.80,1.60,1.55,0.00,0.00,0.52,0.93,1.55,22.22
195,7.65,0.00,3.82,7.65,3.55,0.00,0.00,1.18,2.13,3.55,17.58
197,13.16,0.00,6.58,13.16,5.55,0.00,0.00,1.85,3.33,5.55,16.48
199,18.93,0.00,9.46,18.93,7.55,0.00,0.00,2.52,4.53,7.55,11.99
201,18.76,0.00,9.38,18.76,9.55,0.00,0.00,3.18,5.73,9.55,12.77
203,18.76,0.00,9.38,18.76,11.55,0.00,0.00,3.85,6.93,11.55,11.57
205,20.14,0.00,10.07,20.14,13.55,0.00,0.00,4.52,8.13,13.55,16.21
207,25.11,0.00,12.55,25.11,15.55,0.00,0.00,5.18,9.33,15.55,25.86
209,22.20,0.00,11.10,22.20,14.78,0.00,0.00,4.93,8.87,14.78,30.68
211,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,8.12,13.53,29.34
213,0.00,0.00,0.00,0.00,8.43,0.00,0.22,2.89,5.10,8.43,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
233,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,30.72
235,7.22,0.00,3.61,7.22,2.33,1.87,0.00,1.40,1.77,2.33,28.66
237,11.68,0.00,5.84,11.68,4.33,3.87,0.00,2.73,3.37,4.33,22.28
239,11.66,0.00,5.83,11.66,6.33,5.87,0.00,4.07,4.97,6.33,12.02
241,11.66,0.00,5.83,11.66,8.33,7.87,0.00,5.40,6.57,8.33,3.80
243,16.43,0.00,8.21,16.43,10.33,9.87,0.00,6.73,8.17,10.33,9.56
245,24.19,0.00,12.10,24.19,12.33,11.87,0.00,8.07,9.77,12.33,12.66
247,23.94,0.00,11.97,23.94,14.33,13.87,0.00,9.40,11.37,14.33,19.30
249,19.94,0.00,9.97,19.94,7.02,15.87,0.00,7.63,7.39,15.87,28.36
251,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,37.73
253,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,45.18
255,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,45.07
257,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,35.59
259,0.30,0.00,0.15,0.30,4.31,0.00,0.00,1.44,2.59,4.31,19.60
261,5.45,0.00,2.72,5.45,6.31,0.00,0.00,2.10,3.79,6.31,8.54
263,5.26,0.00,2.63,5.26,8.31,0.00,0.37,2.90,5.06,8.31,1.39
265,4.93,3.61,4.27,4.93,10.31,0.00,2.37,4.23,6.66,10.31,60.00
267,0.00,0.00,0.00,0.00,12.31,0.00,4.37,5.56,8.26,12.31,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
283,1.97,0.00,0.98,1.97,1.95,0.00,0.00,0.65,1.17,1.95,28.40
285,5.02,0.00,2.51,5.02,3.95,0.00,0.00,1.32,2.37,3.95,27.63
287,0.42,0.00,0.21,0.42,5.95,0.00,1.11,2.35,3.79,5.95,23.70
289,0.00,3.46,1.73,3.46,3.59,0.00,3.11,2.23,2.78,3.59,25.87
291,0.00,4.58,2.29,4.58,0.00,0.00,5.11,1.70,1.02,5.11,24.47
293,0.00,4.57,2.29,4.57,0.00,0.00,7.11,2.37,1.42,7.11,23.09
295,0.00,4.57,2.29,4.57,0.00,0.90,9.11,3.34,2.00,9.11,23.65
297,2.52,4.57,3.55,4.57,0.00,2.90,11.11,4.67,2.80,11.11,26.42
299,5.83,4.57,5.20,5.83,0.00,4.90,13.11,6.00,3.60,13.11,26.38
301,5.79,4.57,5.18,5.79,0.00,6.90,15.11,7.34,4.40,15.11,20.89
303,5.79,4.57,5.18,5.79,0.00,8.90,17.11,8.67,5.20,17.11,10.81
305,6.14,4.28,5.21,6.14,0.00,10.90,19.11,10.00,6.00,19.11,10.51
307,12.93,0.00,6.47,12.93,1.64,12.90,21.11,11.88,7.78,21.11,10.29
309,18.40,0.00,9.20,18.40,3.64,14.90,0.00,6.18,5.16,14.90,16.21
311,18.23,0.00,9.11,18.23,5.64,16.90,0.00,7.51,6.76,16.90,17.52
313,18.23,0.00,9.11,18.23,7.64,18.90,0.00,8.84,8.36,18.90,17.42
315,18.23,0.00,9.11,18.23,9.64,20.90,0.00,10.18,9.96,20.90,21.69
317,18.15,0.00,9.08,18.15,11.64,22.90,0.00,11.51,11.56,22.90,29.91
319,5.95,0.00,2.97,5.95,13.64,1.66,0.00,5.10,8.51,13.64,25.65
321,0.00,0.00,0.00,0.00,14.32,3.66,0.00,6.00,9.33,14.32,21.08
323,0.00,0.00,0.00,0.00,2.56,5.66,0.00,2.74,2.67,5.66,17.27
325,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,46.39
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
337,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,39.31
339,0.91,0.00,0.45,0.91,2.97,0.00,0.00,0.99,1.78,2.97,34.00
341,5.44,0.00,2.72,5.44,4.97,0.00,0.00,1.66,2.98,4.97,26.83
343,5.63,0.00,2.82,5.63,6.97,0.00,0.00,2.32,4.18,6.97,26.75
345,11.31,0.00,5.66,11.31,8.97,1.21,0.00,3.39,5.62,8.97,28.26
347,15.93,0.00,7.96,15.93,10.97,3.21,0.00,4.73,7.22,10.97,26.55
349,9.61,0.00,4.81,9.61,8.12,5.21,0.00,4.44,5.91,8.12,28.79
351,0.00,0.00,0.00,0.00,0.00,7.21,1.29,2.84,1.70,7.21,30.19
353,0.00,3.50,1.75,3.50,0.00,0.00,3.29,1.10,0.66,3.29,33.48
355,0.00,4.46,2.23,4.46,0.00,0.00,5.29,1.76,1.06,5.29,42.25
357,0.00,0.00,0.00,0.00,1.00,0.00,7.29,2.77,2.06,7.29,48.00
359,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,43.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
365,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,60.00
367,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
401,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,44.55
403,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,42.87
405,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,0.88,4.42,42.03
407,0.00,0.00,0.00,0.00,1.57,6.42,0.49,2.83,2.32,6.42,38.72
409,0.00,0.00,0.00,0.00,3.57,0.00,2.49,2.02,2.64,3.57,28.99
411,0.00,1.39,0.69,1.39,0.00,0.00,4.49,1.50,0.90,4.49,19.32
413,0.00,6.38,3.19,6.38,0.00,0.00,6.49,2.16,1.30,6.49,17.73
415,0.00,11.25,5.62,11.25,1.26,0.00,8.49,3.25,2.45,8.49,24.66
417,3.75,8.00,5.88,8.00,3.26,0.00,10.49,4.58,4.05,10.49,35.97
419,5.88,0.00,2.94,5.88,5.26,0.00,8.55,4.60,4.87,8.55,35.70
421,5.87,0.00,2.94,5.87,7.26,0.00,0.00,2.42,4.35,7.26,34.45
423,5.87,0.00,2.94,5.87,9.26,0.00,0.00,3.09,5.55,9.26,31.40
425,5.77,0.00,2.89,5.77,11.26,0.00,0.00,3.75,6.75,11.26,30.87
427,0.25,0.00,0.13,0.25,13.26,0.00,0.00,4.42,7.95,13.26,28.48
429,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.93,6.54,29.87
431,0.00,0.00,0.00,0.00,3.78,1.91,0.00,1.90,2.65,3.78,31.09
433,0.00,0.00,0.00,0.00,0.35,3.91,0.00,1.42,0.99,3.91,33.58
435,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,34.16
437,1.21,0.00,0.61,1.21,4.35,0.00,0.00,1.45,2.61,4.35,32.78
439,5.54,0.00,2.77,5.54,6.35,0.00,0.00,2.12,3.81,6.35,26.52
441,10.13,0.00,5.07,10.13,8.35,0.00,0.00,2.78,5.01,8.35,26.24
443,12.31,0.00,6.15,12.31,10.35,0.00,0.00,3.45,6.21,10.35,24.90
445,19.60,0.00,9.80,19.60,12.35,0.00,0.05,4.13,7.42,12.35,26.99
447,19.33,0.00,9.66,19.33,14.35,0.00,2.05,5.47,9.02,14.35,26.93
449,7.43,0.00,3.72,7.43,12.56,0.45,0.00,4.34,7.63,12.56,25.89
451,0.00,0.00,0.00,0.00,8.11,2.45,0.00,3.52,5.36,8.11,29.20
453,0.00,0.00,0.00,0.00,7.10,4.45,0.00,3.85,5.15,7.10,28.61
455,0.00,0.00,0.00,0.00,1.47,6.45,0.00,2.64,2.17,6.45,20.60
457,8.25,0.00,4.13,8.25,3.47,8.45,0.00,3.97,3.77,8.45,11.86
459,19.24,0.00,9.62,19.24,5.47,10.45,0.00,5.31,5.37,10.45,5.63
461,24.01,0.00,12.01,24.01,7.47,12.45,0.00,6.64,6.97,12.45,1.90
463,25.36,0.00,12.68,25.36,9.47,14.45,0.00,7.97,8.57,14.45,0.16
465,30.43,0.00,15.21,30.43,11.47,16.45,0.00,9.31,10.17,16.45,1.34
467,30.30,0.00,15.15,30.30,13.47,18.45,0.00,10.64,11.77,18.45,5.34
469,30.26,0.00,15.13,30.26,15.47,18.15,0.00,11.21,12.91,18.15,23.26
471,13.15,0.00,6.58,13.15,17.47,0.00,0.00,5.82,10.48,17.47,35.26
473,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,10.52,17.54,40.03
475,1.78,0.00,0.89,1.78,12.99,0.00,0.00,4.33,7.79,12.99,38.11
477,5.51,0.00,2.75,5.51,14.99,0.00,0.00,5.00,8.99,14.99,37.35
479,5.46,0.00,2.73,5.46,16.99,0.00,0.00,5.66,10.19,16.99,31.18
481,5.46,0.00,2.73,5.46,18.99,0.00,0.24,6.41,11.44,18.99,26.72
483,5.46,2.98,4.22,5.46,20.99,0.00,2.24,7.74,13.04,20.99,22.74
485,8.11,5.43,6.77,8.11,22.99,0.00,4.24,9.07,14.64,22.99,29.37
487,11.08,0.23,5.66,11.08,24.99,0.00,6.24,10.41,16.24,24.99,29.89
489,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,36.27
491,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,39.77
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
495,0.00,0.00,0.00,0.00,1.56,0.00,0.31,0.63,1.00,1.56,25.78
497,0.00,0.55,0.28,0.55,0.00,1.44,2.31,1.25,0.75,2.31,26.48
499,0.00,4.85,2.42,4.85,0.00,3.44,4.31,2.58,1.55,4.31,18.05
501,0.00,4.67,2.33,4.67,0.00,0.00,6.31,2.10,1.26,6.31,22.78
503,0.00,4.67,2.33,4.67,0.00,0.00,8.31,2.77,1.66,8.31,26.98
505,0.00,4.67,2.33,4.67,0.00,0.00,10.31,3.44,2.06,10.31,35.68
507,0.00,4.67,2.33,4.67,0.00,0.00,12.31,4.10,2.46,12.31,37.56
509,0.00,4.67,2.33,4.67,0.00,0.00,14.31,4.77,2.86,14.31,33.11
511,0.00,4.67,2.33,4.67,0.00,0.00,16.31,5.44,3.26,16.31,28.86
513,0.00,4.67,2.33,4.67,0.00,1.85,18.31,6.72,4.03,18.31,26.53
515,4.89,4.58,4.73,4.89,0.00,3.85,20.31,8.05,4.83,20.31,40.74
517,0.21,0.00,0.11,0.21,0.00,5.85,22.31,9.39,5.63,22.31,44.50
519,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,39.91
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
523,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,41.58
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
527,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,46.92
529,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,44.59
531,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,50.81
533,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,45.16
535,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,39.97
537,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,48.38
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
541,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,47.20
543,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,44.09
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
547,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,37.78
549,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,33.84
551,5.87,0.00,2.94,5.87,0.00,4.68,0.00,1.56,0.94,4.68,31.23
553,7.29,0.00,3.65,7.29,0.00,6.68,0.00,2.23,1.34,6.68,30.33
555,11.76,0.00,5.88,11.76,0.00,8.68,0.00,2.89,1.74,8.68,31.71
557,8.39,0.00,4.20,8.39,0.00,10.68,0.00,3.56,2.14,10.68,33.54
559,0.00,3.96,1.98,3.96,0.00,8.77,1.98,3.58,2.15,8.77,34.65
561,0.00,4.64,2.32,4.64,0.70,2.42,3.98,2.37,1.70,3.98,33.40
563,0.00,4.64,2.32,4.64,2.70,0.23,5.98,2.97,2.86,5.98,30.32
565,0.00,4.64,2.32,4.64,0.00,2.23,7.98,3.40,2.04,7.98,23.18
567,0.92,4.64,2.78,4.64,0.00,4.23,9.98,4.74,2.84,9.98,13.56
569,5.55,4.64,5.09,5.55,0.00,6.23,11.98,6.07,3.64,11.98,11.16
571,14.38,4.64,9.51,14.38,1.82,8.23,13.98,8.01,5.54,13.98,7.54
573,35.99,4.64,20.32,35.99,3.82,10.23,15.98,10.01,7.54,15.98,13.28
575,36.96,4.64,20.80,36.96,5.82,12.23,17.98,12.01,9.54,17.98,16.87
577,36.60,4.64,20.62,36.60,7.82,14.23,19.98,14.01,11.54,19.98,18.05
579,32.46,4.64,18.55,32.46,9.82,15.08,21.98,15.63,13.31,21.98,24.60
581,0.00,4.64,2.32,4.64,11.82,0.00,23.98,11.93,11.89,23.98,26.89
583,0.00,4.64,2.32,4.64,12.61,0.00,25.98,12.86,12.76,25.98,27.24
585,1.90,6.38,4.14,6.38,14.61,0.00,27.98,14.20,14.36,27.98,24.79
587,5.81,11.06,8.43,11.06,16.61,0.00,29.98,15.53,15.96,29.98,18.46
589,8.84,10.98,9.91,10.98,18.61,0.00,31.98,16.86,17.56,31.98,15.46
591,13.00,10.98,11.99,13.00,20.61,0.00,33.98,18.20,19.16,33.98,13.67
593,15.59,10.98,13.29,15.59,22.61,0.00,35.98,19.53,20.76,35.98,12.84
595,20.19,10.98,15.58,20.19,24.61,0.00,37.98,20.86,22.36,37.98,19.36
597,26.06,7.32,16.69,26.06,26.61,0.00,39.98,22.20,23.96,39.98,25.43
599,25.68,0.00,12.84,25.68,13.54,0.00,16.95,10.16,11.51,16.95,30.01
601,2.44,0.00,1.22,2.44,9.52,0.00,0.00,3.17,5.71,9.52,32.97
