time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
83,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,45.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
87,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,33.53
89,2.17,0.00,1.09,2.17,2.93,0.00,0.00,0.98,1.76,2.93,30.01
91,5.72,0.00,2.86,5.72,4.93,0.00,0.00,1.64,2.96,4.93,29.30
93,5.67,0.00,2.83,5.67,6.93,0.00,0.00,2.31,4.16,6.93,21.06
95,5.57,1.98,3.78,5.57,8.93,0.00,1.45,3.46,5.65,8.93,25.59
97,0.00,5.29,2.65,5.29,10.93,0.00,3.45,4.79,7.25,10.93,23.45
99,0.00,5.27,2.63,5.27,0.00,0.00,5.45,1.82,1.09,5.45,23.71
101,0.00,5.27,2.63,5.27,0.00,0.00,7.45,2.48,1.49,7.45,26.04
103,0.00,5.27,2.63,5.27,1.24,0.00,9.45,3.56,2.63,9.45,30.55
105,0.00,5.27,2.63,5.27,0.00,0.00,11.45,3.82,2.29,11.45,36.65
107,0.00,5.27,2.63,5.27,0.00,0.00,13.45,4.48,2.69,13.45,34.75
109,0.00,5.27,2.63,5.27,0.00,0.00,15.45,5.15,3.09,15.45,26.72
111,0.00,5.27,2.63,5.27,0.00,0.00,17.45,5.82,3.49,17.45,22.04
113,0.64,5.27,2.95,5.27,1.93,0.47,19.45,7.28,5.14,19.45,17.21
115,6.72,5.19,5.95,6.72,3.93,2.47,21.45,9.28,7.14,21.45,18.22
117,11.62,0.23,5.93,11.62,5.93,4.47,23.45,11.28,9.14,23.45,16.58
119,11.47,0.00,5.73,11.47,7.93,6.47,0.00,4.80,6.05,7.93,21.30
121,11.47,0.00,5.73,11.47,9.93,8.47,0.00,6.14,7.65,9.93,21.73
123,11.47,0.00,5.73,11.47,11.93,10.47,1.02,7.81,9.46,11.93,20.74
125,11.47,0.00,5.73,11.47,13.93,12.47,0.00,8.80,10.85,13.93,33.30
127,8.85,0.00,4.42,8.85,15.93,14.47,0.00,10.14,12.45,15.93,38.24
129,0.00,0.00,0.00,0.00,0.00,16.47,0.00,5.49,3.29,16.47,45.46
131,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,62.57
133,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,41.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.48
137,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,4.41
139,0.00,3.05,1.53,3.05,0.00,0.00,2.60,0.87,0.52,2.60,26.98
141,0.00,4.67,2.33,4.67,0.00,0.00,4.60,1.53,0.92,4.60,31.83
143,0.00,4.66,2.33,4.66,0.00,0.00,6.60,2.20,1.32,6.60,32.17
145,0.00,4.37,2.18,4.37,0.00,0.00,8.60,2.87,1.72,8.60,54.21
147,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,2.12,10.60,33.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
151,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,24.90
153,4.59,0.00,2.30,4.59,3.12,0.00,0.00,1.04,1.87,3.12,30.42
155,4.79,0.00,2.39,4.79,5.12,0.00,0.00,1.71,3.07,5.12,35.87
157,4.78,0.00,2.39,4.78,7.12,0.00,0.00,2.37,4.27,7.12,35.26
159,4.78,0.00,2.39,4.78,9.12,0.00,0.00,3.04,5.47,9.12,28.05
161,4.78,0.00,2.39,4.78,11.12,0.00,0.00,3.71,6.67,11.12,20.91
163,7.43,0.00,3.71,7.43,13.12,0.00,0.00,4.37,7.87,13.12,20.33
165,12.58,0.00,6.29,12.58,15.12,0.00,0.00,5.04,9.07,15.12,23.18
167,18.44,0.00,9.22,18.44,17.12,0.00,0.00,5.71,10.27,17.12,27.82
169,6.98,0.00,3.49,6.98,6.91,0.00,0.00,2.30,4.15,6.91,32.25
171,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,32.73
173,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,25.01
175,5.01,0.00,2.51,5.01,3.60,0.00,0.00,1.20,2.16,3.60,18.01
177,5.72,0.00,2.86,5.72,5.60,0.00,0.00,1.87,3.36,5.60,7.48
179,5.72,0.00,2.86,5.72,7.60,0.00,0.00,2.53,4.56,7.60,0.97
181,11.85,0.00,5.92,11.85,9.60,0.00,0.00,3.20,5.76,9.60,0.00
183,12.23,0.00,6.11,12.23,11.60,0.00,0.00,3.87,6.96,11.60,12.45
185,12.23,0.00,6.11,12.23,13.60,0.00,0.00,4.53,8.16,13.60,16.67
187,12.23,0.00,6.11,12.23,15.60,0.00,0.00,5.20,9.36,15.60,20.30
189,12.23,0.00,6.11,12.23,17.60,0.00,0.00,5.87,10.56,17.60,19.91
191,12.23,0.00,6.11,12.23,19.60,0.00,0.00,6.53,11.76,19.60,12.75
193,12.23,0.00,6.11,12.23,21.60,0.00,0.00,7.20,12.96,21.60,6.07
195,12.23,0.00,6.11,12.23,23.60,0.00,0.00,7.87,14.16,23.60,5.03
197,15.00,0.00,7.50,15.00,25.60,0.00,0.00,8.53,15.36,25.60,10.68
199,7.77,0.00,3.89,7.77,22.26,0.00,0.00,7.42,13.36,22.26,33.59
201,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,51.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
211,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,34.28
213,1.99,0.00,0.99,1.99,3.07,0.00,0.00,1.02,1.84,3.07,31.16
215,5.18,0.00,2.59,5.18,5.07,0.00,0.00,1.69,3.04,5.07,27.49
217,5.12,0.00,2.56,5.12,7.07,0.00,0.00,2.36,4.24,7.07,22.85
219,5.12,2.04,3.58,5.12,9.07,0.00,1.95,3.67,5.83,9.07,26.25
221,5.12,5.33,5.23,5.33,11.07,0.00,3.95,5.01,7.43,11.07,20.83
223,5.12,5.28,5.20,5.28,13.07,0.00,5.95,6.34,9.03,13.07,16.08
225,8.52,5.28,6.90,8.52,15.07,0.00,7.95,7.67,10.63,15.07,14.05
227,9.18,5.28,7.23,9.18,17.07,0.00,9.95,9.01,12.23,17.07,14.38
229,0.00,5.28,2.64,5.28,4.93,0.00,11.95,5.63,5.35,11.95,17.06
231,0.00,5.28,2.64,5.28,0.00,1.61,13.95,5.19,3.11,13.95,21.84
233,4.86,5.28,5.07,5.28,0.00,3.61,15.95,6.52,3.91,15.95,25.98
235,4.89,5.18,5.04,5.18,0.00,5.61,17.95,7.85,4.71,17.95,38.88
237,4.89,0.00,2.44,4.89,0.00,7.61,19.95,9.19,5.51,19.95,33.95
239,4.89,0.00,2.44,4.89,0.00,9.61,0.00,3.20,1.92,9.61,24.47
241,4.89,0.00,2.44,4.89,0.00,11.61,0.00,3.87,2.32,11.61,17.17
243,7.86,0.00,3.93,7.86,0.13,13.61,0.00,4.58,2.80,13.61,13.62
245,15.27,0.00,7.64,15.27,2.13,15.61,0.00,5.91,4.40,15.61,16.88
247,18.90,0.00,9.45,18.90,4.13,17.61,0.00,7.25,6.00,17.61,25.84
249,7.12,0.00,3.56,7.12,6.13,0.00,0.00,2.04,3.68,6.13,29.85
251,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,4.40,7.34,33.11
253,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,14.09
255,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,1.52
257,4.95,0.00,2.48,4.95,5.45,0.00,0.00,1.82,3.27,5.45,0.00
259,4.96,0.00,2.48,4.96,7.45,0.00,0.00,2.48,4.47,7.45,22.62
261,4.96,0.00,2.48,4.96,9.45,0.00,0.00,3.15,5.67,9.45,30.50
263,4.96,0.00,2.48,4.96,11.45,0.00,0.00,3.82,6.87,11.45,32.87
265,4.87,0.00,2.43,4.87,13.45,0.00,0.00,4.48,8.07,13.45,46.21
267,0.21,0.00,0.10,0.21,15.45,0.00,0.00,5.15,9.27,15.45,41.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
271,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,39.60
273,0.00,4.16,2.08,4.16,0.00,0.00,2.74,0.91,0.55,2.74,38.47
275,0.00,4.91,2.45,4.91,0.00,0.00,4.74,1.58,0.95,4.74,45.26
277,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,1.35,6.74,24.96
279,0.64,0.00,0.32,0.64,1.56,0.00,0.00,0.52,0.93,1.56,9.60
281,5.75,0.00,2.87,5.75,3.56,0.00,0.00,1.19,2.13,3.56,10.29
283,10.13,0.00,5.07,10.13,5.56,0.00,0.00,1.85,3.33,5.56,16.98
285,11.71,0.00,5.85,11.71,7.56,0.00,0.00,2.52,4.53,7.56,29.86
287,7.38,0.00,3.69,7.38,9.56,0.00,0.00,3.19,5.73,9.56,48.36
289,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,52.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
297,0.00,0.00,0.00,0.00,0.00,1.19,1.72,0.97,0.58,1.72,19.52
299,1.66,0.00,0.83,1.66,0.00,3.19,0.00,1.06,0.64,3.19,6.58
301,5.03,0.00,2.52,5.03,1.85,5.19,0.00,2.34,2.15,5.19,0.78
303,12.12,0.00,6.06,12.12,3.85,7.19,0.00,3.68,3.75,7.19,0.00
305,12.24,0.00,6.12,12.24,5.85,9.19,0.00,5.01,5.35,9.19,17.74
307,9.97,0.00,4.98,9.97,7.85,11.19,0.00,6.34,6.95,11.19,28.03
309,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,5.91,9.85,35.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
319,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,33.70
321,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,23.12
323,2.00,0.00,1.00,2.00,5.37,0.75,0.00,2.04,3.37,5.37,21.66
325,23.31,0.00,11.66,23.31,7.37,2.75,0.00,3.37,4.97,7.37,23.70
327,23.94,0.00,11.97,23.94,9.37,4.75,0.00,4.71,6.57,9.37,18.30
329,23.64,0.00,11.82,23.64,11.37,6.75,0.00,6.04,8.17,11.37,13.95
331,23.64,0.00,11.82,23.64,13.37,8.75,0.00,7.37,9.77,13.37,12.28
333,29.83,0.00,14.91,29.83,15.37,10.75,0.00,8.71,11.37,15.37,13.17
335,35.56,0.00,17.78,35.56,17.37,12.75,0.00,10.04,12.97,17.37,16.24
337,36.55,0.00,18.28,36.55,19.37,14.75,0.00,11.37,14.57,19.37,17.69
339,36.55,0.00,18.27,36.55,13.73,16.75,0.00,10.16,11.59,16.75,20.28
341,26.89,0.00,13.45,26.89,15.73,18.75,0.00,11.49,13.19,18.75,20.30
343,0.00,0.00,0.00,0.00,17.73,1.57,0.00,6.43,10.95,17.73,21.82
345,0.00,0.00,0.00,0.00,13.44,3.57,0.17,5.73,8.81,13.44,28.09
347,0.00,0.00,0.00,0.00,12.53,5.57,2.17,6.76,9.06,12.53,11.57
349,1.78,0.00,0.89,1.78,0.00,7.57,4.17,3.91,2.35,7.57,13.13
351,4.59,4.79,4.69,4.79,0.00,9.57,6.17,5.25,3.15,9.57,15.69
353,4.54,5.07,4.81,5.07,0.00,11.57,8.17,6.58,3.95,11.57,18.53
355,4.47,5.07,4.77,5.07,0.00,13.57,10.17,7.91,4.75,13.57,25.40
357,0.19,5.07,2.63,5.07,0.00,15.57,12.17,9.25,5.55,15.57,23.53
359,0.00,5.07,2.53,5.07,0.00,0.00,14.17,4.72,2.83,14.17,19.17
361,0.00,5.07,2.53,5.07,0.00,0.00,16.17,5.39,3.23,16.17,13.39
363,0.00,5.07,2.53,5.07,1.52,0.00,18.17,6.56,4.55,18.17,0.61
365,5.11,4.76,4.93,5.11,3.52,0.00,20.17,7.90,6.15,20.17,0.00
367,5.51,0.00,2.76,5.51,5.52,0.00,22.17,9.23,7.75,22.17,0.00
369,5.51,0.00,2.76,5.51,7.52,0.00,0.00,2.51,4.51,7.52,21.94
371,5.51,0.00,2.76,5.51,9.52,0.00,0.00,3.17,5.71,9.52,34.15
373,5.51,0.00,2.76,5.51,11.52,0.00,0.00,3.84,6.91,11.52,35.14
375,5.43,0.00,2.72,5.43,13.52,0.00,0.00,4.51,8.11,13.52,42.49
377,0.24,0.00,0.12,0.24,15.52,0.00,0.00,5.17,9.31,15.52,40.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
383,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,43.51
385,0.00,0.00,0.00,0.00,3.24,1.71,0.00,1.65,2.28,3.24,37.23
387,2.13,0.00,1.07,2.13,5.24,3.71,0.00,2.98,3.88,5.24,29.69
389,9.14,0.00,4.57,9.14,7.24,5.71,0.00,4.31,5.48,7.24,25.92
391,12.21,0.00,6.11,12.21,9.24,7.71,0.00,5.65,7.08,9.24,15.40
393,12.19,0.00,6.09,12.19,11.24,9.71,0.00,6.98,8.68,11.24,10.37
395,12.19,0.00,6.09,12.19,13.24,11.71,0.86,8.60,10.46,13.24,18.70
397,8.83,0.00,4.41,8.83,15.24,13.71,2.86,10.60,12.46,15.24,24.10
399,0.00,0.00,0.00,0.00,7.01,15.71,4.86,9.19,8.32,15.71,22.33
401,0.00,2.81,1.41,2.81,9.01,0.00,6.86,5.29,6.78,9.01,14.48
403,0.00,10.36,5.18,10.36,0.00,0.00,8.86,2.95,1.77,8.86,13.61
405,0.00,11.72,5.86,11.72,0.00,0.00,10.86,3.62,2.17,10.86,6.42
407,0.00,11.72,5.86,11.72,1.89,0.00,12.86,4.92,3.70,12.86,1.08
409,3.94,11.72,7.83,11.72,3.89,0.00,14.86,6.25,5.30,14.86,9.46
411,5.29,11.72,8.50,11.72,5.89,0.00,16.86,7.58,6.90,16.86,17.33
413,5.29,11.72,8.50,11.72,7.89,0.00,18.86,8.92,8.50,18.86,20.80
415,5.29,11.72,8.50,11.72,9.89,0.00,20.86,10.25,10.10,20.86,30.20
417,5.29,7.90,6.59,7.90,11.89,0.00,22.86,11.58,11.70,22.86,34.71
419,5.29,0.00,2.64,5.29,13.89,0.00,25.06,12.98,13.34,25.06,29.58
421,5.29,0.00,2.64,5.29,15.89,0.00,0.00,5.30,9.53,15.89,25.60
423,6.99,0.00,3.50,6.99,17.89,0.00,0.00,5.96,10.73,17.89,24.04
425,13.94,0.00,6.97,13.94,19.89,0.00,0.00,6.63,11.93,19.89,24.29
427,18.72,0.00,9.36,18.72,21.89,0.00,0.00,7.30,13.13,21.89,27.13
429,6.26,0.00,3.13,6.26,6.61,0.00,0.00,2.20,3.97,6.61,30.54
431,0.00,0.00,0.00,0.00,7.41,1.98,0.00,3.13,4.84,7.41,33.30
433,0.00,0.00,0.00,0.00,0.92,3.98,0.00,1.63,1.35,3.98,40.83
435,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,35.63
437,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,44.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
443,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,23.39
445,2.11,0.00,1.05,2.11,2.46,0.00,0.00,0.82,1.48,2.46,26.92
447,5.60,0.00,2.80,5.60,4.46,0.00,0.00,1.49,2.68,4.46,31.40
449,5.57,0.00,2.78,5.57,6.46,0.00,0.00,2.15,3.88,6.46,35.15
451,5.57,0.00,2.78,5.57,8.46,0.00,0.00,2.82,5.08,8.46,32.89
453,5.57,0.00,2.78,5.57,10.46,0.00,0.00,3.49,6.28,10.46,31.48
455,5.48,0.00,2.74,5.48,12.46,0.00,0.00,4.15,7.48,12.46,31.73
457,0.24,0.00,0.12,0.24,14.46,0.00,0.00,4.82,8.68,14.46,29.34
459,0.00,1.80,0.90,1.80,5.55,0.00,1.54,2.36,3.64,5.55,30.50
461,0.00,5.49,2.74,5.49,1.98,0.73,3.54,2.09,2.04,3.54,30.76
463,0.00,5.43,2.71,5.43,3.98,2.73,5.54,4.09,4.04,5.54,28.65
465,2.66,5.43,4.04,5.43,0.00,4.73,7.54,4.09,2.46,7.54,29.15
467,4.97,5.43,5.20,5.43,0.12,6.73,9.54,5.46,3.32,9.54,22.09
469,6.83,5.43,6.13,6.83,2.12,8.73,11.54,7.46,5.32,11.54,14.69
471,19.60,5.43,12.51,19.60,4.12,10.73,13.54,9.46,7.32,13.54,10.61
473,28.36,5.43,16.90,28.36,6.12,12.73,15.54,11.46,9.32,15.54,11.84
475,30.30,5.43,17.86,30.30,8.12,14.73,17.54,13.46,11.32,17.54,13.20
477,30.29,5.43,17.86,30.29,10.12,16.73,19.54,15.46,13.32,19.54,11.76
479,30.25,11.53,20.89,30.25,12.12,14.86,21.54,16.17,14.55,21.54,14.36
481,13.15,12.74,12.94,13.15,14.12,0.00,23.54,12.55,13.18,23.54,15.94
483,0.00,12.74,6.37,12.74,13.69,0.00,25.54,13.08,13.32,25.54,17.00
485,1.75,12.74,7.24,12.74,14.16,0.00,27.54,13.90,14.01,27.54,18.37
487,8.75,12.74,10.74,12.74,16.16,0.00,29.54,15.24,15.61,29.54,17.97
489,11.65,12.74,12.20,12.74,18.16,0.00,31.54,16.57,17.21,31.54,18.15
491,15.01,12.74,13.87,15.01,20.16,0.00,33.54,17.90,18.81,33.54,16.30
493,18.72,12.74,15.73,18.72,22.16,0.00,35.54,19.24,20.41,35.54,13.40
495,19.74,12.74,16.24,19.74,24.16,0.00,37.54,20.57,22.01,37.54,17.35
497,25.08,11.61,18.34,25.08,26.16,0.00,39.54,21.90,23.61,39.54,17.00
499,24.95,0.00,12.47,24.95,28.16,0.00,24.60,17.59,21.82,28.16,16.51
501,24.95,0.00,12.47,24.95,30.16,0.00,2.69,10.95,18.64,30.16,13.41
503,29.50,0.00,14.75,29.50,32.16,1.83,0.00,11.33,19.66,32.16,11.32
505,31.10,0.00,15.55,31.10,34.16,3.83,0.00,12.66,21.26,34.16,9.38
507,34.98,0.00,17.49,34.98,36.16,5.83,0.00,14.00,22.86,36.16,7.70
509,38.42,0.00,19.21,38.42,28.54,7.83,0.00,12.12,18.69,28.54,14.87
511,38.26,0.00,19.13,38.26,23.24,9.83,0.00,11.02,15.91,23.24,19.90
513,11.08,0.00,5.54,11.08,17.81,11.83,0.00,9.88,13.05,17.81,25.46
515,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,2.77,13.83,25.48
517,5.24,0.00,2.62,5.24,0.61,15.83,0.00,5.48,3.53,15.83,23.58
519,12.81,0.00,6.40,12.81,2.61,17.83,0.00,6.81,5.13,17.83,19.17
521,19.13,0.00,9.56,19.13,4.61,19.83,0.00,8.15,6.73,19.83,17.20
523,19.63,0.00,9.82,19.63,6.61,21.83,0.00,9.48,8.33,21.83,16.11
525,28.07,0.00,14.04,28.07,8.61,23.83,0.00,10.81,9.93,23.83,17.45
527,31.30,0.00,15.65,31.30,10.61,25.83,0.00,12.15,11.53,25.83,15.68
529,31.24,0.00,15.62,31.24,12.61,24.96,0.00,12.52,12.56,24.96,19.91
531,24.23,0.00,12.12,24.23,14.61,1.39,0.00,5.33,9.04,14.61,20.21
533,0.00,0.00,0.00,0.00,16.61,3.39,0.00,6.67,10.64,16.61,27.14
535,0.00,0.00,0.00,0.00,8.44,5.39,0.00,4.61,6.14,8.44,28.67
537,0.00,0.00,0.00,0.00,10.44,7.39,0.00,5.94,7.74,10.44,24.70
539,8.86,0.00,4.43,8.86,3.81,9.39,0.00,4.40,4.16,9.39,28.80
541,11.48,0.00,5.74,11.48,5.81,11.39,0.00,5.73,5.76,11.39,31.99
543,11.48,0.00,5.74,11.48,7.81,13.39,0.00,7.06,7.36,13.39,25.29
545,12.49,0.00,6.25,12.49,9.81,15.39,0.00,8.40,8.96,15.39,20.08
547,17.65,0.00,8.83,17.65,11.81,17.39,0.00,9.73,10.56,17.39,13.74
549,25.57,0.00,12.78,25.57,13.81,19.39,0.00,11.06,12.16,19.39,12.12
551,31.07,0.00,15.53,31.07,15.81,21.39,0.93,12.71,13.95,21.39,14.07
553,30.95,0.00,15.48,30.95,17.81,23.39,2.93,14.71,15.95,23.39,13.24
555,30.95,0.00,15.48,30.95,19.81,25.39,4.93,16.71,17.95,25.39,16.03
557,36.89,3.81,20.35,36.89,21.81,11.76,6.93,13.50,16.82,21.81,18.16
559,38.02,4.79,21.41,38.02,23.81,13.76,8.93,15.50,18.82,23.81,20.40
561,37.64,4.79,21.21,37.64,20.76,15.76,10.93,15.82,17.79,20.76,22.87
563,3.61,4.79,4.20,4.79,1.10,17.76,12.93,10.60,6.80,17.76,22.13
565,0.00,4.79,2.39,4.79,3.10,17.38,14.93,11.80,8.32,17.38,21.66
567,0.00,4.79,2.39,4.79,5.10,12.80,16.93,11.61,9.01,16.93,21.07
569,0.00,4.79,2.39,4.79,7.10,4.99,18.93,10.34,9.04,18.93,24.52
571,0.00,4.79,2.39,4.79,9.10,6.99,20.93,12.34,11.04,20.93,26.79
573,0.00,4.79,2.39,4.79,1.22,8.99,22.93,11.05,7.12,22.93,24.30
575,8.40,4.79,6.60,8.40,3.22,8.54,24.93,12.23,8.63,24.93,22.36
577,16.30,4.79,10.54,16.30,5.22,10.54,26.93,14.23,10.63,26.93,19.60
579,20.04,4.79,12.41,20.04,7.22,12.54,28.93,16.23,12.63,28.93,15.68
581,24.60,4.79,14.69,24.60,9.22,14.54,30.93,18.23,14.63,30.93,10.88
583,24.56,4.79,14.67,24.56,11.22,16.54,32.93,20.23,16.63,32.93,10.47
585,29.35,9.53,19.44,29.35,13.22,18.54,34.93,22.23,18.63,34.93,14.86
587,30.60,11.72,21.16,30.60,15.22,20.54,36.93,24.23,20.63,36.93,20.20
589,27.05,11.72,19.38,27.05,17.22,0.00,38.93,18.72,18.12,38.93,25.04
591,0.00,11.72,5.86,11.72,17.63,0.00,40.93,19.52,18.77,40.93,25.31
593,0.00,11.72,5.86,11.72,10.64,0.00,42.93,17.86,14.97,42.93,19.83
595,4.93,11.72,8.32,11.72,12.64,0.00,44.93,19.19,16.57,44.93,16.45
597,17.55,8.43,12.99,17.55,14.64,0.00,46.93,20.52,18.17,46.93,8.97
599,24.00,0.00,12.00,24.00,16.64,0.00,19.13,11.92,13.81,19.13,4.05
601,30.90,0.00,15.45,30.90,18.64,0.00,0.00,6.21,11.18,18.64,11.12
