time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.72,23.21,28.70,24.25,32.02,24.38,26.88,26.88,32.02,10.68
75,12.61,21.56,17.08,21.56,26.25,27.98,26.38,26.87,26.87,27.98,17.48
77,0.00,24.31,12.16,24.31,28.25,0.00,28.38,18.88,18.88,28.38,19.54
79,0.00,24.30,12.15,24.30,17.34,0.00,30.38,15.91,15.91,30.38,19.96
81,0.00,24.30,12.15,24.30,0.00,0.00,32.38,10.79,10.79,32.38,25.27
83,0.00,24.30,12.15,24.30,0.00,0.00,34.38,11.46,11.46,34.38,21.69
85,0.00,24.30,12.15,24.30,0.00,0.00,36.38,12.13,12.13,36.38,19.39
87,0.00,24.30,12.15,24.30,0.00,0.00,38.38,12.79,12.79,38.38,17.15
89,0.00,27.22,13.61,27.22,0.00,0.00,32.52,10.84,10.84,32.52,19.68
91,0.00,15.49,7.75,15.49,0.00,0.00,27.35,9.12,9.12,27.35,18.46
93,0.00,0.00,0.00,0.00,0.42,0.00,19.01,6.48,6.48,19.01,28.44
95,0.00,0.00,0.00,0.00,2.42,0.00,6.44,2.95,2.95,6.44,27.23
97,0.00,2.39,1.19,2.39,4.42,0.00,7.92,4.11,4.11,7.92,21.60
99,2.27,4.95,3.61,4.95,6.42,0.00,9.92,5.44,5.44,9.92,19.77
101,1.17,4.93,3.05,4.93,8.42,0.00,11.92,6.78,6.78,11.92,19.74
103,0.00,4.93,2.46,4.93,10.42,0.00,13.92,8.11,8.11,13.92,28.03
105,0.00,4.93,2.46,4.93,12.42,0.00,15.92,9.44,9.44,15.92,24.64
107,0.00,4.93,2.46,4.93,14.42,0.00,17.92,10.78,10.78,17.92,19.06
109,0.00,4.93,2.46,4.93,16.42,0.61,19.92,12.31,12.31,19.92,15.95
111,11.41,4.93,8.17,11.41,18.42,2.61,21.92,14.31,14.31,21.92,13.24
113,11.74,4.93,8.34,11.74,20.42,4.61,23.92,16.31,16.31,23.92,12.34
115,11.13,4.93,8.03,11.13,0.00,6.61,25.92,10.84,10.84,25.92,8.91
117,7.41,4.93,6.17,7.41,0.00,8.61,27.92,12.18,12.18,27.92,1.03
119,10.88,4.93,7.90,10.88,0.00,10.61,29.92,13.51,13.51,29.92,11.82
121,12.25,4.93,8.59,12.25,0.00,12.61,31.92,14.84,14.84,31.92,25.10
123,8.92,4.93,6.93,8.92,0.00,14.61,33.92,16.18,16.18,33.92,31.37
125,0.00,4.93,2.46,4.93,0.00,9.03,35.92,14.98,14.98,35.92,42.52
127,0.00,4.93,2.46,4.93,0.00,0.00,37.92,12.64,12.64,37.92,47.67
129,0.00,4.93,2.46,4.93,0.00,0.00,39.92,13.31,13.31,39.92,48.83
131,0.00,4.93,2.46,4.93,0.00,0.00,41.92,13.97,13.97,41.92,49.42
133,0.00,4.93,2.46,4.93,0.00,1.60,43.92,15.17,15.17,43.92,44.20
135,0.00,4.93,2.46,4.93,0.00,0.89,45.92,15.60,15.60,45.92,35.79
137,0.00,4.93,2.46,4.93,0.14,0.00,47.92,16.02,16.02,47.92,26.13
139,0.00,4.62,2.31,4.62,2.14,0.00,49.92,17.35,17.35,49.92,26.26
141,3.10,0.00,1.55,3.10,4.14,0.00,51.92,18.68,18.68,51.92,29.25
143,4.80,0.00,2.40,4.80,6.14,0.00,2.55,2.89,2.89,6.14,23.61
145,4.79,0.00,2.39,4.79,8.14,0.00,0.00,2.71,2.71,8.14,28.87
147,4.79,0.00,2.39,4.79,10.14,0.00,0.00,3.38,3.38,10.14,25.17
149,6.55,0.00,3.27,6.55,12.14,1.03,0.00,4.39,4.39,12.14,32.90
151,11.25,0.00,5.63,11.25,14.14,3.03,0.00,5.72,5.72,14.14,33.23
153,11.16,0.00,5.58,11.16,16.14,5.03,0.00,7.06,7.06,16.14,28.28
155,11.16,0.00,5.58,11.16,18.14,7.03,0.00,8.39,8.39,18.14,20.13
157,11.16,0.00,5.58,11.16,20.14,9.03,0.00,9.72,9.72,20.14,10.91
159,11.16,2.09,6.62,11.16,22.14,11.03,0.98,11.38,11.38,22.14,4.88
161,11.16,4.76,7.96,11.16,24.14,13.03,2.98,13.38,13.38,24.14,9.67
163,14.62,4.72,9.67,14.62,26.14,15.03,4.98,15.38,15.38,26.14,17.21
165,17.64,4.72,11.18,17.64,28.14,17.03,6.98,17.38,17.38,28.14,20.10
167,17.61,4.72,11.17,17.61,30.14,19.03,8.98,19.38,19.38,30.14,25.97
169,17.61,4.72,11.17,17.61,32.14,21.03,10.98,21.38,21.38,32.14,32.04
171,17.49,4.72,11.10,17.49,10.64,23.03,12.98,15.55,15.55,23.03,34.18
173,15.62,4.72,10.17,15.62,12.64,25.03,14.98,17.55,17.55,25.03,28.18
175,12.72,4.72,8.72,12.72,14.64,27.03,16.98,19.55,19.55,27.03,18.60
177,11.51,6.97,9.24,11.51,16.64,29.03,18.98,21.55,21.55,29.03,15.00
179,8.33,16.65,12.49,16.65,18.64,31.03,20.98,23.55,23.55,31.03,9.28
181,0.00,22.66,11.33,22.66,20.64,0.00,22.98,14.54,14.54,22.98,4.48
183,0.00,24.60,12.30,24.60,0.00,0.00,24.98,8.33,8.33,24.98,1.21
185,0.00,27.92,13.96,27.92,0.00,0.00,26.98,8.99,8.99,26.98,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,28.98,9.66,9.66,28.98,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,30.98,10.33,10.33,30.98,0.00
191,0.00,31.46,15.73,31.46,0.00,0.00,32.98,10.99,10.99,32.98,0.00
193,0.00,31.46,15.73,31.46,0.00,0.00,34.98,11.66,11.66,34.98,6.14
195,0.00,31.46,15.73,31.46,0.00,0.00,36.98,12.33,12.33,36.98,9.77
197,0.00,31.46,15.73,31.46,0.00,0.00,38.98,12.99,12.99,38.98,20.29
199,0.00,31.46,15.73,31.46,0.00,0.00,23.57,7.86,7.86,23.57,26.15
201,0.00,20.09,10.04,20.09,0.00,0.00,23.13,7.71,7.71,23.13,32.74
203,0.00,0.00,0.00,0.00,0.00,0.00,24.47,8.16,8.16,24.47,41.43
205,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,6.56,19.68,45.08
207,0.00,5.35,2.68,5.35,0.00,0.00,21.68,7.23,7.23,21.68,41.53
209,0.00,5.40,2.70,5.40,0.00,0.00,23.68,7.89,7.89,23.68,36.31
211,0.00,5.40,2.70,5.40,0.00,0.00,25.68,8.56,8.56,25.68,30.47
213,0.00,11.04,5.52,11.04,0.00,0.00,27.68,9.23,9.23,27.68,27.02
215,0.00,18.23,9.11,18.23,0.00,0.00,29.68,9.89,9.89,29.68,29.51
217,0.00,19.41,9.70,19.41,0.00,0.00,31.68,10.56,10.56,31.68,25.90
219,0.00,28.67,14.33,28.67,0.00,0.00,33.68,11.23,11.23,33.68,25.35
221,0.00,30.58,15.29,30.58,0.00,0.00,35.68,11.89,11.89,35.68,20.55
223,0.00,33.22,16.61,33.22,0.00,0.00,37.68,12.56,12.56,37.68,14.30
225,0.00,37.76,18.88,37.76,0.53,0.00,39.68,13.40,13.40,39.68,7.77
227,0.00,45.38,22.69,45.38,2.53,0.00,41.68,14.74,14.74,41.68,3.33
229,0.00,54.01,27.01,54.01,4.53,1.98,43.68,16.73,16.73,43.68,1.05
231,0.00,57.25,28.63,57.25,6.53,3.98,45.68,18.73,18.73,45.68,0.10
233,0.00,63.03,31.51,63.03,8.53,5.98,47.68,20.73,20.73,47.68,3.33
235,0.00,62.85,31.43,62.85,10.53,7.98,49.68,22.73,22.73,49.68,5.30
237,0.00,62.85,31.43,62.85,12.53,9.98,51.68,24.73,24.73,51.68,9.39
239,0.00,62.85,31.43,62.85,14.53,11.98,31.47,19.33,19.33,31.47,11.87
241,0.00,62.85,31.43,62.85,16.53,13.98,30.88,20.47,20.47,30.88,14.18
243,0.00,62.85,31.43,62.85,18.53,15.98,27.07,20.53,20.53,27.07,14.15
245,0.00,62.79,31.39,62.79,20.53,17.98,27.56,22.02,22.02,27.56,18.21
247,0.00,24.66,12.33,24.66,22.53,19.98,23.41,21.98,21.98,23.41,15.16
249,0.52,0.00,0.26,0.52,24.53,21.98,16.52,21.01,21.01,24.53,15.68
251,7.60,0.00,3.80,7.60,26.53,23.98,18.52,23.01,23.01,26.53,22.09
253,14.90,0.00,7.45,14.90,28.53,25.98,20.52,25.01,25.01,28.53,21.32
255,17.84,0.00,8.92,17.84,30.53,27.98,22.52,27.01,27.01,30.53,13.68
257,21.76,3.57,12.66,21.76,32.53,29.98,24.52,29.01,29.01,32.53,11.22
259,24.61,5.13,14.87,24.61,34.53,31.98,26.52,31.01,31.01,34.53,13.87
261,24.60,5.13,14.86,24.60,36.53,33.98,28.52,33.01,33.01,36.53,12.64
263,24.60,5.13,14.86,24.60,38.53,35.98,30.52,35.01,35.01,38.53,11.24
265,30.95,5.13,18.04,30.95,40.53,37.98,32.52,37.01,37.01,40.53,10.71
267,31.35,5.13,18.24,31.35,42.53,39.98,34.52,39.01,39.01,42.53,7.51
269,31.35,5.13,18.24,31.35,44.53,41.98,36.52,41.01,41.01,44.53,4.12
271,31.35,5.13,18.24,31.35,46.53,43.98,38.52,43.01,43.01,46.53,1.29
273,33.49,5.13,19.31,33.49,48.53,45.98,40.52,45.01,45.01,48.53,0.66
275,37.95,5.13,21.54,37.95,46.50,47.98,42.52,45.67,45.67,47.98,2.06
277,37.88,5.13,21.50,37.88,48.50,49.98,44.52,47.67,47.67,49.98,7.90
279,37.78,5.13,21.45,37.78,50.50,51.98,46.52,49.67,49.67,51.98,10.22
281,37.00,5.13,21.06,37.00,52.50,53.98,48.52,51.67,51.67,53.98,17.62
283,35.58,5.13,20.35,35.58,54.50,21.31,50.52,42.11,42.11,54.50,26.44
285,16.70,5.13,10.91,16.70,38.27,23.31,52.52,38.03,38.03,52.52,33.42
287,0.00,5.13,2.56,5.13,0.00,25.31,54.52,26.61,26.61,54.52,37.73
289,0.00,5.13,2.56,5.13,0.69,16.94,56.52,24.72,24.72,56.52,37.86
291,0.00,5.13,2.56,5.13,2.69,0.00,58.52,20.41,20.41,58.52,37.92
293,0.00,5.05,2.52,5.05,4.69,0.00,60.52,21.74,21.74,60.52,40.62
295,0.00,0.00,0.00,0.00,6.69,0.00,62.52,23.07,23.07,62.52,32.29
297,2.28,0.00,1.14,2.28,8.69,0.00,0.00,2.90,2.90,8.69,30.10
299,1.65,0.00,0.83,1.65,10.69,1.16,1.81,4.55,4.55,10.69,10.65
301,11.41,0.00,5.70,11.41,12.69,3.16,3.81,6.55,6.55,12.69,1.62
303,20.90,0.00,10.45,20.90,14.69,5.16,0.00,6.62,6.62,14.69,0.00
305,23.35,0.00,11.68,23.35,16.69,7.16,0.00,7.95,7.95,16.69,0.00
307,23.34,0.00,11.67,23.34,18.69,9.16,0.00,9.28,9.28,18.69,0.00
309,23.34,0.00,11.67,23.34,20.69,11.16,0.00,10.62,10.62,20.69,0.00
311,23.34,0.00,11.67,23.34,22.69,13.16,0.00,11.95,11.95,22.69,0.00
313,23.34,0.00,11.67,23.34,24.69,15.16,0.00,13.28,13.28,24.69,0.00
315,23.34,0.00,11.67,23.34,26.69,17.16,0.00,14.62,14.62,26.69,0.00
317,23.34,0.00,11.67,23.34,28.69,19.16,0.00,15.95,15.95,28.69,0.00
319,23.34,0.00,11.67,23.34,30.69,21.16,0.00,17.28,17.28,30.69,0.00
321,23.34,0.00,11.67,23.34,32.69,23.16,0.00,18.62,18.62,32.69,1.25
323,23.34,0.00,11.67,23.34,28.19,25.16,0.00,17.78,17.78,28.19,7.51
325,22.64,0.00,11.32,22.64,30.19,27.16,0.00,19.11,19.11,30.19,21.18
327,18.28,0.00,9.14,18.28,0.00,29.16,0.00,9.72,9.72,29.16,30.52
329,5.87,0.00,2.93,5.87,0.00,31.16,0.00,10.39,10.39,31.16,51.49
331,0.00,0.00,0.00,0.00,0.00,31.80,0.00,10.60,10.60,31.80,58.62
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
341,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,59.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
349,1.14,0.00,0.57,1.14,0.00,1.83,0.00,0.61,0.61,1.83,35.97
351,5.15,0.00,2.58,5.15,0.00,3.83,0.00,1.28,1.28,3.83,23.49
353,5.04,0.00,2.52,5.04,0.00,5.83,0.00,1.94,1.94,5.83,11.08
355,5.04,0.61,2.83,5.04,0.79,7.83,0.53,3.05,3.05,7.83,14.63
357,7.33,5.44,6.38,7.33,2.79,9.83,2.53,5.05,5.05,9.83,14.86
359,11.05,5.27,8.16,11.05,4.79,11.83,4.53,7.05,7.05,11.83,16.64
361,10.99,5.27,8.13,10.99,6.79,13.83,6.53,9.05,9.05,13.83,16.51
363,10.99,5.27,8.13,10.99,8.79,15.83,8.53,11.05,11.05,15.83,12.66
365,10.99,5.27,8.13,10.99,10.79,17.83,10.53,13.05,13.05,17.83,7.12
367,10.99,5.27,8.13,10.99,12.79,19.83,12.53,15.05,15.05,19.83,2.41
369,12.22,5.27,8.75,12.22,14.79,21.83,14.53,17.05,17.05,21.83,0.20
371,16.51,5.27,10.89,16.51,16.79,23.83,16.53,19.05,19.05,23.83,9.54
373,16.38,5.27,10.83,16.38,18.79,25.83,18.53,21.05,21.05,25.83,11.26
375,16.38,5.27,10.83,16.38,20.79,27.83,20.53,23.05,23.05,27.83,24.16
377,16.35,5.27,10.81,16.35,22.79,29.83,22.53,25.05,25.05,29.83,37.62
379,4.66,5.27,4.96,5.27,24.79,11.93,24.53,20.42,20.42,24.79,45.02
381,0.00,5.27,2.63,5.27,0.00,13.93,26.53,13.49,13.49,26.53,43.11
383,0.00,5.27,2.63,5.27,0.00,0.00,28.53,9.51,9.51,28.53,39.93
385,0.00,5.27,2.63,5.27,0.00,0.00,30.53,10.18,10.18,30.53,37.29
387,0.00,9.13,4.57,9.13,0.00,0.00,32.53,10.84,10.84,32.53,36.13
389,0.00,7.71,3.86,7.71,0.00,0.00,34.53,11.51,11.51,34.53,38.84
391,1.67,0.00,0.84,1.67,0.00,1.83,6.22,2.68,2.68,6.22,32.67
393,5.00,1.47,3.24,5.00,0.00,3.83,2.10,1.98,1.98,3.83,27.42
395,6.70,5.34,6.02,6.70,0.31,5.83,4.10,3.41,3.41,5.83,20.24
397,11.47,5.26,8.37,11.47,2.31,7.83,6.10,5.41,5.41,7.83,11.72
399,11.38,5.26,8.32,11.38,4.31,9.83,8.10,7.41,7.41,9.83,11.71
401,11.38,8.88,10.13,11.38,6.31,11.83,10.10,9.41,9.41,11.83,10.02
403,11.38,15.14,13.26,15.14,8.31,13.83,12.10,11.41,11.41,13.83,10.81
405,11.38,17.02,14.20,17.02,10.31,15.83,14.10,13.41,13.41,15.83,11.01
407,11.38,17.01,14.19,17.01,12.31,17.83,16.10,15.41,15.41,17.83,10.15
409,11.38,17.01,14.19,17.01,14.31,19.83,18.10,17.41,17.41,19.83,6.40
411,11.38,17.01,14.19,17.01,16.31,21.83,20.10,19.41,19.41,21.83,2.95
413,11.38,17.01,14.19,17.01,18.31,23.83,22.10,21.41,21.41,23.83,15.12
415,15.13,17.01,16.07,17.01,20.31,25.83,24.10,23.41,23.41,25.83,16.68
417,7.84,17.01,12.42,17.01,22.31,4.37,26.10,17.59,17.59,26.10,18.19
419,0.56,17.01,8.78,17.01,0.00,6.37,28.10,11.49,11.49,28.10,22.37
421,4.93,16.96,10.94,16.96,0.00,8.37,30.10,12.82,12.82,30.10,27.31
423,4.76,5.60,5.18,5.60,0.00,10.37,24.32,11.56,11.56,24.32,31.23
425,4.76,0.00,2.38,4.76,0.98,12.37,23.66,12.34,12.34,23.66,28.48
427,4.76,0.00,2.38,4.76,2.98,14.37,0.00,5.78,5.78,14.37,27.33
429,8.50,0.00,4.25,8.50,4.98,16.37,1.51,7.62,7.62,16.37,21.26
431,11.81,0.00,5.90,11.81,6.98,18.37,3.51,9.62,9.62,18.37,16.62
433,11.78,2.01,6.90,11.78,8.98,20.37,5.51,11.62,11.62,20.37,10.12
435,11.78,4.53,8.15,11.78,10.98,22.37,7.51,13.62,13.62,22.37,12.86
437,11.78,4.48,8.13,11.78,12.98,24.37,9.51,15.62,15.62,24.37,19.27
439,11.78,9.04,10.41,11.78,14.98,26.37,11.51,17.62,17.62,26.37,20.14
441,11.78,11.66,11.72,11.78,16.98,28.37,13.51,19.62,19.62,28.37,20.03
443,11.78,11.65,11.72,11.78,18.98,30.37,15.51,21.62,21.62,30.37,19.94
445,11.78,11.65,11.72,11.78,20.98,32.37,17.51,23.62,23.62,32.37,15.94
447,11.78,11.65,11.72,11.78,22.98,34.37,19.51,25.62,25.62,34.37,9.61
449,11.78,11.65,11.72,11.78,24.98,36.37,21.51,27.62,27.62,36.37,5.37
451,9.66,14.79,12.22,14.79,26.98,38.37,23.51,29.62,29.62,38.37,11.98
453,0.00,18.17,9.09,18.17,28.98,3.95,25.51,19.48,19.48,28.98,20.78
455,0.00,18.14,9.07,18.14,0.00,5.95,27.51,11.16,11.16,27.51,23.49
457,0.00,18.14,9.07,18.14,0.00,0.00,29.51,9.84,9.84,29.51,33.04
459,0.00,18.14,9.07,18.14,0.00,0.00,31.51,10.50,10.50,31.51,40.31
461,0.00,18.13,9.07,18.13,0.00,0.00,33.51,11.17,11.17,33.51,38.72
463,0.00,8.70,4.35,8.70,0.25,0.00,26.36,8.87,8.87,26.36,42.28
465,0.00,0.00,0.00,0.00,2.25,0.00,15.46,5.90,5.90,15.46,41.76
467,1.43,0.00,0.71,1.43,4.25,0.00,1.16,1.80,1.80,4.25,39.87
469,1.73,1.12,1.43,1.73,6.25,0.00,3.16,3.14,3.14,6.25,31.49
471,0.00,5.09,2.54,5.09,8.25,0.00,5.16,4.47,4.47,8.25,32.21
473,0.00,5.00,2.50,5.00,10.25,1.22,7.16,6.21,6.21,10.25,26.80
475,0.00,11.73,5.87,11.73,12.25,3.22,9.16,8.21,8.21,12.25,16.53
477,15.11,19.70,17.40,19.70,14.25,5.22,11.16,10.21,10.21,14.25,9.93
479,16.82,24.88,20.85,24.88,9.00,7.22,13.16,9.80,9.80,13.16,5.86
481,6.47,33.49,19.98,33.49,11.00,9.22,15.16,11.80,11.80,15.16,2.51
483,0.00,38.00,19.00,38.00,,11.22,17.16,,,,0.07
485,0.00,42.15,21.07,42.15,,13.22,19.16,,,,5.95
487,0.00,42.08,21.04,42.08,,,21.16,,,,13.03
489,0.00,42.08,21.04,42.08,,,23.16,,,,18.04
491,0.00,42.08,21.04,42.08,,,25.16,,,,21.83
493,0.00,42.08,21.04,42.08,,,22.96,,,,23.27
495,0.00,42.02,21.01,42.02,,,17.05,,,,26.30
497,0.00,10.28,5.14,10.28,,,19.05,,,,26.48
499,0.00,0.00,0.00,0.00,,,,,,,22.26
501,0.00,2.88,1.44,2.88,,,,,,,6.97
