time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.78,2.93,2.93,8.78,32.60
75,0.00,5.07,2.53,5.07,0.00,0.00,10.78,3.59,3.59,10.78,26.64
77,0.00,5.07,2.53,5.07,0.00,0.00,12.78,4.26,4.26,12.78,20.44
79,0.00,5.07,2.53,5.07,0.62,0.00,14.78,5.13,5.13,14.78,16.98
81,0.00,4.97,2.49,4.97,2.62,0.00,16.78,6.47,6.47,16.78,21.97
83,2.74,0.00,1.37,2.74,4.62,0.00,18.78,7.80,7.80,18.78,52.62
85,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,56.57
87,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,55.57
89,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,3.54,10.62,33.75
91,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,4.21,12.62,13.47
93,0.00,0.00,0.00,0.00,14.62,0.00,0.33,4.98,4.98,14.62,1.57
95,0.00,5.29,2.64,5.29,16.62,0.00,2.33,6.32,6.32,16.62,0.00
97,0.00,5.30,2.65,5.30,18.62,0.00,4.33,7.65,7.65,18.62,0.00
99,0.00,5.30,2.65,5.30,20.62,0.00,6.33,8.98,8.98,20.62,0.00
101,0.00,5.30,2.65,5.30,22.62,0.00,8.33,10.32,10.32,22.62,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,10.33,3.44,3.44,10.33,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,12.33,4.11,4.11,12.33,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,14.33,4.78,4.78,14.33,21.37
109,0.00,5.30,2.65,5.30,0.00,0.00,16.33,5.44,5.44,16.33,26.63
111,0.00,5.30,2.65,5.30,0.00,0.00,18.33,6.11,6.11,18.33,31.19
113,0.00,5.30,2.65,5.30,0.00,0.00,20.33,6.78,6.78,20.33,36.82
115,0.00,5.30,2.65,5.30,0.00,0.00,22.33,7.44,7.44,22.33,43.95
117,0.00,5.30,2.65,5.30,0.00,0.00,24.33,8.11,8.11,24.33,42.33
119,0.00,5.21,2.60,5.21,0.00,0.94,26.33,9.09,9.09,26.33,61.64
121,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,9.44,28.33,39.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
125,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,27.54
127,3.56,0.00,1.78,3.56,0.00,3.63,1.32,1.65,1.65,3.63,29.14
129,5.56,0.00,2.78,5.56,0.00,5.63,0.00,1.88,1.88,5.63,26.87
131,5.55,0.00,2.77,5.55,0.00,7.63,0.00,2.54,2.54,7.63,15.94
133,5.55,0.00,2.77,5.55,0.00,9.63,0.00,3.21,3.21,9.63,6.28
135,5.55,0.00,2.77,5.55,0.00,11.63,1.67,4.43,4.43,11.63,9.12
137,5.55,5.79,5.67,5.79,0.00,13.63,3.67,5.77,5.77,13.63,13.18
139,5.55,5.53,5.54,5.55,0.00,15.63,5.67,7.10,7.10,15.63,16.95
141,5.55,5.53,5.54,5.55,0.00,17.63,7.67,8.43,8.43,17.63,24.82
143,5.55,5.53,5.54,5.55,0.00,19.63,9.67,9.77,9.77,19.63,27.71
145,5.55,5.53,5.54,5.55,0.00,21.63,11.67,11.10,11.10,21.63,26.96
147,5.55,5.53,5.54,5.55,0.00,23.63,13.67,12.43,12.43,23.63,24.98
149,5.46,5.53,5.50,5.53,0.00,25.63,15.67,13.77,13.77,25.63,21.98
151,0.24,12.00,6.12,12.00,0.00,27.63,17.67,15.10,15.10,27.63,20.37
153,0.00,12.42,6.21,12.42,0.00,0.00,19.67,6.56,6.56,19.67,22.27
155,0.00,16.31,8.15,16.31,0.00,0.00,21.67,7.22,7.22,21.67,22.10
157,0.00,18.03,9.02,18.03,1.51,0.00,23.67,8.40,8.40,23.67,20.16
159,0.00,18.03,9.01,18.03,3.51,0.00,25.67,9.73,9.73,25.67,21.37
161,0.00,18.03,9.01,18.03,0.00,0.00,27.67,9.22,9.22,27.67,22.61
163,0.00,17.98,8.99,17.98,1.84,0.00,29.67,10.51,10.51,29.67,18.44
165,0.00,7.59,3.79,7.59,3.84,0.69,16.58,7.04,7.04,16.58,11.41
167,4.83,0.00,2.41,4.83,5.84,2.69,13.99,7.51,7.51,13.99,0.76
169,10.90,0.00,5.45,10.90,7.84,4.69,0.00,4.18,4.18,7.84,0.00
171,10.78,0.00,5.39,10.78,9.84,6.69,0.00,5.51,5.51,9.84,0.00
173,10.78,0.00,5.39,10.78,11.84,8.69,0.00,6.85,6.85,11.84,0.00
175,10.78,0.00,5.39,10.78,13.84,10.69,0.00,8.18,8.18,13.84,18.23
177,10.78,0.00,5.39,10.78,15.84,12.69,0.00,9.51,9.51,15.84,24.05
179,10.78,0.00,5.39,10.78,17.84,14.69,0.00,10.85,10.85,17.84,29.06
181,10.78,0.00,5.39,10.78,19.84,16.69,0.00,12.18,12.18,19.84,28.19
183,10.05,0.00,5.03,10.05,0.00,18.69,0.00,6.23,6.23,18.69,24.17
185,6.81,0.00,3.40,6.81,0.00,20.69,0.00,6.90,6.90,20.69,10.23
187,5.63,0.00,2.82,5.63,0.00,22.69,0.00,7.56,7.56,22.69,2.10
189,10.23,0.00,5.11,10.23,0.00,24.69,0.00,8.23,8.23,24.69,23.72
191,11.63,0.00,5.81,11.63,0.00,26.69,0.00,8.90,8.90,26.69,31.37
193,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,50.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
201,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,60.32
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
209,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,11.89
211,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,1.37
213,2.74,0.00,1.37,2.74,5.20,0.00,0.00,1.73,1.73,5.20,31.87
215,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,2.40,7.20,34.88
217,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,3.07,9.20,43.58
219,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,3.73,11.20,42.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
227,0.00,0.00,0.00,0.00,0.28,1.28,0.00,0.52,0.52,1.28,36.38
229,4.54,0.00,2.27,4.54,2.28,3.28,0.00,1.85,1.85,3.28,30.21
231,5.64,0.00,2.82,5.64,4.28,5.28,0.00,3.19,3.19,5.28,29.69
233,11.07,0.00,5.54,11.07,6.28,7.28,0.00,4.52,4.52,7.28,29.11
235,0.97,0.00,0.48,0.97,8.28,3.23,0.00,3.84,3.84,8.28,32.05
237,0.00,0.00,0.00,0.00,1.00,5.23,0.00,2.08,2.08,5.23,36.94
239,0.00,0.00,0.00,0.00,3.00,5.51,0.00,2.84,2.84,5.51,41.27
241,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,34.26
243,1.92,0.00,0.96,1.92,7.00,0.00,0.57,2.52,2.52,7.00,25.20
245,4.42,0.00,2.21,4.42,9.00,0.00,2.57,3.86,3.86,9.00,9.46
247,4.40,0.00,2.20,4.40,11.00,0.00,0.00,3.67,3.67,11.00,2.07
249,8.32,0.00,4.16,8.32,13.00,0.00,0.00,4.33,4.33,13.00,0.00
251,10.54,0.00,5.27,10.54,15.00,0.00,0.00,5.00,5.00,15.00,0.00
253,10.53,0.00,5.26,10.53,17.00,0.00,0.00,5.67,5.67,17.00,11.46
255,10.53,0.00,5.26,10.53,19.00,0.00,0.00,6.33,6.33,19.00,15.04
257,10.53,0.00,5.26,10.53,21.00,0.00,0.00,7.00,7.00,21.00,18.16
259,10.53,0.00,5.26,10.53,23.00,0.00,0.00,7.67,7.67,23.00,20.49
261,10.53,0.00,5.26,10.53,25.00,0.00,0.00,8.33,8.33,25.00,31.66
263,7.13,0.00,3.56,7.13,16.85,0.00,0.00,5.62,5.62,16.85,38.93
265,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,6.28,18.85,35.45
267,0.00,1.14,0.57,1.14,0.00,0.00,0.72,0.24,0.24,0.72,37.50
269,0.00,5.10,2.55,5.10,0.00,0.00,2.72,0.91,0.91,2.72,40.15
271,0.00,4.99,2.49,4.99,0.00,0.00,4.72,1.57,1.57,4.72,35.16
273,0.00,4.99,2.49,4.99,0.00,0.00,6.72,2.24,2.24,6.72,33.52
275,0.00,4.99,2.49,4.99,0.93,0.00,8.72,3.21,3.21,8.72,31.13
277,0.00,4.99,2.49,4.99,2.39,0.87,10.72,4.66,4.66,10.72,30.09
279,0.00,4.99,2.49,4.99,0.00,2.87,12.72,5.20,5.20,12.72,31.93
281,0.00,4.99,2.49,4.99,0.00,0.00,14.72,4.91,4.91,14.72,35.67
283,0.00,4.99,2.49,4.99,0.00,1.42,16.72,6.05,6.05,16.72,29.25
285,0.00,4.90,2.45,4.90,0.00,3.42,18.72,7.38,7.38,18.72,36.44
287,0.00,0.21,0.11,0.21,0.00,0.64,20.72,7.12,7.12,20.72,35.58
289,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,36.47
291,4.50,0.00,2.25,4.50,0.00,4.64,0.00,1.55,1.55,4.64,34.08
293,5.32,0.00,2.66,5.32,0.00,6.64,0.00,2.21,2.21,6.64,26.83
295,5.32,0.00,2.66,5.32,0.00,8.64,0.00,2.88,2.88,8.64,16.17
297,6.74,0.00,3.37,6.74,0.00,10.64,0.47,3.70,3.70,10.64,6.20
299,11.78,0.00,5.89,11.78,0.00,12.64,2.47,5.04,5.04,12.64,7.31
301,11.66,3.94,7.80,11.66,0.00,14.64,4.47,6.37,6.37,14.64,9.79
303,11.66,5.29,8.48,11.66,0.00,16.64,6.47,7.70,7.70,16.64,16.55
305,11.66,5.29,8.47,11.66,0.00,18.64,8.47,9.04,9.04,18.64,20.51
307,11.66,5.29,8.47,11.66,0.00,20.64,10.47,10.37,10.37,20.64,24.71
309,11.66,5.29,8.47,11.66,0.00,22.64,12.47,11.70,11.70,22.64,23.99
311,11.66,5.29,8.47,11.66,0.00,24.64,14.47,13.04,13.04,24.64,23.26
313,12.43,5.29,8.86,12.43,0.00,26.64,16.47,14.37,14.37,26.64,24.15
315,18.38,5.29,11.83,18.38,0.00,28.64,18.47,15.70,15.70,28.64,24.19
317,8.57,7.72,8.15,8.57,0.00,22.30,20.47,14.26,14.26,22.30,22.95
319,0.00,11.73,5.86,11.73,0.00,8.14,22.47,10.20,10.20,22.47,21.97
321,0.00,16.17,8.08,16.17,0.00,0.00,24.47,8.16,8.16,24.47,21.40
323,0.00,18.79,9.39,18.79,0.00,0.00,26.47,8.82,8.82,26.47,24.16
325,0.00,18.78,9.39,18.78,1.87,1.16,28.47,10.50,10.50,28.47,20.27
327,0.00,18.78,9.39,18.78,0.00,3.16,30.47,11.21,11.21,30.47,21.17
329,1.58,18.69,10.13,18.69,1.52,5.16,32.47,13.05,13.05,32.47,25.24
331,8.57,3.54,6.05,8.57,3.52,7.16,15.96,8.88,8.88,15.96,26.40
333,11.45,0.00,5.73,11.45,5.52,9.16,13.15,9.28,9.28,13.15,25.91
335,11.42,0.00,5.71,11.42,7.52,11.16,0.00,6.23,6.23,11.16,24.64
337,15.52,0.00,7.76,15.52,9.52,13.16,0.00,7.56,7.56,13.16,23.14
339,18.48,0.00,9.24,18.48,11.52,15.16,0.00,8.89,8.89,15.16,22.73
341,23.67,0.00,11.83,23.67,13.52,17.16,0.00,10.23,10.23,17.16,21.18
343,25.56,0.00,12.78,25.56,15.52,19.16,0.32,11.66,11.66,19.16,16.37
345,26.58,1.82,14.20,26.58,17.52,21.16,2.32,13.66,13.66,21.16,10.61
347,32.51,4.72,18.61,32.51,19.52,23.16,4.32,15.66,15.66,23.16,8.97
349,38.20,4.67,21.43,38.20,21.52,25.16,6.32,17.66,17.66,25.16,6.70
351,44.24,4.67,24.45,44.24,23.52,27.16,8.32,19.66,19.66,27.16,5.58
353,50.53,4.67,27.60,50.53,25.52,29.16,10.32,21.66,21.66,29.16,3.33
355,50.58,4.67,27.62,50.58,27.52,31.16,12.32,23.66,23.66,31.16,5.66
357,50.58,4.67,27.62,50.58,29.52,33.16,14.32,25.66,25.66,33.16,10.25
359,57.35,4.67,31.01,57.35,31.52,20.65,16.32,22.83,22.83,31.52,14.85
361,57.43,4.67,31.05,57.43,26.54,22.65,18.32,22.50,22.50,26.54,18.63
363,57.43,4.67,31.05,57.43,17.09,24.65,20.32,20.69,20.69,24.65,19.64
365,57.16,4.67,30.91,57.16,19.09,22.45,22.32,21.29,21.29,22.45,21.93
367,2.79,4.67,3.73,4.67,21.09,8.06,24.32,17.82,17.82,24.32,19.66
369,5.39,4.57,4.98,5.39,23.09,10.06,26.32,19.82,19.82,26.32,21.07
371,15.51,0.19,7.85,15.51,21.06,12.06,28.32,20.48,20.48,28.32,15.03
373,23.88,0.00,11.94,23.88,23.06,14.06,0.00,12.37,12.37,23.06,5.93
375,36.08,0.00,18.04,36.08,25.06,16.06,0.00,13.71,13.71,25.06,1.03
377,46.64,0.00,23.32,46.64,27.06,18.06,0.00,15.04,15.04,27.06,0.00
379,50.22,0.00,25.11,50.22,29.06,20.06,0.00,16.37,16.37,29.06,0.00
381,50.20,0.00,25.10,50.20,31.06,22.06,0.00,17.71,17.71,31.06,3.96
383,50.20,0.00,25.10,50.20,33.06,24.06,0.00,19.04,19.04,33.06,5.42
385,50.20,0.00,25.10,50.20,35.06,26.06,0.00,20.37,20.37,35.06,6.57
387,50.20,0.00,25.10,50.20,37.06,28.06,0.00,21.71,21.71,37.06,5.10
389,50.20,0.00,25.10,50.20,39.06,30.06,0.00,23.04,23.04,39.06,6.57
391,50.20,0.00,25.10,50.20,41.06,32.06,0.00,24.37,24.37,41.06,10.57
393,55.02,0.00,27.51,55.02,43.06,34.06,0.00,25.71,25.71,43.06,16.08
395,56.72,0.00,28.36,56.72,44.21,36.06,1.24,27.17,27.17,44.21,17.70
397,56.71,0.00,28.36,56.71,30.34,38.06,3.24,23.88,23.88,38.06,21.50
399,56.58,0.00,28.29,56.58,32.34,40.06,5.24,25.88,25.88,40.06,24.08
401,13.86,0.00,6.93,13.86,34.34,28.40,7.24,23.33,23.33,34.34,28.12
403,0.00,0.00,0.00,0.00,33.13,30.40,9.24,24.25,24.25,33.13,31.30
405,0.00,0.00,0.00,0.00,26.60,32.40,11.24,23.41,23.41,32.40,29.23
407,0.00,0.00,0.00,0.00,28.60,5.41,13.24,15.75,15.75,28.60,28.17
409,0.00,5.24,2.62,5.24,0.00,7.41,15.24,7.55,7.55,15.24,27.66
411,4.66,0.22,2.44,4.66,0.00,9.41,17.24,8.88,8.88,17.24,26.59
413,9.21,0.00,4.60,9.21,0.00,11.41,8.26,6.56,6.56,11.41,29.82
415,11.18,0.00,5.59,11.18,0.00,13.41,6.30,6.57,6.57,13.41,29.76
417,11.17,0.00,5.59,11.17,0.00,15.41,3.36,6.26,6.26,15.41,25.40
419,11.17,0.00,5.59,11.17,0.00,17.41,0.00,5.80,5.80,17.41,23.30
421,13.07,0.00,6.54,13.07,0.00,19.41,0.00,6.47,6.47,19.41,21.84
423,17.00,0.00,8.50,17.00,0.00,21.41,1.99,7.80,7.80,21.41,16.60
425,16.93,0.00,8.47,16.93,0.00,23.41,0.42,7.95,7.95,23.41,11.71
427,16.93,5.50,11.22,16.93,0.00,25.41,2.42,9.28,9.28,25.41,13.29
429,16.93,5.28,11.11,16.93,0.00,27.41,4.42,10.61,10.61,27.41,15.77
431,16.93,5.28,11.11,16.93,0.00,29.41,6.42,11.95,11.95,29.41,16.30
433,16.93,9.33,13.13,16.93,0.00,31.41,8.42,13.28,13.28,31.41,14.54
435,16.93,11.15,14.04,16.93,0.00,33.41,10.42,14.61,14.61,33.41,15.85
437,16.93,11.14,14.04,16.93,0.00,35.41,12.42,15.95,15.95,35.41,15.48
439,18.04,11.14,14.59,18.04,0.00,37.41,14.42,17.28,17.28,37.41,13.04
441,24.03,11.14,17.58,24.03,1.11,39.41,16.42,18.98,18.98,39.41,15.55
443,30.29,11.14,20.72,30.29,3.11,41.41,18.42,20.98,20.98,41.41,16.06
445,30.07,11.14,20.61,30.07,5.11,40.04,20.42,21.86,21.86,40.04,19.96
447,16.20,11.14,13.67,16.20,7.11,28.27,22.42,19.27,19.27,28.27,19.14
449,0.00,11.14,5.57,11.14,9.11,11.36,24.42,14.96,14.96,24.42,23.02
451,0.00,11.14,5.57,11.14,11.11,4.02,26.42,13.85,13.85,26.42,23.96
453,0.63,11.14,5.88,11.14,0.00,6.02,28.42,11.48,11.48,28.42,23.74
455,5.65,7.44,6.55,7.44,0.00,8.02,30.42,12.81,12.81,30.42,23.01
457,5.48,0.00,2.74,5.48,0.00,10.02,27.12,12.38,12.38,27.12,23.81
459,5.48,0.00,2.74,5.48,0.00,12.02,10.19,7.40,7.40,12.02,25.20
461,5.48,0.00,2.74,5.48,1.55,14.02,9.59,8.38,8.38,14.02,11.44
463,7.43,0.00,3.71,7.43,3.55,16.02,5.92,8.50,8.50,16.02,1.89
465,15.65,5.39,10.52,15.65,5.55,18.02,7.92,10.50,10.50,18.02,0.00
467,18.73,5.13,11.93,18.73,7.55,20.02,9.92,12.50,12.50,20.02,0.00
469,18.70,5.13,11.91,18.70,9.55,22.02,11.92,14.50,14.50,22.02,0.00
471,18.70,5.13,11.91,18.70,11.55,24.02,13.92,16.50,16.50,24.02,0.00
473,18.70,5.13,11.91,18.70,13.55,26.02,15.92,18.50,18.50,26.02,9.84
475,18.70,5.13,11.91,18.70,15.55,28.02,17.92,20.50,20.50,28.02,17.71
477,18.70,5.13,11.91,18.70,17.55,30.02,19.92,22.50,22.50,30.02,21.70
479,18.70,5.13,11.91,18.70,19.55,32.02,21.92,24.50,24.50,32.02,24.85
481,18.70,5.13,11.91,18.70,21.55,34.02,23.92,26.50,26.50,34.02,23.35
483,18.70,5.13,11.91,18.70,23.55,36.02,25.92,28.50,28.50,36.02,19.44
485,18.70,5.13,11.91,18.70,25.55,38.02,27.92,30.50,30.50,38.02,15.54
487,18.68,10.90,14.79,18.68,27.55,40.02,29.92,32.50,32.50,40.02,13.15
489,7.17,11.61,9.39,11.61,29.55,28.13,31.92,29.87,29.87,31.92,10.82
491,0.00,11.61,5.81,11.61,4.51,30.13,33.92,22.85,22.85,33.92,11.56
493,0.00,11.61,5.81,11.61,6.51,6.04,35.92,16.16,16.16,35.92,12.89
495,0.00,11.61,5.81,11.61,0.00,8.04,37.92,15.32,15.32,37.92,10.60
497,0.00,11.61,5.81,11.61,0.00,7.13,39.92,15.68,15.68,39.92,0.00
499,0.00,11.61,5.81,11.61,0.00,0.00,41.92,13.97,13.97,41.92,5.18
501,0.00,8.86,4.43,8.86,0.00,0.00,43.92,14.64,14.64,43.92,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,6.18,18.54,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
521,2.31,0.00,1.15,2.31,0.00,1.58,0.00,0.53,0.53,1.58,28.83
523,5.28,0.00,2.64,5.28,0.00,3.58,0.00,1.19,1.19,3.58,22.26
525,5.23,0.00,2.62,5.23,0.00,5.58,0.00,1.86,1.86,5.58,12.13
527,4.91,0.00,2.45,4.91,0.20,7.58,0.00,2.60,2.60,7.58,14.14
529,0.00,0.00,0.00,0.00,2.20,9.58,0.00,3.93,3.93,9.58,60.00
531,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
553,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,38.69
555,2.21,0.00,1.10,2.21,0.00,2.91,0.00,0.97,0.97,2.91,36.47
557,5.02,0.00,2.51,5.02,0.00,4.91,0.00,1.64,1.64,4.91,34.09
559,4.97,0.62,2.80,4.97,0.00,6.91,0.40,2.44,2.44,6.91,30.43
561,4.97,5.62,5.29,5.62,0.00,8.91,2.40,3.77,3.77,8.91,26.40
563,4.97,6.77,5.87,6.77,0.00,10.91,4.40,5.10,5.10,10.91,23.68
565,4.97,11.75,8.36,11.75,0.00,12.91,6.40,6.44,6.44,12.91,22.21
567,4.97,17.94,11.46,17.94,1.17,14.91,8.40,8.16,8.16,14.91,18.34
569,9.81,17.73,13.77,17.73,3.17,16.91,10.40,10.16,10.16,16.91,17.20
571,8.79,17.73,13.26,17.73,5.17,18.91,12.40,12.16,12.16,18.91,17.48
573,0.00,23.53,11.77,23.53,7.17,0.00,14.40,7.19,7.19,14.40,16.12
575,0.00,24.27,12.13,24.27,0.54,0.00,16.40,5.65,5.65,16.40,13.06
577,0.00,24.27,12.13,24.27,2.54,1.46,18.40,7.46,7.46,18.40,8.13
579,0.00,24.27,12.13,24.27,0.00,3.46,20.40,7.95,7.95,20.40,11.00
581,0.00,24.27,12.13,24.27,1.00,0.00,22.40,7.80,7.80,22.40,14.23
583,0.00,24.27,12.13,24.27,3.00,0.00,24.40,9.13,9.13,24.40,14.60
585,0.99,24.27,12.63,24.27,5.00,0.00,26.40,10.47,10.47,26.40,18.70
587,4.40,24.27,14.33,24.27,7.00,0.00,28.40,11.80,11.80,28.40,21.55
589,4.30,22.62,13.46,22.62,9.00,0.00,27.11,12.04,12.04,27.11,27.66
591,4.30,0.00,2.15,4.30,11.00,0.00,26.84,12.61,12.61,26.84,30.81
593,4.30,0.00,2.15,4.30,13.00,0.00,22.20,11.73,11.73,22.20,27.54
595,4.30,3.56,3.93,4.30,15.00,1.49,2.10,6.20,6.20,15.00,26.08
597,9.25,5.20,7.23,9.25,17.00,3.49,4.10,8.20,8.20,17.00,22.42
599,11.01,5.20,8.10,11.01,19.00,5.49,6.10,10.20,10.20,19.00,17.11
601,11.01,5.20,8.10,11.01,21.00,7.49,8.10,12.20,12.20,21.00,14.40
