time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.09,0.00,12.05,24.09,13.57,27.05,0.00,13.54,13.54,27.05,28.16
605,22.32,0.00,11.16,22.32,15.57,25.76,0.00,13.78,13.78,25.76,32.21
607,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,5.86,17.57,26.28
609,0.00,0.00,0.00,0.00,9.01,0.00,0.39,3.13,3.13,9.01,31.91
611,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,45.06
613,0.00,0.00,0.00,0.00,0.00,1.77,4.39,2.05,2.05,4.39,39.43
615,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.26,3.77,39.06
617,4.50,0.00,2.25,4.50,0.00,5.77,0.00,1.92,1.92,5.77,37.44
619,5.71,0.00,2.85,5.71,0.00,7.77,0.00,2.59,2.59,7.77,30.62
621,5.71,0.00,2.85,5.71,0.00,9.77,0.10,3.29,3.29,9.77,22.60
623,5.71,0.30,3.01,5.71,0.00,11.77,2.10,4.62,4.62,11.77,15.81
625,5.71,8.63,7.17,8.63,0.00,13.77,4.10,5.95,5.95,13.77,10.11
627,5.71,11.97,8.84,11.97,0.00,15.77,6.10,7.29,7.29,15.77,5.37
629,5.71,11.94,8.82,11.94,0.00,17.77,8.10,8.62,8.62,17.77,1.54
631,8.47,11.94,10.20,11.94,1.11,19.77,10.10,10.32,10.32,19.77,0.06
633,12.14,11.94,12.04,12.14,3.11,21.77,12.10,12.32,12.32,21.77,0.00
635,12.10,11.94,12.02,12.10,5.11,23.77,14.10,14.32,14.32,23.77,0.00
637,12.10,11.94,12.02,12.10,7.11,25.77,16.10,16.32,16.32,25.77,0.00
639,12.10,11.94,12.02,12.10,9.11,27.77,18.10,18.32,18.32,27.77,11.49
641,8.72,11.94,10.33,11.94,11.11,29.77,20.10,20.32,20.32,29.77,20.90
643,0.00,11.94,5.97,11.94,13.11,0.00,22.10,11.73,11.73,22.10,25.04
645,0.00,11.94,5.97,11.94,0.00,0.00,24.10,8.03,8.03,24.10,29.96
647,0.00,11.94,5.97,11.94,0.00,0.00,26.10,8.70,8.70,26.10,26.99
649,0.00,11.94,5.97,11.94,0.00,0.00,28.10,9.37,9.37,28.10,26.35
651,0.00,8.59,4.29,8.59,0.00,0.00,30.10,10.03,10.03,30.10,26.42
653,0.00,0.00,0.00,0.00,1.43,0.00,30.05,10.49,10.49,30.05,2.03
655,2.47,0.00,1.24,2.47,3.43,0.00,1.19,1.54,1.54,3.43,52.91
657,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,57.37
659,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,54.59
661,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,54.20
663,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,46.38
665,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,33.02
667,0.00,0.00,0.00,0.00,15.43,0.11,0.00,5.18,5.18,15.43,29.50
669,0.00,0.00,0.00,0.00,1.37,2.11,0.00,1.16,1.16,2.11,27.44
671,0.00,0.00,0.00,0.00,3.37,4.11,0.03,2.51,2.51,4.11,24.16
673,4.11,1.02,2.56,4.11,0.00,6.11,2.03,2.72,2.72,6.11,26.47
675,5.91,4.55,5.23,5.91,0.00,8.11,4.03,4.05,4.05,8.11,24.36
677,5.80,4.45,5.12,5.80,0.00,10.11,6.03,5.38,5.38,10.11,31.52
679,0.50,4.45,2.47,4.45,0.00,12.11,8.03,6.72,6.72,12.11,30.57
681,0.00,4.45,2.22,4.45,0.00,3.54,10.03,4.53,4.53,10.03,33.71
683,0.00,4.45,2.22,4.45,0.00,0.00,12.03,4.01,4.01,12.03,36.20
685,0.00,4.45,2.22,4.45,0.00,0.00,14.03,4.68,4.68,14.03,36.12
687,0.00,4.38,2.19,4.38,0.00,0.00,16.03,5.34,5.34,16.03,48.18
689,0.00,0.19,0.10,0.19,0.00,0.00,18.03,6.01,6.01,18.03,52.28
691,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,58.05
693,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,43.82
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
697,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,46.13
699,4.34,0.00,2.17,4.34,0.00,3.18,0.00,1.06,1.06,3.18,46.76
701,5.81,0.00,2.91,5.81,0.00,5.18,0.00,1.73,1.73,5.18,41.74
703,5.81,0.00,2.90,5.81,0.00,7.18,0.00,2.39,2.39,7.18,30.90
705,5.81,0.00,2.90,5.81,0.05,9.18,0.00,3.08,3.08,9.18,17.14
707,13.04,0.00,6.52,13.04,2.05,11.18,0.00,4.41,4.41,11.18,6.06
709,24.21,0.00,12.11,24.21,4.05,13.18,0.00,5.74,5.74,13.18,0.95
711,30.73,0.00,15.37,30.73,6.05,15.18,0.10,7.11,7.11,15.18,2.25
713,30.59,0.00,15.29,30.59,8.05,17.18,2.10,9.11,9.11,17.18,4.69
715,30.59,0.00,15.29,30.59,10.05,19.18,4.10,11.11,11.11,19.18,2.69
717,30.59,0.00,15.29,30.59,12.05,21.18,6.10,13.11,13.11,21.18,1.51
719,30.59,4.42,17.50,30.59,14.05,23.18,8.10,15.11,15.11,23.18,11.27
721,30.52,4.65,17.59,30.52,16.05,11.63,10.10,12.59,12.59,16.05,14.81
723,28.41,4.65,16.53,28.41,16.41,13.63,12.10,14.05,14.05,16.41,17.75
725,18.76,4.56,11.66,18.76,17.55,15.63,14.10,15.76,15.76,17.55,27.91
727,2.59,0.00,1.29,2.59,19.55,17.63,16.10,17.76,17.76,19.55,37.28
729,5.55,0.00,2.78,5.55,21.55,19.63,0.00,13.73,13.73,21.55,31.26
731,9.67,0.00,4.84,9.67,23.55,21.63,0.00,15.06,15.06,23.55,23.32
733,9.66,0.00,4.83,9.66,25.55,23.63,0.00,16.39,16.39,25.55,17.23
735,16.14,0.00,8.07,16.14,27.55,25.63,0.00,17.73,17.73,27.55,19.37
737,18.38,0.00,9.19,18.38,29.55,27.63,0.00,19.06,19.06,29.55,21.19
739,21.87,0.00,10.93,21.87,31.55,29.63,0.00,20.39,20.39,31.55,20.16
741,21.80,0.00,10.90,21.80,33.55,31.63,0.00,21.73,21.73,33.55,15.56
743,21.80,0.00,10.90,21.80,35.55,33.63,0.00,23.06,23.06,35.55,7.69
745,25.23,0.00,12.61,25.23,37.55,35.63,0.00,24.39,24.39,37.55,2.47
747,29.31,0.00,14.66,29.31,39.55,37.63,0.00,25.73,25.73,39.55,1.18
749,35.66,0.00,17.83,35.66,0.00,39.63,0.00,13.21,13.21,39.63,1.91
751,35.44,0.00,17.72,35.44,0.00,41.63,0.00,13.88,13.88,41.63,2.33
753,35.26,0.00,17.63,35.26,0.00,43.63,0.00,14.54,14.54,43.63,2.46
755,34.29,0.00,17.14,34.29,0.00,45.63,0.00,15.21,15.21,45.63,1.21
757,32.63,0.00,16.31,32.63,0.00,47.63,0.00,15.88,15.88,47.63,0.44
759,30.68,0.00,15.34,30.68,0.00,49.63,0.00,16.54,16.54,49.63,1.38
761,30.28,0.00,15.14,30.28,0.00,51.63,0.00,17.21,17.21,51.63,6.13
763,30.23,0.00,15.12,30.23,0.00,33.29,0.00,11.10,11.10,33.29,21.79
765,13.13,0.00,6.56,13.13,0.00,29.09,0.00,9.70,9.70,29.09,31.18
767,0.00,0.00,0.00,0.00,0.00,23.50,0.00,7.83,7.83,23.50,31.20
769,0.62,0.00,0.31,0.62,0.00,21.81,0.00,7.27,7.27,21.81,30.30
771,5.62,0.00,2.81,5.62,0.00,23.81,0.00,7.94,7.94,23.81,23.58
773,5.47,0.00,2.74,5.47,0.00,25.81,0.00,8.60,8.60,25.81,12.91
775,5.47,0.00,2.74,5.47,0.00,27.81,0.00,9.27,9.27,27.81,16.76
777,7.47,0.00,3.73,7.47,0.00,29.81,0.00,9.94,9.94,29.81,24.98
779,11.56,0.00,5.78,11.56,0.00,31.81,0.00,10.60,10.60,31.81,29.50
781,11.48,0.00,5.74,11.48,0.00,33.81,0.00,11.27,11.27,33.81,34.25
783,11.48,0.00,5.74,11.48,0.00,35.81,0.00,11.94,11.94,35.81,34.56
785,11.48,0.00,5.74,11.48,0.00,37.81,0.00,12.60,12.60,37.81,30.29
787,11.48,0.00,5.74,11.48,0.00,39.81,1.29,13.70,13.70,39.81,24.56
789,11.48,2.41,6.95,11.48,0.00,41.81,3.29,15.03,15.03,41.81,18.75
791,11.48,9.94,10.71,11.48,0.00,43.81,5.29,16.37,16.37,43.81,14.27
793,11.48,11.46,11.47,11.48,0.41,45.81,7.29,17.84,17.84,45.81,9.64
795,17.27,11.46,14.37,17.27,2.41,47.81,9.29,19.84,19.84,47.81,4.83
797,23.92,11.46,17.69,23.92,4.41,49.81,11.29,21.84,21.84,49.81,1.89
799,23.74,11.46,17.60,23.74,6.41,51.81,13.29,23.84,23.84,51.81,5.98
801,29.62,11.46,20.54,29.62,8.41,53.81,15.29,25.84,25.84,53.81,12.36
803,29.67,11.46,20.56,29.67,10.41,55.81,17.29,27.84,27.84,55.81,16.47
805,29.64,11.46,20.55,29.64,12.41,31.68,19.29,21.12,21.12,31.68,19.39
807,15.75,11.46,13.61,15.75,14.41,7.70,21.29,14.47,14.47,21.29,19.85
809,0.00,11.46,5.73,11.46,14.82,9.70,23.29,15.94,15.94,23.29,21.41
811,0.00,12.84,6.42,12.84,0.00,11.70,25.29,12.33,12.33,25.29,26.49
813,3.19,17.55,10.37,17.55,0.00,13.70,27.29,13.66,13.66,27.29,27.36
815,4.87,16.21,10.54,16.21,0.00,15.70,26.95,14.22,14.22,26.95,22.25
817,7.34,14.45,10.90,14.45,0.00,17.70,28.95,15.55,15.55,28.95,18.78
819,11.47,3.08,7.27,11.47,0.00,19.70,7.64,9.12,9.12,19.70,17.26
821,15.07,0.00,7.53,15.07,0.00,21.70,9.64,10.45,10.45,21.70,17.92
823,22.26,0.00,11.13,22.26,0.91,23.70,0.00,8.20,8.20,23.70,17.02
825,24.03,0.00,12.02,24.03,2.91,25.70,0.00,9.54,9.54,25.70,14.03
827,24.02,0.00,12.01,24.02,4.91,27.70,1.30,11.30,11.30,27.70,8.18
829,24.02,2.97,13.50,24.02,6.91,29.70,3.30,13.30,13.30,29.70,3.81
831,24.02,4.99,14.51,24.02,8.91,31.70,5.30,15.30,15.30,31.70,0.99
833,24.02,8.01,16.02,24.02,10.91,33.70,7.30,17.30,17.30,33.70,0.02
835,24.02,11.26,17.64,24.02,12.91,35.70,9.30,19.30,19.30,35.70,0.00
837,24.02,11.22,17.62,24.02,14.91,37.70,11.30,21.30,21.30,37.70,9.92
839,24.02,11.22,17.62,24.02,16.91,39.70,13.30,23.30,23.30,39.70,12.43
841,24.02,11.22,17.62,24.02,18.91,41.70,15.30,25.30,25.30,41.70,16.90
843,24.02,11.22,17.62,24.02,20.91,43.70,17.30,27.30,27.30,43.70,19.41
845,24.02,11.22,17.62,24.02,22.91,45.70,19.30,29.30,29.30,45.70,21.88
847,19.95,11.22,15.59,19.95,24.91,34.59,21.30,26.93,26.93,34.59,21.27
849,0.00,11.22,5.61,11.22,26.91,30.29,23.30,26.83,26.83,30.29,19.60
851,0.00,11.22,5.61,11.22,28.91,0.00,25.30,18.07,18.07,28.91,12.83
853,1.73,11.22,6.48,11.22,4.45,0.00,27.30,10.58,10.58,27.30,14.89
855,10.79,7.56,9.18,10.79,6.45,0.00,29.30,11.92,11.92,29.30,25.09
857,10.49,0.00,5.24,10.49,6.19,0.00,25.99,10.73,10.73,25.99,28.67
859,10.49,0.00,5.24,10.49,8.19,0.00,6.34,4.84,4.84,8.19,27.24
861,10.49,0.00,5.24,10.49,10.19,0.43,0.00,3.54,3.54,10.19,27.27
863,12.44,0.00,6.22,12.44,12.19,2.43,0.00,4.88,4.88,12.19,26.19
865,17.72,0.00,8.86,17.72,14.19,4.43,0.00,6.21,6.21,14.19,21.89
867,17.63,0.00,8.81,17.63,16.19,6.43,0.00,7.54,7.54,16.19,16.90
869,17.63,0.61,9.12,17.63,18.19,8.43,0.55,9.06,9.06,18.19,9.34
871,17.63,5.39,11.51,17.63,20.19,10.43,2.55,11.06,11.06,20.19,4.12
873,17.63,5.21,11.42,17.63,22.19,12.43,4.55,13.06,13.06,22.19,0.70
875,22.90,5.21,14.05,22.90,24.19,14.43,6.55,15.06,15.06,24.19,0.00
877,24.32,5.21,14.76,24.32,26.19,16.43,8.55,17.06,17.06,26.19,0.55
879,24.32,5.21,14.76,24.32,28.19,18.43,10.55,19.06,19.06,28.19,3.12
881,24.11,5.21,14.66,24.11,30.19,20.43,12.55,21.06,21.06,30.19,6.01
883,21.54,5.21,13.37,21.54,8.74,22.43,14.55,15.24,15.24,22.43,4.22
885,6.73,5.21,5.97,6.73,10.74,24.43,16.55,17.24,17.24,24.43,0.75
887,11.72,5.21,8.46,11.72,12.74,26.43,18.55,19.24,19.24,26.43,0.00
889,12.46,5.21,8.83,12.46,14.74,28.43,20.55,21.24,21.24,28.43,2.86
891,8.42,5.21,6.81,8.42,16.74,30.43,22.55,23.24,23.24,30.43,0.00
893,0.00,5.21,2.60,5.21,18.74,0.00,24.55,14.43,14.43,24.55,0.00
895,0.00,5.21,2.60,5.21,0.00,0.00,26.55,8.85,8.85,26.55,0.00
897,0.00,5.21,2.60,5.21,0.00,0.00,28.55,9.52,9.52,28.55,20.30
899,0.00,5.12,2.56,5.12,0.00,0.00,30.55,10.18,10.18,30.55,42.18
901,0.00,0.00,0.00,0.00,0.00,0.00,32.55,10.85,10.85,32.55,46.30
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
909,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,33.23
911,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,13.42
913,0.00,3.71,1.85,3.71,1.41,0.73,4.71,2.29,2.29,4.71,1.96
915,8.47,4.92,6.69,8.47,3.41,2.73,6.71,4.29,4.29,6.71,0.00
917,11.05,4.92,7.98,11.05,5.41,4.73,8.71,6.29,6.29,8.71,0.00
919,11.04,4.92,7.98,11.04,7.41,6.73,10.71,8.29,8.29,10.71,0.00
921,11.04,4.92,7.98,11.04,9.41,8.73,12.71,10.29,10.29,12.71,1.77
923,10.34,4.92,7.63,10.34,0.00,10.73,14.71,8.48,8.48,14.71,3.46
925,6.96,4.92,5.94,6.96,0.00,12.73,16.71,9.81,9.81,16.71,0.10
927,5.54,4.92,5.23,5.54,0.00,14.73,18.71,11.15,11.15,18.71,0.00
929,5.50,4.92,5.21,5.50,0.00,16.73,20.71,12.48,12.48,20.71,12.23
931,5.42,4.92,5.17,5.42,0.00,18.73,22.71,13.81,13.81,22.71,23.68
933,0.24,4.92,2.58,4.92,0.00,20.73,24.71,15.15,15.15,24.71,29.85
935,0.00,4.92,2.46,4.92,0.00,0.00,26.71,8.90,8.90,26.71,36.44
937,0.00,4.92,2.46,4.92,0.00,0.00,28.71,9.57,9.57,28.71,38.13
939,0.00,4.92,2.46,4.92,0.00,0.00,30.71,10.24,10.24,30.71,37.59
941,0.00,4.83,2.42,4.83,0.00,0.00,32.71,10.90,10.90,32.71,41.20
943,0.00,0.00,0.00,0.00,0.94,0.00,34.71,11.89,11.89,34.71,30.25
945,2.49,0.00,1.24,2.49,2.94,0.00,0.00,0.98,0.98,2.94,19.02
947,6.47,0.00,3.24,6.47,4.94,0.00,0.00,1.65,1.65,4.94,9.09
949,15.19,0.00,7.60,15.19,6.94,0.00,0.00,2.31,2.31,6.94,3.44
951,16.46,0.00,8.23,16.46,8.94,0.65,0.00,3.20,3.20,8.94,0.43
953,22.68,0.00,11.34,22.68,10.94,2.65,0.00,4.53,4.53,10.94,0.00
955,22.72,0.00,11.36,22.72,12.94,4.65,0.00,5.86,5.86,12.94,0.00
957,22.72,0.00,11.36,22.72,14.94,6.65,0.00,7.20,7.20,14.94,0.00
959,22.72,0.00,11.36,22.72,16.94,8.65,0.00,8.53,8.53,16.94,1.37
961,22.72,0.00,11.36,22.72,15.61,10.65,0.00,8.75,8.75,15.61,16.42
963,22.34,0.00,11.17,22.34,17.61,12.65,0.00,10.09,10.09,17.61,27.31
965,2.09,0.00,1.05,2.09,17.80,14.65,0.00,10.81,10.81,17.80,32.04
967,0.30,0.00,0.15,0.30,0.00,16.65,0.00,5.55,5.55,16.65,30.89
969,5.14,0.00,2.57,5.14,0.00,18.65,0.00,6.22,6.22,18.65,41.71
971,0.41,0.00,0.21,0.41,0.00,20.65,0.00,6.88,6.88,20.65,40.74
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.05
975,0.00,0.00,0.00,0.00,0.83,,0.00,,,,52.96
977,0.00,0.00,0.00,0.00,,,0.00,,,,48.77
979,0.00,0.00,0.00,0.00,,,0.00,,,,33.26
981,0.00,0.00,0.00,0.00,,,0.00,,,,19.90
983,4.95,0.00,2.48,4.95,,,0.00,,,,18.78
985,11.89,0.00,5.94,11.89,,,0.82,,,,23.06
987,12.35,0.00,6.18,12.35,,,,,,,27.46
989,12.35,0.00,6.18,12.35,,,,,,,28.91
991,12.35,0.00,6.18,12.35,,,,,,,26.97
993,12.35,0.00,6.18,12.35,,,,,,,22.08
995,12.35,0.00,6.18,12.35,,,,,,,19.66
997,15.65,0.00,7.82,15.65,,,,,,,15.10
999,18.46,0.00,9.23,18.46,,,,,,,8.68
1001,18.43,4.91,11.67,18.43,,,,,,,4.10
