time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,49.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.07
85,0.00,0.00,0.00,0.00,0.00,0.40,0.38,0.26,0.26,0.40,60.00
87,0.00,0.00,0.00,0.00,0.00,2.40,2.38,1.59,1.59,2.40,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
101,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,33.05
103,2.49,0.00,1.24,2.49,0.00,2.47,0.00,0.82,0.82,2.47,34.49
105,4.42,0.00,2.21,4.42,0.00,4.47,0.85,1.77,1.77,4.47,42.61
107,0.19,0.00,0.09,0.19,0.00,6.47,2.85,3.11,3.11,6.47,36.52
109,0.00,3.67,1.83,3.67,0.17,0.00,4.85,1.67,1.67,4.85,24.68
111,0.00,11.44,5.72,11.44,2.17,0.00,6.85,3.01,3.01,6.85,10.29
113,0.00,11.25,5.63,11.25,0.00,0.00,8.85,2.95,2.95,8.85,2.21
115,0.00,15.23,7.62,15.23,0.00,0.00,10.85,3.62,3.62,10.85,0.00
117,0.00,17.47,8.74,17.47,0.00,0.00,12.85,4.28,4.28,12.85,0.00
119,0.00,17.46,8.73,17.46,0.00,0.00,14.85,4.95,4.95,14.85,13.13
121,0.00,17.46,8.73,17.46,0.00,0.00,16.85,5.62,5.62,16.85,22.28
123,0.00,17.46,8.73,17.46,0.00,0.00,18.85,6.28,6.28,18.85,26.74
125,0.00,17.46,8.73,17.46,0.00,0.00,20.85,6.95,6.95,20.85,32.69
127,0.00,17.46,8.73,17.46,0.00,0.00,22.85,7.62,7.62,22.85,30.72
129,0.00,17.46,8.73,17.46,0.00,0.00,24.85,8.28,8.28,24.85,25.69
131,0.00,17.46,8.73,17.46,0.00,0.66,26.85,9.17,9.17,26.85,21.46
133,1.29,17.46,9.38,17.46,0.00,2.66,28.85,10.50,10.50,28.85,15.04
135,5.74,20.64,13.19,20.64,0.00,4.66,30.85,11.84,11.84,30.85,15.87
137,0.49,26.33,13.41,26.33,0.00,6.66,32.85,13.17,13.17,32.85,19.46
139,0.00,30.19,15.10,30.19,0.00,0.00,26.15,8.72,8.72,26.15,29.03
141,0.00,18.89,9.44,18.89,0.00,1.01,28.15,9.72,9.72,28.15,27.42
143,0.00,0.00,0.00,0.00,0.00,0.00,10.65,3.55,3.55,10.65,34.12
145,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,3.35,10.06,33.44
147,0.00,4.72,2.36,4.72,0.00,0.00,12.06,4.02,4.02,12.06,35.96
149,0.00,5.60,2.80,5.60,0.00,0.00,14.06,4.69,4.69,14.06,31.28
151,0.00,5.60,2.80,5.60,0.00,0.00,16.06,5.35,5.35,16.06,27.61
153,0.00,5.60,2.80,5.60,0.00,0.00,18.06,6.02,6.02,18.06,24.68
155,0.00,13.65,6.83,13.65,0.00,0.00,20.06,6.69,6.69,20.06,20.18
157,0.00,19.27,9.64,19.27,0.00,0.00,22.06,7.35,7.35,22.06,12.95
159,0.00,19.14,9.57,19.14,0.00,0.65,24.06,8.23,8.23,24.06,11.52
161,3.85,19.14,11.50,19.14,0.00,2.65,26.06,9.57,9.57,26.06,14.97
163,5.56,21.56,13.56,21.56,0.00,4.65,28.06,10.90,10.90,28.06,18.58
165,5.55,24.68,15.12,24.68,0.00,6.65,30.06,12.23,12.23,30.06,18.89
167,5.55,24.64,15.09,24.64,0.00,8.65,32.06,13.57,13.57,32.06,19.07
169,5.55,24.64,15.09,24.64,0.00,10.65,34.06,14.90,14.90,34.06,18.90
171,5.55,26.36,15.95,26.36,0.00,12.65,36.06,16.23,16.23,36.06,16.90
173,5.55,30.92,18.24,30.92,0.00,14.65,38.06,17.57,17.57,38.06,13.77
175,8.59,30.82,19.71,30.82,1.63,16.65,40.06,19.45,19.45,40.06,12.14
177,14.62,30.82,22.72,30.82,3.63,18.65,42.06,21.45,21.45,42.06,14.57
179,9.49,30.78,20.13,30.78,5.63,4.62,27.58,12.61,12.61,27.58,20.52
181,0.00,13.36,6.68,13.36,0.43,6.62,26.88,11.31,11.31,26.88,24.21
183,0.00,0.00,0.00,0.00,2.43,2.83,20.61,8.63,8.63,20.61,23.36
185,7.21,0.88,4.04,7.21,4.43,4.83,14.18,7.82,7.82,14.18,23.51
187,11.34,5.30,8.32,11.34,6.43,6.83,16.18,9.82,9.82,16.18,23.33
189,11.25,5.18,8.22,11.25,8.43,8.83,18.18,11.82,11.82,18.18,15.96
191,11.25,5.18,8.22,11.25,10.43,10.83,20.18,13.82,13.82,20.18,8.15
193,11.25,5.18,8.22,11.25,12.43,12.83,22.18,15.82,15.82,22.18,2.27
195,19.02,5.18,12.10,19.02,14.43,14.83,24.18,17.82,17.82,24.18,1.35
197,23.89,5.18,14.54,23.89,16.43,16.83,26.18,19.82,19.82,26.18,7.51
199,23.27,5.18,14.23,23.27,7.38,18.83,28.18,18.13,18.13,28.18,13.08
201,0.00,5.18,2.59,5.18,9.38,7.85,30.18,15.80,15.80,30.18,14.59
203,0.00,5.18,2.59,5.18,0.00,9.85,32.18,14.01,14.01,32.18,0.00
205,0.00,5.18,2.59,5.18,0.00,0.00,34.18,11.39,11.39,34.18,13.13
207,0.00,5.18,2.59,5.18,0.00,0.00,36.18,12.06,12.06,36.18,19.38
209,0.00,5.18,2.59,5.18,0.00,0.00,38.18,12.73,12.73,38.18,31.32
211,0.00,5.18,2.59,5.18,0.00,0.00,40.18,13.39,13.39,40.18,38.06
213,0.00,5.18,2.59,5.18,0.00,0.00,42.18,14.06,14.06,42.18,43.46
215,0.00,5.18,2.59,5.18,0.00,0.00,44.18,14.73,14.73,44.18,38.47
217,0.00,5.18,2.59,5.18,0.00,0.00,46.18,15.39,15.39,46.18,29.52
219,0.00,5.18,2.59,5.18,0.00,0.68,48.18,16.29,16.29,48.18,22.08
221,4.11,5.18,4.65,5.18,0.00,2.68,50.18,17.62,17.62,50.18,19.87
223,9.12,5.18,7.15,9.12,1.63,4.68,52.18,19.50,19.50,52.18,21.99
225,11.61,5.18,8.40,11.61,3.63,6.68,54.18,21.50,21.50,54.18,25.43
227,8.34,11.32,9.83,11.32,5.63,8.68,56.18,23.50,23.50,56.18,29.20
229,0.00,11.09,5.54,11.09,7.63,0.00,58.18,21.94,21.94,58.18,32.41
231,0.00,11.09,5.54,11.09,0.00,0.00,60.18,20.06,20.06,60.18,28.82
233,0.00,11.09,5.54,11.09,0.00,1.08,62.18,21.09,21.09,62.18,24.06
235,0.00,11.09,5.54,11.09,1.45,0.37,64.18,22.00,22.00,64.18,16.87
237,2.88,11.09,6.98,11.09,3.45,2.37,66.18,24.00,24.00,66.18,12.32
239,9.38,11.09,10.24,11.09,5.45,4.37,68.18,26.00,26.00,68.18,14.17
241,16.95,11.09,14.02,16.95,7.45,6.37,70.18,28.00,28.00,70.18,15.69
243,17.34,11.09,14.21,17.34,9.45,8.37,72.18,30.00,30.00,72.18,17.54
245,17.34,11.09,14.21,17.34,11.45,10.37,74.18,32.00,32.00,74.18,17.53
247,21.47,11.09,16.28,21.47,13.45,12.37,76.18,34.00,34.00,76.18,16.98
249,23.33,11.09,17.21,23.33,15.45,14.37,78.18,36.00,36.00,78.18,17.75
251,23.33,11.09,17.21,23.33,17.45,16.37,80.18,38.00,38.00,80.18,16.01
253,29.80,11.09,20.44,29.80,19.45,18.37,82.18,40.00,40.00,82.18,14.52
255,29.56,13.77,21.66,29.56,21.45,20.37,84.18,42.00,42.00,84.18,15.56
257,33.58,18.10,25.84,33.58,18.29,22.37,86.18,42.28,42.28,86.18,19.90
259,35.87,4.25,20.06,35.87,20.29,24.37,35.28,26.65,26.65,35.28,21.55
261,35.60,0.00,17.80,35.60,22.29,0.00,7.41,9.90,9.90,22.29,29.68
263,6.82,0.00,3.41,6.82,16.90,0.06,3.31,6.75,6.75,16.90,33.38
265,0.00,0.00,0.00,0.00,11.77,2.06,0.00,4.61,4.61,11.77,31.95
267,6.81,0.00,3.40,6.81,13.77,4.06,0.00,5.94,5.94,13.77,30.95
269,17.31,0.00,8.66,17.31,15.77,6.06,0.00,7.28,7.28,15.77,26.56
271,17.11,0.00,8.56,17.11,17.77,8.06,0.00,8.61,8.61,17.77,18.28
273,17.11,0.00,8.56,17.11,19.77,10.06,1.45,10.42,10.42,19.77,7.79
275,20.67,4.78,12.72,20.67,21.77,12.06,3.45,12.42,12.42,21.77,2.51
277,27.30,8.05,17.68,27.30,23.77,14.06,5.45,14.42,14.42,23.77,7.58
279,29.73,12.01,20.87,29.73,136.23,16.06,7.45,53.24,53.24,136.23,13.83
281,23.15,11.96,17.56,23.15,8.06,18.06,9.45,11.85,11.85,18.06,19.66
283,0.00,11.96,5.98,11.96,10.06,7.18,11.45,9.56,9.56,11.45,20.16
285,0.00,11.96,5.98,11.96,0.00,9.18,13.45,7.54,7.54,13.45,17.08
287,4.33,11.96,8.15,11.96,0.00,11.18,15.45,8.88,8.88,15.45,15.07
289,4.84,11.96,8.40,11.96,0.00,13.18,17.45,10.21,10.21,17.45,13.52
291,4.84,14.60,9.72,14.60,0.00,15.18,19.45,11.54,11.54,19.45,9.68
293,4.84,19.01,11.92,19.01,0.00,17.18,21.45,12.88,12.88,21.45,5.37
295,4.84,18.96,11.90,18.96,0.00,19.18,23.45,14.21,14.21,23.45,1.77
297,4.84,20.37,12.61,20.37,0.00,21.18,25.45,15.54,15.54,25.45,0.14
299,4.84,25.47,15.16,25.47,0.00,23.18,27.45,16.88,16.88,27.45,6.97
301,4.84,25.36,15.10,25.36,0.00,25.18,29.45,18.21,18.21,29.45,13.21
303,4.84,25.36,15.10,25.36,0.00,27.18,31.45,19.54,19.54,31.45,15.79
305,4.84,25.36,15.10,25.36,0.00,29.18,33.45,20.88,20.88,33.45,20.62
307,4.84,25.36,15.10,25.36,0.00,31.18,35.45,22.21,22.21,35.45,19.47
309,4.84,25.36,15.10,25.36,0.00,33.18,37.45,23.54,23.54,37.45,16.58
311,4.84,25.36,15.10,25.36,0.00,35.18,39.45,24.88,24.88,39.45,15.14
313,8.72,25.36,17.04,25.36,0.00,37.18,41.45,26.21,26.21,41.45,15.08
315,11.46,31.21,21.33,31.21,0.00,39.18,43.45,27.54,27.54,43.45,20.36
317,7.70,32.35,20.03,32.35,0.00,41.18,45.45,28.88,28.88,45.45,22.97
319,0.00,32.34,16.17,32.34,0.75,9.58,44.43,18.25,18.25,44.43,28.73
321,0.00,26.58,13.29,26.58,2.75,0.00,32.41,11.72,11.72,32.41,34.09
323,0.00,0.00,0.00,0.00,0.00,0.00,26.39,8.80,8.80,26.39,29.29
325,0.00,4.87,2.44,4.87,0.36,0.00,28.39,9.58,9.58,28.39,26.84
327,0.00,15.15,7.57,15.15,2.36,1.34,30.39,11.36,11.36,30.39,21.88
329,0.00,18.25,9.13,18.25,0.00,3.34,32.39,11.91,11.91,32.39,17.16
331,0.00,18.23,9.11,18.23,0.00,0.00,34.39,11.46,11.46,34.39,17.85
333,0.00,20.93,10.46,20.93,0.00,0.00,36.39,12.13,12.13,36.39,18.25
335,0.00,24.48,12.24,24.48,0.00,0.00,38.39,12.80,12.80,38.39,21.84
337,0.00,24.44,12.22,24.44,0.00,0.00,40.39,13.46,13.46,40.39,24.78
339,1.97,23.81,12.89,23.81,1.65,0.00,27.12,9.59,9.59,27.12,27.26
341,5.08,0.00,2.54,5.08,3.65,0.00,19.06,7.57,7.57,19.06,28.75
343,5.02,0.00,2.51,5.02,5.65,0.00,13.32,6.32,6.32,13.32,29.53
345,5.02,1.63,3.32,5.02,7.65,0.75,3.06,3.82,3.82,7.65,31.24
347,9.18,4.96,7.07,9.18,9.65,2.75,5.06,5.82,5.82,9.65,26.59
349,12.18,4.90,8.54,12.18,11.65,4.75,7.06,7.82,7.82,11.65,21.35
351,12.16,4.90,8.53,12.16,13.65,6.75,9.06,9.82,9.82,13.65,18.24
353,14.40,11.67,13.03,14.40,15.65,8.75,11.06,11.82,11.82,15.65,14.72
355,22.42,11.74,17.08,22.42,17.65,10.75,13.06,13.82,13.82,17.65,11.97
357,24.36,12.74,18.55,24.36,19.65,12.75,15.06,15.82,15.82,19.65,8.20
359,27.96,17.82,22.89,27.96,7.55,14.75,17.06,13.12,13.12,17.06,9.42
361,31.09,17.70,24.40,31.09,9.55,16.75,19.06,15.12,15.12,19.06,8.72
363,29.27,19.93,24.60,29.27,11.55,18.75,21.06,17.12,17.12,21.06,11.79
365,26.56,23.58,25.07,26.56,13.55,20.75,23.06,19.12,19.12,23.06,13.47
367,24.98,23.53,24.26,24.98,15.55,22.75,25.06,21.12,21.12,25.06,17.43
369,23.18,22.90,23.04,23.18,17.55,0.00,21.32,12.96,12.96,21.32,24.33
371,0.00,0.00,0.00,0.00,16.69,0.00,16.04,10.91,10.91,16.69,31.87
373,0.00,0.00,0.00,0.00,15.54,0.00,11.12,8.89,8.89,15.54,30.44
375,0.60,0.00,0.30,0.60,4.76,0.00,0.60,1.79,1.79,4.76,23.72
377,5.28,0.64,2.96,5.28,6.76,0.00,2.60,3.12,3.12,6.76,20.94
379,5.08,5.77,5.43,5.77,8.76,0.00,4.60,4.46,4.46,8.76,20.05
381,5.08,5.61,5.35,5.61,10.76,0.00,6.60,5.79,5.79,10.76,20.75
383,5.08,5.61,5.35,5.61,12.76,0.00,8.60,7.12,7.12,12.76,22.20
385,4.76,10.47,7.62,10.47,14.76,0.00,10.60,8.46,8.46,14.76,24.38
387,0.00,12.70,6.35,12.70,0.00,0.00,12.60,4.20,4.20,12.60,22.69
389,0.00,12.70,6.35,12.70,0.00,0.00,14.60,4.87,4.87,14.60,21.52
391,0.00,12.70,6.35,12.70,0.33,0.00,16.60,5.64,5.64,16.60,24.69
393,0.00,12.70,6.35,12.70,0.00,0.00,18.60,6.20,6.20,18.60,25.34
395,0.00,12.70,6.35,12.70,0.00,1.51,20.60,7.37,7.37,20.60,28.07
397,3.85,12.70,8.27,12.70,0.00,3.51,22.60,8.70,8.70,22.60,27.87
399,5.54,12.70,9.12,12.70,0.00,5.51,24.60,10.04,10.04,24.60,25.62
401,5.53,12.70,9.11,12.70,0.00,7.51,26.60,11.37,11.37,26.60,22.43
403,5.53,13.78,9.65,13.78,0.00,9.51,28.60,12.70,12.70,28.60,16.51
405,5.45,19.28,12.36,19.28,1.12,11.51,30.60,14.41,14.41,30.60,12.79
407,0.24,19.13,9.69,19.13,3.12,13.51,32.60,16.41,16.41,32.60,11.22
409,0.00,19.13,9.57,19.13,5.12,3.65,34.60,14.46,14.46,34.60,13.41
411,0.00,19.13,9.57,19.13,4.59,5.65,36.60,15.61,15.61,36.60,14.89
413,0.00,19.13,9.57,19.13,0.00,7.65,38.60,15.42,15.42,38.60,16.63
415,0.00,19.13,9.57,19.13,1.59,0.00,40.60,14.06,14.06,40.60,14.39
417,0.00,19.13,9.57,19.13,3.59,0.00,42.60,15.40,15.40,42.60,9.35
419,0.00,19.13,9.57,19.13,0.00,0.00,44.60,14.87,14.87,44.60,12.86
421,0.00,19.13,9.57,19.13,0.00,0.00,46.60,15.53,15.53,46.60,18.10
423,0.00,24.46,12.23,24.46,0.00,0.00,48.60,16.20,16.20,48.60,20.23
425,0.00,26.36,13.18,26.36,0.00,0.00,50.60,16.87,16.87,50.60,23.46
427,0.00,26.35,13.18,26.35,0.00,0.00,52.60,17.53,17.53,52.60,24.19
429,0.00,26.10,13.05,26.10,0.00,0.00,47.18,15.73,15.73,47.18,23.95
431,0.00,3.72,1.86,3.72,0.00,0.00,28.82,9.61,9.61,28.82,26.72
433,2.42,0.00,1.21,2.42,1.13,0.00,11.80,4.31,4.31,11.80,22.39
435,4.87,0.00,2.44,4.87,3.13,0.00,2.56,1.90,1.90,3.13,19.96
437,4.83,4.86,4.85,4.86,5.13,0.00,4.56,3.23,3.23,5.13,18.03
439,4.83,5.82,5.32,5.82,7.13,0.00,6.56,4.56,4.56,7.13,17.72
441,4.83,5.81,5.32,5.81,9.13,0.00,8.56,5.90,5.90,9.13,19.21
443,4.83,5.81,5.32,5.81,11.13,0.53,10.56,7.41,7.41,11.13,22.86
445,11.02,5.81,8.42,11.02,13.13,2.53,12.56,9.41,9.41,13.13,32.25
447,10.46,5.81,8.14,10.46,15.13,4.53,14.56,11.41,11.41,15.13,31.17
449,6.84,5.81,6.33,6.84,0.00,6.53,16.56,7.69,7.69,16.56,25.09
451,5.55,5.81,5.68,5.81,0.00,8.53,18.56,9.03,9.03,18.56,18.71
453,5.52,7.89,6.71,7.89,0.00,10.53,20.56,10.36,10.36,20.56,12.81
455,5.44,12.62,9.03,12.62,0.00,12.53,22.56,11.69,11.69,22.56,18.37
457,0.24,17.30,8.77,17.30,0.00,14.53,24.56,13.03,13.03,24.56,27.17
459,0.00,6.42,3.21,6.42,0.00,0.00,7.24,2.41,2.41,7.24,42.07
461,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,57.58
463,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,49.95
465,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,47.43
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
469,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,57.97
471,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,45.83
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
523,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,22.59
525,0.31,0.00,0.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,14.27
527,5.54,0.00,2.77,5.54,1.82,0.00,0.00,0.61,0.61,1.82,13.79
529,12.12,0.00,6.06,12.12,3.82,0.00,0.00,1.27,1.27,3.82,24.44
531,12.58,0.00,6.29,12.58,5.82,0.00,0.00,1.94,1.94,5.82,29.72
533,12.58,0.00,6.29,12.58,7.82,0.00,0.00,2.61,2.61,7.82,28.46
535,12.58,0.00,6.29,12.58,9.82,0.00,0.00,3.27,3.27,9.82,32.06
537,12.58,0.00,6.29,12.58,11.82,0.00,0.00,3.94,3.94,11.82,28.54
539,8.45,0.00,4.23,8.45,59.30,1.90,0.00,20.40,20.40,59.30,31.24
541,0.00,0.00,0.00,0.00,61.30,3.90,0.00,21.73,21.73,61.30,34.56
543,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,1.97,5.90,41.20
545,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.66,4.98,40.41
547,5.95,0.00,2.98,5.95,0.00,6.98,0.00,2.33,2.33,6.98,34.37
549,5.68,0.00,2.84,5.68,0.00,8.98,0.00,2.99,2.99,8.98,22.19
551,13.09,0.00,6.55,13.09,0.00,10.98,0.67,3.88,3.88,10.98,13.54
553,17.40,1.18,9.29,17.40,0.00,12.98,2.67,5.22,5.22,12.98,11.62
555,19.59,9.54,14.56,19.59,0.00,14.98,4.67,6.55,6.55,14.98,12.75
557,24.31,10.88,17.60,24.31,0.00,16.98,6.67,7.88,7.88,16.98,14.66
559,24.24,10.88,17.56,24.24,0.00,18.98,8.67,9.22,9.22,18.98,15.31
561,24.24,10.88,17.56,24.24,0.00,20.98,10.67,10.55,10.55,20.98,13.38
563,29.32,10.88,20.10,29.32,0.00,22.98,12.67,11.88,11.88,22.98,9.97
565,31.17,10.88,21.02,31.17,0.00,24.98,14.67,13.22,13.22,24.98,9.60
567,37.64,8.28,22.96,37.64,0.00,26.98,16.67,14.55,14.55,26.98,12.35
569,41.07,0.00,20.54,41.07,0.00,24.75,16.49,13.75,13.75,24.75,14.22
571,43.65,0.00,21.83,43.65,0.97,24.36,35.05,20.12,20.12,35.05,20.49
573,30.18,0.00,15.09,30.18,2.97,20.41,37.05,20.14,20.14,37.05,16.39
575,1.24,0.00,0.62,1.24,4.97,13.42,0.00,6.13,6.13,13.42,8.48
577,7.42,0.00,3.71,7.42,6.97,15.42,0.00,7.46,7.46,15.42,2.45
579,14.32,0.00,7.16,14.32,8.97,17.42,0.00,8.80,8.80,17.42,8.87
581,18.16,0.00,9.08,18.16,10.97,19.42,0.00,10.13,10.13,19.42,11.69
583,18.11,0.00,9.05,18.11,12.97,21.42,0.00,11.46,11.46,21.42,14.20
585,18.11,0.00,9.05,18.11,14.97,23.42,0.00,12.80,12.80,23.42,20.46
587,18.11,0.00,9.05,18.11,16.97,25.42,0.00,14.13,14.13,25.42,18.43
589,18.11,0.00,9.05,18.11,18.97,27.42,0.00,15.46,15.46,27.42,20.87
591,18.11,0.00,9.05,18.11,20.97,29.42,0.00,16.80,16.80,29.42,23.13
593,22.34,0.00,11.17,22.34,22.97,31.42,0.00,18.13,18.13,31.42,23.89
595,24.22,0.00,12.11,24.22,24.97,33.42,0.00,19.46,19.46,33.42,26.14
597,24.21,0.00,12.11,24.21,26.97,35.42,0.57,20.99,20.99,35.42,27.45
599,21.23,2.96,12.10,21.23,28.97,34.90,2.57,22.15,22.15,34.90,28.17
601,0.00,4.98,2.49,4.98,30.97,9.87,4.57,15.14,15.14,30.97,26.09
