time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.51,5.76,11.51,1.69,0.00,27.70,9.80,9.80,27.70,10.34
75,0.00,11.51,5.76,11.51,0.00,0.00,29.70,9.90,9.90,29.70,21.52
77,0.00,11.51,5.76,11.51,0.00,0.00,31.70,10.57,10.57,31.70,26.83
79,0.00,11.51,5.76,11.51,0.00,0.00,33.70,11.23,11.23,33.70,30.12
81,0.00,11.51,5.76,11.51,0.00,0.00,35.70,11.90,11.90,35.70,32.95
83,0.00,11.51,5.76,11.51,0.00,0.00,37.70,12.57,12.57,37.70,27.76
85,0.00,11.51,5.76,11.51,0.00,0.00,39.70,13.23,13.23,39.70,19.51
87,0.00,12.40,6.20,12.40,0.00,0.19,41.70,13.96,13.96,41.70,9.79
89,0.87,16.83,8.85,16.83,0.00,2.19,43.70,15.30,15.30,43.70,3.57
91,5.23,16.70,10.96,16.70,0.00,4.19,45.70,16.63,16.63,45.70,0.54
93,5.10,22.03,13.56,22.03,0.00,6.19,47.70,17.96,17.96,47.70,0.00
95,5.00,23.50,14.25,23.50,0.00,8.19,49.70,19.30,19.30,49.70,9.80
97,0.00,23.50,11.75,23.50,0.00,10.19,51.70,20.63,20.63,51.70,19.31
99,0.00,22.88,11.44,22.88,0.00,0.00,52.57,17.52,17.52,52.57,28.71
101,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,5.16,15.48,39.27
103,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,52.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
107,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,35.38
109,1.59,0.00,0.79,1.59,0.00,2.99,0.00,1.00,1.00,2.99,29.37
111,5.82,0.00,2.91,5.82,0.00,4.99,0.00,1.66,1.66,4.99,18.36
113,5.74,0.00,2.87,5.74,0.00,6.99,0.00,2.33,2.33,6.99,8.42
115,5.74,0.00,2.87,5.74,0.00,8.99,0.00,3.00,3.00,8.99,1.49
117,5.74,4.31,5.03,5.74,0.00,10.99,1.54,4.18,4.18,10.99,0.00
119,5.74,5.40,5.57,5.74,0.00,12.99,3.54,5.51,5.51,12.99,13.24
121,5.74,5.40,5.57,5.74,0.00,14.99,5.54,6.84,6.84,14.99,24.84
123,5.74,5.40,5.57,5.74,0.00,16.99,7.54,8.18,8.18,16.99,29.38
125,5.74,5.40,5.57,5.74,0.00,18.99,9.54,9.51,9.51,18.99,38.35
127,5.74,5.40,5.57,5.74,0.00,20.99,11.54,10.84,10.84,20.99,35.17
129,5.74,5.40,5.57,5.74,0.00,22.99,13.54,12.18,12.18,22.99,28.84
131,5.74,5.40,5.57,5.74,0.00,24.99,15.54,13.51,13.51,24.99,20.70
133,5.74,10.11,7.92,10.11,0.00,26.99,17.54,14.84,14.84,26.99,15.08
135,9.40,11.76,10.58,11.76,1.78,28.99,19.54,16.77,16.77,28.99,11.24
137,11.09,15.18,13.13,15.18,3.78,30.99,21.54,18.77,18.77,30.99,11.33
139,0.94,18.90,9.92,18.90,5.78,2.96,23.54,10.76,10.76,23.54,10.06
141,0.00,18.86,9.43,18.86,0.00,4.96,25.54,10.17,10.17,25.54,10.49
143,0.00,18.86,9.43,18.86,0.00,0.00,27.54,9.18,9.18,27.54,13.16
145,0.00,18.86,9.43,18.86,0.00,0.00,29.54,9.85,9.85,29.54,15.75
147,0.00,18.86,9.43,18.86,0.00,1.53,31.54,11.02,11.02,31.54,13.44
149,0.00,18.86,9.43,18.86,0.00,3.53,33.54,12.36,12.36,33.54,20.71
151,4.61,18.86,11.74,18.86,0.00,5.53,35.54,13.69,13.69,35.54,19.45
153,5.11,18.86,11.99,18.86,0.00,7.53,37.54,15.02,15.02,37.54,12.75
155,5.11,18.86,11.99,18.86,0.00,9.53,39.54,16.36,16.36,39.54,6.27
157,5.11,20.82,12.97,20.82,0.00,11.53,41.54,17.69,17.69,41.54,2.02
159,5.11,25.21,15.16,25.21,0.00,13.53,43.54,19.02,19.02,43.54,0.22
161,5.11,31.46,18.29,31.46,0.00,15.53,45.54,20.36,20.36,45.54,4.20
163,5.11,31.22,18.17,31.22,0.00,17.53,47.54,21.69,21.69,47.54,10.17
165,5.02,31.22,18.12,31.22,0.00,19.53,49.54,23.02,23.02,49.54,14.76
167,0.21,31.22,15.72,31.22,0.00,21.53,51.54,24.36,24.36,51.54,25.30
169,0.00,31.20,15.60,31.20,0.00,0.00,39.74,13.25,13.25,39.74,33.80
171,0.00,26.78,13.39,26.78,0.00,0.00,35.18,11.73,11.73,35.18,43.69
173,0.00,0.00,0.00,0.00,0.00,0.47,18.39,6.29,6.29,18.39,33.92
175,0.00,4.72,2.36,4.72,0.00,2.47,20.39,7.62,7.62,20.39,26.53
177,0.00,10.54,5.27,10.54,0.00,0.00,22.39,7.46,7.46,22.39,18.33
179,0.00,11.23,5.61,11.23,1.73,1.82,24.39,9.31,9.31,24.39,13.42
181,0.00,11.22,5.61,11.22,0.00,3.82,26.39,10.07,10.07,26.39,9.76
183,0.00,11.22,5.61,11.22,0.60,0.00,28.39,9.66,9.66,28.39,0.58
185,2.41,11.22,6.82,11.22,2.60,0.00,30.39,11.00,11.00,30.39,0.00
187,0.00,11.22,5.61,11.22,4.60,0.00,32.39,12.33,12.33,32.39,0.00
189,0.00,11.22,5.61,11.22,6.60,0.00,34.39,13.66,13.66,34.39,0.00
191,0.00,11.22,5.61,11.22,8.60,0.00,36.39,15.00,15.00,36.39,0.00
193,0.00,11.22,5.61,11.22,10.60,0.00,38.39,16.33,16.33,38.39,8.23
195,0.00,11.22,5.61,11.22,12.60,0.00,40.39,17.66,17.66,40.39,10.64
197,0.00,11.22,5.61,11.22,14.60,0.00,42.39,19.00,19.00,42.39,20.58
199,0.00,11.22,5.61,11.22,16.60,0.00,44.39,20.33,20.33,44.39,23.69
201,0.00,11.22,5.61,11.22,18.60,0.00,46.39,21.66,21.66,46.39,22.95
203,0.00,11.22,5.61,11.22,20.60,0.00,48.39,23.00,23.00,48.39,26.46
205,0.00,11.22,5.61,11.22,22.60,0.85,50.39,24.61,24.61,50.39,25.86
207,1.16,10.58,5.87,10.58,24.60,2.85,52.39,26.61,26.61,52.39,20.96
209,13.06,8.69,10.88,13.06,26.60,4.85,50.77,27.40,27.40,50.77,23.38
211,17.26,0.00,8.63,17.26,28.60,6.85,52.77,29.40,29.40,52.77,21.87
213,17.19,0.00,8.59,17.19,30.60,8.85,0.00,13.15,13.15,30.60,22.94
215,21.10,0.00,10.55,21.10,32.60,10.85,0.00,14.48,14.48,32.60,31.08
217,23.30,0.60,11.95,23.30,0.00,12.85,1.47,4.77,4.77,12.85,29.41
219,22.87,5.29,14.08,22.87,0.00,14.85,3.47,6.11,6.11,14.85,34.01
221,2.13,5.10,3.62,5.10,0.00,14.51,5.47,6.66,6.66,14.51,31.79
223,0.00,9.90,4.95,9.90,0.00,10.08,7.47,5.85,5.85,10.08,21.65
225,3.42,11.15,7.29,11.15,0.00,1.70,9.47,3.72,3.72,9.47,13.63
227,9.09,11.15,10.12,11.15,0.82,3.70,11.47,5.33,5.33,11.47,6.66
229,14.79,11.15,12.97,14.79,2.82,5.70,13.47,7.33,7.33,13.47,2.41
231,18.84,11.15,14.99,18.84,4.82,7.70,15.47,9.33,9.33,15.47,0.32
233,24.75,11.15,17.95,24.75,6.82,9.70,17.47,11.33,11.33,17.47,5.54
235,25.12,11.15,18.13,25.12,8.82,11.70,19.47,13.33,13.33,19.47,7.75
237,25.12,6.94,16.03,25.12,10.82,13.70,21.47,15.33,15.33,21.47,7.70
239,25.12,0.00,12.56,25.12,12.82,15.70,18.74,15.76,15.76,18.74,8.99
241,25.12,0.00,12.56,25.12,14.82,17.70,0.00,10.84,10.84,17.70,11.07
243,25.12,0.00,12.56,25.12,16.82,19.70,0.00,12.17,12.17,19.70,8.23
245,25.12,0.00,12.56,25.12,18.82,21.70,0.00,13.51,13.51,21.70,6.50
247,25.12,0.00,12.56,25.12,20.82,23.70,1.87,15.47,15.47,23.70,9.91
249,24.51,2.86,13.68,24.51,22.82,0.00,3.87,8.90,8.90,22.82,19.43
251,0.00,5.30,2.65,5.30,22.90,0.00,5.87,9.59,9.59,22.90,24.50
253,0.00,5.28,2.64,5.28,22.01,0.00,7.87,9.96,9.96,22.01,30.47
255,0.00,5.28,2.64,5.28,0.00,0.00,9.87,3.29,3.29,9.87,30.06
257,0.00,5.28,2.64,5.28,0.00,0.00,11.87,3.96,3.96,11.87,21.63
259,0.00,5.28,2.64,5.28,0.00,0.00,13.87,4.62,4.62,13.87,21.85
261,0.00,5.28,2.64,5.28,0.00,0.00,15.87,5.29,5.29,15.87,20.74
263,0.00,8.55,4.27,8.55,0.00,0.00,17.87,5.96,5.96,17.87,21.45
265,0.00,12.06,6.03,12.06,0.00,0.00,19.87,6.62,6.62,19.87,19.16
267,0.00,12.03,6.01,12.03,0.00,0.00,21.87,7.29,7.29,21.87,14.95
269,0.00,12.03,6.01,12.03,0.00,0.00,23.87,7.96,7.96,23.87,8.78
271,0.00,12.03,6.01,12.03,0.00,0.00,25.87,8.62,8.62,25.87,3.23
273,0.79,12.03,6.41,12.03,1.80,0.00,27.87,9.89,9.89,27.87,0.00
275,0.98,12.03,6.50,12.03,3.80,0.00,29.87,11.22,11.22,29.87,5.78
277,0.00,8.12,4.06,8.12,0.00,0.00,31.87,10.62,10.62,31.87,28.21
279,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,6.44,19.33,51.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
289,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,50.46
291,0.00,1.51,0.75,1.51,0.00,0.00,3.60,1.20,1.20,3.60,42.82
293,0.00,5.50,2.75,5.50,0.00,0.41,5.60,2.00,2.00,5.60,24.92
295,0.00,5.42,2.71,5.42,0.00,0.00,7.60,2.53,2.53,7.60,13.72
297,0.00,6.80,3.40,6.80,0.00,0.00,9.60,3.20,3.20,9.60,4.57
299,0.00,11.71,5.85,11.71,1.32,0.00,11.60,4.31,4.31,11.60,0.54
301,4.42,11.59,8.00,11.59,3.32,0.00,13.60,5.64,5.64,13.60,0.00
303,4.38,11.59,7.99,11.59,5.32,0.00,15.60,6.97,6.97,15.60,0.00
305,3.50,11.59,7.54,11.59,7.32,0.00,17.60,8.31,8.31,17.60,0.00
307,0.00,11.59,5.79,11.59,0.00,0.00,19.60,6.53,6.53,19.60,0.00
309,0.00,11.59,5.79,11.59,0.00,0.00,21.60,7.20,7.20,21.60,0.00
311,0.00,11.59,5.79,11.59,0.00,0.00,23.60,7.87,7.87,23.60,0.00
313,0.00,11.59,5.79,11.59,0.00,0.00,25.60,8.53,8.53,25.60,0.00
315,0.00,11.59,5.79,11.59,0.00,0.00,27.60,9.20,9.20,27.60,0.00
317,0.00,11.59,5.79,11.59,0.00,0.00,29.60,9.87,9.87,29.60,0.00
319,0.00,11.59,5.79,11.59,0.00,0.00,31.60,10.53,10.53,31.60,0.00
321,0.00,11.59,5.79,11.59,0.00,0.00,33.60,11.20,11.20,33.60,0.00
323,0.00,11.59,5.79,11.59,0.00,0.00,35.60,11.87,11.87,35.60,0.00
325,0.00,11.59,5.79,11.59,0.00,0.00,37.60,12.53,12.53,37.60,11.45
327,0.00,11.59,5.79,11.59,0.00,0.00,39.60,13.20,13.20,39.60,14.41
329,0.00,11.59,5.79,11.59,0.00,0.00,41.60,13.87,13.87,41.60,17.30
331,0.00,11.59,5.79,11.59,0.00,0.00,43.60,14.53,14.53,43.60,19.85
333,0.00,11.59,5.79,11.59,0.00,0.00,45.60,15.20,15.20,45.60,25.85
335,0.00,11.59,5.79,11.59,0.00,0.00,47.60,15.87,15.87,47.60,22.64
337,0.00,11.59,5.79,11.59,0.00,0.00,49.60,16.53,16.53,49.60,18.15
339,0.00,12.29,6.15,12.29,0.00,0.00,51.60,17.20,17.20,51.60,15.23
341,0.00,18.00,9.00,18.00,0.00,0.00,53.60,17.87,17.87,53.60,16.28
343,0.00,17.82,8.91,17.82,0.00,0.00,55.60,18.53,18.53,55.60,20.57
345,0.00,17.82,8.91,17.82,0.00,0.65,57.60,19.42,19.42,57.60,30.41
347,0.00,17.78,8.89,17.78,0.00,2.65,59.60,20.75,20.75,59.60,35.78
349,0.00,7.50,3.75,7.50,0.00,0.00,54.12,18.04,18.04,54.12,48.73
351,0.00,0.00,0.00,0.00,0.00,1.55,15.37,5.64,5.64,15.37,60.59
353,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.97
367,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,4.75
369,2.73,0.00,1.36,2.73,0.00,3.49,0.00,1.16,1.16,3.49,0.00
371,4.54,0.00,2.27,4.54,0.00,5.49,0.00,1.83,1.83,5.49,19.37
373,4.52,0.00,2.26,4.52,0.00,7.49,0.00,2.50,2.50,7.49,24.15
375,4.52,0.00,2.26,4.52,0.00,9.49,0.00,3.16,3.16,9.49,36.50
377,4.52,0.00,2.26,4.52,0.00,11.49,0.00,3.83,3.83,11.49,45.82
379,4.52,0.00,2.26,4.52,0.00,13.49,0.00,4.50,4.50,13.49,43.66
381,4.52,0.00,2.26,4.52,0.00,15.49,0.00,5.16,5.16,15.49,39.41
383,4.52,0.00,2.26,4.52,0.00,17.49,0.00,5.83,5.83,17.49,27.82
385,4.75,0.00,2.38,4.75,0.00,19.49,0.00,6.50,6.50,19.49,29.83
387,8.39,0.00,4.20,8.39,0.00,21.49,0.00,7.16,7.16,21.49,27.08
389,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,2.53,7.59,30.51
391,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,33.12
393,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,2.14,6.41,42.55
395,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,47.85
397,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,31.48
399,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,29.47
401,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,27.40
403,0.00,4.18,2.09,4.18,0.00,0.00,3.22,1.07,1.07,3.22,30.56
405,0.00,4.81,2.40,4.81,0.00,0.00,5.22,1.74,1.74,5.22,65.94
407,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,47.30
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
411,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,7.73
413,1.63,0.00,0.82,1.63,0.00,2.55,0.00,0.85,0.85,2.55,31.29
415,4.92,0.00,2.46,4.92,0.00,4.55,0.00,1.52,1.52,4.55,36.70
417,4.85,0.00,2.43,4.85,0.00,6.55,0.00,2.18,2.18,6.55,40.76
419,4.85,0.00,2.43,4.85,0.00,8.55,0.00,2.85,2.85,8.55,35.67
421,4.85,0.00,2.43,4.85,0.00,10.55,0.00,3.52,3.52,10.55,23.15
423,4.85,0.00,2.43,4.85,0.00,12.55,0.00,4.18,4.18,12.55,17.74
425,4.85,0.00,2.43,4.85,1.97,14.55,0.00,5.51,5.51,14.55,13.60
427,15.03,0.00,7.51,15.03,3.97,16.55,0.00,6.84,6.84,16.55,13.84
429,17.81,0.00,8.91,17.81,5.97,18.55,0.00,8.17,8.17,18.55,13.89
431,17.77,0.00,8.89,17.77,7.97,20.55,0.00,9.51,9.51,20.55,8.69
433,17.77,0.00,8.89,17.77,9.97,22.55,0.00,10.84,10.84,22.55,3.78
435,17.77,0.00,8.89,17.77,11.97,24.55,0.00,12.17,12.17,24.55,11.16
437,23.93,0.00,11.96,23.93,13.97,26.55,0.00,13.51,13.51,26.55,18.65
439,24.04,0.00,12.02,24.04,15.97,4.92,0.00,6.96,6.96,15.97,24.70
441,12.62,0.00,6.31,12.62,13.57,6.92,0.00,6.83,6.83,13.57,30.25
443,0.00,0.00,0.00,0.00,15.57,8.92,0.00,8.16,8.16,15.57,28.39
445,4.18,0.00,2.09,4.18,0.00,10.92,0.00,3.64,3.64,10.92,32.67
447,5.73,0.00,2.86,5.73,0.00,12.92,0.00,4.31,4.31,12.92,28.29
449,5.73,0.00,2.86,5.73,1.12,14.92,0.00,5.35,5.35,14.92,16.09
451,5.73,0.00,2.86,5.73,3.12,16.92,1.91,7.32,7.32,16.92,16.27
453,11.85,0.00,5.92,11.85,5.12,18.92,3.91,9.32,9.32,18.92,22.48
455,12.22,5.10,8.66,12.22,7.12,20.92,5.91,11.32,11.32,20.92,24.09
457,12.22,5.40,8.81,12.22,9.12,22.92,7.91,13.32,13.32,22.92,31.64
459,12.22,5.40,8.81,12.22,11.12,24.92,9.91,15.32,15.32,24.92,29.64
461,12.22,5.40,8.81,12.22,13.12,26.92,11.91,17.32,17.32,26.92,23.16
463,12.22,5.76,8.99,12.22,15.12,28.92,13.91,19.32,19.32,28.92,23.09
465,15.70,12.02,13.86,15.70,17.12,30.92,15.91,21.32,21.32,30.92,27.78
467,18.69,8.51,13.60,18.69,19.12,32.92,17.91,23.32,23.32,32.92,33.81
469,8.77,0.00,4.39,8.77,21.12,0.00,6.90,9.34,9.34,21.12,35.47
471,0.00,0.00,0.00,0.00,7.88,0.00,2.99,3.62,3.62,7.88,37.56
473,0.00,0.00,0.00,0.00,2.45,0.00,4.24,2.23,2.23,4.24,40.67
475,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,35.67
477,1.60,0.00,0.80,1.60,2.77,0.89,0.00,1.22,1.22,2.77,26.85
479,0.00,0.00,0.00,0.00,4.77,2.89,0.00,2.56,2.56,4.77,10.00
481,13.38,0.00,6.69,13.38,6.77,4.89,0.00,3.89,3.89,6.77,2.20
483,18.44,0.00,9.22,18.44,8.77,6.89,0.00,5.22,5.22,8.77,0.08
485,22.23,0.00,11.12,22.23,10.77,8.89,0.00,6.56,6.56,10.77,10.30
487,22.19,0.00,11.09,22.19,12.77,10.89,0.00,7.89,7.89,12.77,20.70
489,22.19,0.00,11.09,22.19,14.77,12.89,0.00,9.22,9.22,14.77,24.45
491,22.19,0.00,11.09,22.19,16.77,14.89,0.00,10.56,10.56,16.77,25.25
493,22.19,0.00,11.09,22.19,18.77,16.89,0.00,11.89,11.89,18.77,19.31
495,22.19,0.00,11.09,22.19,20.77,18.89,0.00,13.22,13.22,20.77,10.88
497,22.19,0.00,11.09,22.19,22.77,20.89,1.11,14.93,14.93,22.77,3.83
499,22.19,2.26,12.22,22.19,24.77,22.89,3.11,16.93,16.93,24.77,0.39
501,22.19,9.41,15.80,22.19,26.77,24.89,5.11,18.93,18.93,26.77,0.00
503,22.19,9.70,15.94,22.19,28.77,26.89,7.11,20.93,20.93,28.77,0.00
505,22.19,9.70,15.94,22.19,30.77,28.89,9.11,22.93,22.93,30.77,0.00
507,22.19,9.70,15.94,22.19,32.77,30.89,11.11,24.93,24.93,32.77,6.43
509,22.19,9.70,15.94,22.19,34.77,32.89,13.11,26.93,26.93,34.77,8.18
511,22.19,9.70,15.94,22.19,36.77,34.89,15.11,28.93,28.93,36.77,16.38
513,22.19,9.70,15.94,22.19,38.77,36.89,17.11,30.93,30.93,38.77,17.72
515,22.19,9.70,15.94,22.19,40.77,38.89,19.11,32.93,32.93,40.77,14.56
517,22.19,9.70,15.94,22.19,42.77,40.89,21.11,34.93,34.93,42.77,8.61
519,22.19,9.70,15.94,22.19,44.77,42.89,23.11,36.93,36.93,44.77,3.50
521,22.19,14.63,18.41,22.19,46.77,44.89,25.11,38.93,38.93,46.77,4.37
523,26.17,16.41,21.29,26.17,48.77,46.89,27.11,40.93,40.93,48.77,5.18
525,28.98,16.41,22.69,28.98,50.77,48.89,29.11,42.93,42.93,50.77,7.26
527,28.96,16.37,22.66,28.96,52.77,50.89,31.11,44.93,44.93,52.77,8.50
529,28.96,15.51,22.23,28.96,54.77,52.89,31.10,46.25,46.25,54.77,8.33
531,28.96,13.47,21.22,28.96,56.77,54.89,33.10,48.25,48.25,56.77,4.82
533,28.96,12.78,20.87,28.96,58.77,56.89,35.10,50.25,50.25,58.77,2.35
535,28.96,12.73,20.84,28.96,60.77,58.89,37.10,52.25,52.25,60.77,1.16
537,28.96,16.18,22.57,28.96,14.40,60.89,39.10,38.13,38.13,60.89,2.15
539,28.96,16.82,22.89,28.96,16.40,62.89,41.10,40.13,40.13,62.89,10.55
541,21.03,16.34,18.68,21.03,18.40,64.28,43.10,41.92,41.92,64.28,15.72
543,0.00,16.32,8.16,16.32,20.40,63.37,45.10,42.95,42.95,63.37,16.40
545,0.00,16.32,8.16,16.32,22.40,0.00,47.10,23.16,23.16,47.10,20.22
547,0.00,16.32,8.16,16.32,0.00,0.00,49.10,16.37,16.37,49.10,29.32
549,0.00,16.32,8.16,16.32,0.00,0.13,51.10,17.08,17.08,51.10,29.23
551,0.00,16.32,8.16,16.32,0.00,2.13,53.10,18.41,18.41,53.10,23.00
553,0.00,16.32,8.16,16.32,0.00,4.13,55.10,19.74,19.74,55.10,14.03
555,2.46,17.73,10.10,17.73,0.00,6.13,57.10,21.08,21.08,57.10,6.46
557,5.69,22.80,14.25,22.80,1.07,8.13,59.10,22.77,22.77,59.10,1.93
559,11.59,22.69,17.14,22.69,3.07,10.13,61.10,24.77,24.77,61.10,0.13
561,18.97,22.69,20.83,22.69,5.07,12.13,63.10,26.77,26.77,63.10,0.00
563,18.82,22.69,20.75,22.69,7.07,14.13,65.10,28.77,28.77,65.10,0.00
565,18.82,22.69,20.75,22.69,9.07,16.13,67.10,30.77,30.77,67.10,2.15
567,18.77,22.69,20.73,22.69,11.07,18.13,69.10,32.77,32.77,69.10,9.62
569,6.23,19.86,13.04,19.86,13.07,0.00,50.51,21.20,21.20,50.51,20.25
571,0.00,0.00,0.00,0.00,12.24,0.00,36.94,16.39,16.39,36.94,23.43
573,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,7.05,21.14,48.10
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
585,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,48.59
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
589,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,47.99
591,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,44.20
593,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,34.21
595,1.21,0.00,0.60,1.21,0.89,0.00,0.82,0.57,0.57,0.89,27.53
597,0.00,3.30,1.65,3.30,2.89,0.92,2.82,2.21,2.21,2.89,17.89
599,9.46,4.73,7.10,9.46,0.00,2.92,4.82,2.58,2.58,4.82,18.57
601,16.93,4.72,10.82,16.93,0.00,4.92,6.82,3.91,3.91,6.82,15.03
