time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.07,26.75,9.61,4.71,26.75,30.16
75,0.00,11.04,5.52,11.04,0.00,0.00,28.75,9.58,4.11,28.75,26.16
77,0.00,11.04,5.52,11.04,1.66,0.00,30.75,10.81,5.11,30.75,15.82
79,1.09,11.04,6.07,11.04,2.78,0.00,32.75,11.84,5.87,32.75,12.30
81,1.65,8.52,5.09,8.52,4.78,1.26,34.75,13.60,7.55,34.75,3.19
83,13.70,0.00,6.85,13.70,0.00,3.26,18.14,7.13,3.99,18.14,0.00
85,16.43,0.00,8.21,16.43,0.00,5.26,0.00,1.75,2.26,5.26,0.00
87,16.40,0.00,8.20,16.40,0.00,7.26,0.00,2.42,3.11,7.26,13.70
89,16.40,0.00,8.20,16.40,0.00,9.26,0.00,3.09,3.97,9.26,25.76
91,16.40,0.00,8.20,16.40,0.00,11.26,0.00,3.75,4.83,11.26,30.29
93,16.40,0.00,8.20,16.40,0.00,13.26,0.00,4.42,5.68,13.26,30.23
95,16.40,0.00,8.20,16.40,0.00,15.26,0.00,5.09,6.54,15.26,30.22
97,16.40,0.00,8.20,16.40,0.00,17.26,0.00,5.75,7.40,17.26,28.47
99,16.40,0.00,8.20,16.40,0.00,19.26,0.00,6.42,8.26,19.26,22.86
101,16.37,0.00,8.18,16.37,0.00,21.26,0.00,7.09,9.11,21.26,23.71
103,20.41,0.00,10.20,20.41,0.00,23.26,0.00,7.75,9.97,23.26,21.92
105,29.12,0.00,14.56,29.12,1.83,25.26,0.00,9.03,11.61,25.26,25.83
107,27.05,0.00,13.52,27.05,3.83,27.26,0.00,10.36,13.33,27.26,25.86
109,25.18,0.00,12.59,25.18,5.83,29.26,0.00,11.70,15.04,29.26,25.35
111,24.66,0.00,12.33,24.66,7.83,31.53,0.00,13.12,16.87,31.53,26.62
113,1.17,0.00,0.59,1.17,9.83,12.20,0.00,7.34,9.44,12.20,29.80
115,0.00,0.00,0.00,0.00,11.83,4.01,0.00,5.28,6.79,11.83,33.90
117,0.00,0.00,0.00,0.00,1.05,6.01,0.00,2.36,3.03,6.01,37.00
119,0.00,0.00,0.00,0.00,3.05,0.16,0.00,1.07,1.38,3.05,46.20
121,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,44.53
123,3.39,0.00,1.69,3.39,0.00,4.16,0.00,1.39,1.78,4.16,43.72
125,5.29,0.00,2.64,5.29,0.00,6.16,0.00,2.05,2.64,6.16,44.37
127,5.28,0.00,2.64,5.28,0.00,8.16,0.00,2.72,3.50,8.16,40.21
129,5.28,0.00,2.64,5.28,0.00,10.16,0.00,3.39,4.36,10.16,30.21
131,5.28,0.00,2.64,5.28,0.00,12.16,0.00,4.05,5.21,12.16,15.60
133,12.08,0.00,6.04,12.08,0.00,14.16,0.00,4.72,6.07,14.16,5.48
135,20.49,0.00,10.25,20.49,1.94,16.16,0.00,6.03,7.76,16.16,0.77
137,29.64,0.00,14.82,29.64,3.94,18.16,0.00,7.37,9.47,18.16,0.00
139,31.03,0.00,15.51,31.03,5.94,20.16,0.00,8.70,11.19,20.16,7.27
141,31.02,0.00,15.51,31.02,7.94,22.16,0.00,10.03,12.90,22.16,8.49
143,31.02,0.00,15.51,31.02,9.94,24.16,0.00,11.37,14.61,24.16,8.98
145,31.02,0.00,15.51,31.02,11.94,26.16,0.00,12.70,16.33,26.16,7.71
147,31.02,0.00,15.51,31.02,13.94,28.16,0.00,14.03,18.04,28.16,6.27
149,31.02,0.00,15.51,31.02,15.94,30.16,0.00,15.37,19.76,30.16,11.61
151,31.02,0.00,15.51,31.02,17.94,32.16,0.00,16.70,21.47,32.16,14.45
153,31.02,0.00,15.51,31.02,19.94,34.16,1.18,18.43,23.35,34.16,23.38
155,31.02,0.00,15.51,31.02,21.94,24.84,3.18,16.65,20.50,24.84,25.14
157,16.75,0.00,8.37,16.75,23.94,24.29,5.18,17.80,21.41,24.29,31.69
159,0.00,0.00,0.00,0.00,23.16,26.29,7.18,18.88,22.22,26.29,31.62
161,0.00,0.00,0.00,0.00,25.16,0.00,9.18,11.44,12.09,25.16,29.68
163,0.00,0.00,0.00,0.00,2.79,0.00,11.18,4.66,2.79,11.18,30.14
165,0.00,7.38,3.69,7.38,4.79,0.00,13.18,5.99,3.94,13.18,38.08
167,2.98,0.00,1.49,2.98,6.79,0.00,15.18,7.32,5.08,15.18,39.93
169,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,39.60
171,9.73,0.00,4.86,9.73,10.79,0.00,0.00,3.60,4.62,10.79,39.31
173,11.12,0.00,5.56,11.12,12.79,0.00,0.00,4.26,5.48,12.79,33.63
175,11.12,0.00,5.56,11.12,14.79,0.00,0.00,4.93,6.34,14.79,27.37
177,11.12,0.00,5.56,11.12,16.79,0.21,0.00,5.67,7.28,16.79,18.98
179,17.23,0.00,8.62,17.23,18.79,2.21,0.00,7.00,9.00,18.79,8.82
181,24.46,0.00,12.23,24.46,20.79,4.21,0.00,8.33,10.71,20.79,9.17
183,24.32,0.00,12.16,24.32,22.79,6.21,0.00,9.67,12.43,22.79,7.65
185,42.66,0.00,21.33,42.66,24.79,8.21,0.84,11.28,14.26,24.79,7.45
187,49.65,0.00,24.83,49.65,26.79,10.21,2.84,13.28,16.26,26.79,12.52
189,49.56,0.00,24.78,49.56,28.79,12.21,4.84,15.28,18.26,28.79,17.13
191,49.56,0.00,24.78,49.56,23.98,14.21,6.84,15.01,17.34,23.98,18.72
193,49.56,0.00,24.78,49.56,25.98,16.21,8.84,17.01,19.34,25.98,17.29
195,55.97,0.00,27.98,55.97,1.90,18.21,10.84,10.31,10.17,18.21,12.44
197,55.95,0.00,27.97,55.95,3.90,20.21,12.84,12.31,12.17,20.21,9.29
199,57.24,0.00,28.62,57.24,5.90,22.21,14.84,14.31,14.17,22.21,9.15
201,64.68,0.00,32.34,64.68,7.90,23.23,16.84,15.99,15.75,23.23,15.03
203,65.15,0.00,32.58,65.15,9.90,24.40,18.84,17.71,17.39,24.40,27.10
205,34.70,0.00,17.35,34.70,11.90,24.06,20.84,18.93,18.39,24.06,30.76
207,0.00,0.00,0.00,0.00,13.90,6.52,22.84,14.42,12.02,22.84,31.34
209,1.24,4.51,2.87,4.51,15.90,8.52,24.84,16.42,14.02,24.84,39.58
211,7.10,0.00,3.55,7.10,17.90,10.52,26.84,18.42,16.02,26.84,36.84
213,10.69,0.00,5.34,10.69,19.90,12.52,11.20,14.54,15.50,19.90,32.67
215,10.68,0.00,5.34,10.68,21.90,14.52,0.00,12.14,15.61,21.90,28.15
217,10.68,0.00,5.34,10.68,23.90,16.52,0.00,13.47,17.32,23.90,22.23
219,14.54,0.00,7.27,14.54,25.90,18.52,0.00,14.81,19.04,25.90,16.99
221,20.09,0.00,10.05,20.09,27.90,20.52,0.00,16.14,20.75,27.90,24.66
223,23.09,0.00,11.54,23.09,29.90,22.52,0.00,17.47,22.47,29.90,23.74
225,23.07,0.00,11.53,23.07,31.90,24.52,0.00,18.81,24.18,31.90,19.31
227,23.07,0.00,11.53,23.07,33.90,26.52,0.00,20.14,25.90,33.90,13.71
229,23.98,0.00,11.99,23.98,35.90,28.52,0.00,21.47,27.61,35.90,13.97
231,28.53,0.00,14.27,28.53,37.90,30.52,0.00,22.81,29.32,37.90,12.24
233,28.39,0.00,14.19,28.39,39.90,32.52,0.00,24.14,31.04,39.90,10.99
235,33.69,0.00,16.85,33.69,20.47,34.52,0.00,18.33,23.57,34.52,12.12
237,34.69,0.00,17.35,34.69,22.47,36.52,0.00,19.66,25.28,36.52,10.00
239,34.61,0.00,17.31,34.61,24.47,38.52,0.00,21.00,27.00,38.52,7.35
241,33.79,0.00,16.89,33.79,26.47,40.52,0.00,22.33,28.71,40.52,4.40
243,33.65,0.00,16.82,33.65,28.47,42.52,0.00,23.66,30.43,42.52,6.36
245,37.25,0.00,18.62,37.25,30.47,25.46,0.00,18.65,23.97,30.47,10.96
247,34.97,0.00,17.49,34.97,16.91,27.46,0.00,14.79,19.02,27.46,29.26
249,1.67,0.00,0.83,1.67,18.91,5.18,0.00,8.03,10.32,18.91,41.42
251,0.00,0.00,0.00,0.00,16.00,7.18,0.00,7.73,9.93,16.00,34.16
253,2.76,0.00,1.38,2.76,0.00,9.18,0.00,3.06,3.93,9.18,39.26
255,4.69,0.00,2.35,4.69,0.00,11.18,0.00,3.73,4.79,11.18,43.79
257,4.69,0.00,2.34,4.69,0.00,13.18,0.00,4.39,5.65,13.18,40.36
259,4.69,0.00,2.34,4.69,0.00,15.18,0.00,5.06,6.50,15.18,39.97
261,4.69,0.00,2.34,4.69,0.00,17.18,0.00,5.73,7.36,17.18,39.26
263,6.63,0.00,3.32,6.63,0.00,19.18,0.00,6.39,8.22,19.18,35.14
265,10.66,0.00,5.33,10.66,0.00,21.18,0.00,7.06,9.08,21.18,28.10
267,10.59,0.00,5.30,10.59,0.00,23.18,0.00,7.73,9.93,23.18,24.14
269,17.44,0.00,8.72,17.44,0.83,25.18,0.00,8.67,11.15,25.18,18.43
271,23.72,0.00,11.86,23.72,2.83,27.18,0.00,10.00,12.86,27.18,13.12
273,27.10,0.00,13.55,27.10,4.83,29.18,0.00,11.34,14.58,29.18,15.34
275,31.86,0.00,15.93,31.86,6.83,31.18,0.00,12.67,16.29,31.18,18.10
277,36.85,0.00,18.42,36.85,8.83,33.18,0.00,14.00,18.00,33.18,15.58
279,36.75,0.00,18.38,36.75,10.83,35.18,0.00,15.34,19.72,35.18,12.82
281,38.50,0.00,19.25,38.50,12.83,37.18,0.00,16.67,21.43,37.18,8.33
283,43.18,0.00,21.59,43.18,14.83,39.18,0.00,18.00,23.15,39.18,4.68
285,45.13,0.00,22.57,45.13,16.83,41.18,0.00,19.34,24.86,41.18,3.15
287,51.89,0.00,25.94,51.89,18.83,26.53,0.00,15.12,19.44,26.53,5.02
289,55.93,0.00,27.97,55.93,20.83,22.82,0.00,14.55,18.71,22.82,11.61
291,55.88,0.00,27.94,55.88,22.83,0.00,0.00,7.61,9.79,22.83,19.62
293,55.40,0.00,27.70,55.40,21.59,0.00,0.00,7.20,9.25,21.59,26.86
295,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,8.90,20.77,31.08
297,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,7.10,16.57,28.06
299,6.01,0.00,3.01,6.01,18.57,0.00,0.00,6.19,7.96,18.57,25.41
301,14.58,0.00,7.29,14.58,20.57,0.00,0.00,6.86,8.82,20.57,27.26
303,16.92,0.00,8.46,16.92,22.57,0.00,0.00,7.52,9.67,22.57,27.21
305,16.91,0.00,8.46,16.91,24.57,0.75,0.00,8.44,10.85,24.57,22.63
307,18.15,0.00,9.08,18.15,26.57,2.75,0.00,9.77,12.57,26.57,18.27
309,27.90,0.00,13.95,27.90,28.57,4.75,0.00,11.11,14.28,28.57,17.26
311,31.38,0.00,15.69,31.38,30.57,6.75,0.00,12.44,16.00,30.57,12.97
313,31.72,0.00,15.86,31.72,32.57,8.75,0.00,13.77,17.71,32.57,9.10
315,38.55,0.00,19.28,38.55,34.57,10.75,0.00,15.11,19.42,34.57,7.51
317,44.84,0.00,22.42,44.84,36.57,12.75,0.00,16.44,21.14,36.57,6.04
319,44.66,0.00,22.33,44.66,31.46,14.75,0.00,15.40,19.81,31.46,11.10
321,44.66,0.00,22.33,44.66,33.46,16.75,0.00,16.74,21.52,33.46,13.93
323,49.68,0.00,24.84,49.68,36.13,18.75,0.00,18.29,23.52,36.13,21.26
325,51.49,0.00,25.75,51.49,19.33,20.75,1.52,13.87,17.39,20.75,29.76
327,50.93,0.00,25.47,50.93,21.33,22.75,3.52,15.87,19.39,22.75,37.60
329,0.00,0.00,0.00,0.00,23.33,15.44,5.52,14.76,17.40,23.33,41.51
331,0.00,0.00,0.00,0.00,13.67,17.44,7.52,12.87,14.41,17.44,42.12
333,0.00,0.00,0.00,0.00,15.67,1.46,9.52,8.88,8.70,15.67,39.71
335,0.00,2.62,1.31,2.62,0.00,3.46,11.52,4.99,3.13,11.52,37.89
337,0.00,5.42,2.71,5.42,0.00,0.00,13.52,4.51,1.93,13.52,33.57
339,0.00,5.30,2.65,5.30,0.00,1.15,15.52,5.56,2.71,15.52,29.62
341,0.00,0.00,0.00,0.00,0.00,3.15,17.52,6.89,3.85,17.52,28.49
343,4.23,0.00,2.11,4.23,0.00,5.15,7.56,4.24,3.29,7.56,32.63
345,11.61,0.00,5.81,11.61,0.00,7.15,0.00,2.38,3.07,7.15,32.61
347,11.68,0.00,5.84,11.68,0.00,9.15,0.00,3.05,3.92,9.15,27.93
349,11.68,0.00,5.84,11.68,0.00,11.15,0.86,4.00,4.90,11.15,24.02
351,11.68,2.68,7.18,11.68,0.00,13.15,2.86,5.34,6.05,13.15,17.77
353,11.68,4.95,8.32,11.68,0.00,15.15,4.86,6.67,7.19,15.15,9.07
355,11.68,4.93,8.31,11.68,0.00,17.15,6.86,8.00,8.33,17.15,16.79
357,18.60,4.93,11.77,18.60,0.00,19.15,8.86,9.34,9.47,19.15,22.18
359,24.92,4.93,14.93,24.92,0.00,21.15,10.86,10.67,10.62,21.15,22.01
361,24.75,4.93,14.84,24.75,0.00,23.15,12.86,12.00,11.76,23.15,21.72
363,24.75,4.93,14.84,24.75,0.00,25.15,14.86,13.34,12.90,25.15,18.40
365,24.75,4.93,14.84,24.75,0.00,27.15,16.86,14.67,14.05,27.15,16.84
367,24.75,4.93,14.84,24.75,0.00,29.15,18.86,16.00,15.19,29.15,13.38
369,29.06,4.93,17.00,29.06,0.53,31.15,20.86,17.51,16.56,31.15,17.39
371,39.02,4.93,21.98,39.02,2.53,30.98,22.86,18.79,17.63,30.98,24.05
373,43.87,4.93,24.40,43.87,4.53,18.68,24.86,16.02,13.50,24.86,26.50
375,28.21,4.93,16.57,28.21,6.53,18.52,26.86,17.30,14.57,26.86,29.09
377,0.00,4.93,2.47,4.93,8.53,9.45,28.86,15.61,11.83,28.86,33.52
379,0.00,4.17,2.09,4.17,10.53,8.34,30.86,16.58,12.49,30.86,30.24
381,7.26,0.00,3.63,7.26,12.53,10.34,32.86,18.58,14.49,32.86,26.05
383,14.80,0.00,7.40,14.80,14.53,12.34,0.00,8.96,11.51,14.53,27.11
385,20.66,0.00,10.33,20.66,16.53,14.34,0.00,10.29,13.23,16.53,21.85
387,23.24,0.00,11.62,23.24,18.53,16.34,1.30,12.06,15.13,18.53,20.54
389,23.23,1.86,12.54,23.23,20.53,18.34,3.30,14.06,17.13,20.53,18.18
391,27.55,5.70,16.63,27.55,22.53,20.34,5.30,16.06,19.13,22.53,14.87
393,29.54,5.64,17.59,29.54,24.53,22.34,7.30,18.06,21.13,24.53,11.65
395,29.53,5.64,17.59,29.53,26.53,24.34,9.30,20.06,23.13,26.53,16.42
397,33.89,5.64,19.77,33.89,28.53,26.34,11.30,22.06,25.13,28.53,14.88
399,36.38,5.64,21.01,36.38,30.53,28.34,13.30,24.06,27.13,30.53,17.11
401,40.64,5.64,23.14,40.64,32.53,30.34,15.30,26.06,29.13,32.53,17.25
403,43.74,5.64,24.69,43.74,14.79,32.34,17.30,21.48,22.67,32.34,19.17
405,43.73,5.64,24.68,43.73,16.79,34.34,19.30,23.48,24.67,34.34,14.39
407,44.48,5.64,25.06,44.48,18.79,36.34,21.30,25.48,26.67,36.34,9.28
409,52.80,5.64,29.22,52.80,20.79,38.34,23.30,27.48,28.67,38.34,5.16
411,58.80,5.64,32.22,58.80,22.79,40.34,25.30,29.48,30.67,40.34,7.80
413,65.38,5.64,35.51,65.38,24.79,33.94,27.30,28.68,29.07,33.94,10.45
415,69.30,5.64,37.47,69.30,26.79,33.05,29.30,29.72,29.83,33.05,17.32
417,67.52,5.64,36.58,67.52,28.79,17.76,31.30,25.95,24.42,31.30,23.19
419,66.66,5.64,36.15,66.66,24.01,19.76,33.30,25.69,23.52,33.30,27.07
421,49.47,5.64,27.55,49.47,13.85,21.76,35.30,23.64,20.31,35.30,31.43
423,0.00,5.54,2.77,5.54,15.85,12.84,37.30,21.99,17.62,37.30,28.71
425,2.15,0.24,1.19,2.15,17.85,14.84,39.30,23.99,19.62,39.30,20.54
427,15.11,0.00,7.56,15.11,19.85,16.84,0.00,12.23,15.72,19.85,16.69
429,21.39,0.00,10.69,21.39,21.85,18.84,0.00,13.56,17.44,21.85,12.67
431,41.10,0.00,20.55,41.10,23.85,20.84,0.00,14.89,19.15,23.85,10.34
433,51.12,0.00,25.56,51.12,25.85,22.84,1.21,16.63,21.04,25.85,13.33
435,51.90,0.00,25.95,51.90,27.85,24.84,3.21,18.63,23.04,27.85,16.58
437,51.67,0.00,25.84,51.67,29.85,26.84,5.21,20.63,25.04,29.85,13.94
439,51.53,0.00,25.77,51.53,31.85,28.84,7.21,22.63,27.04,31.85,9.33
441,51.53,0.00,25.77,51.53,33.85,30.84,9.21,24.63,29.04,33.85,9.27
443,55.35,0.00,27.68,55.35,35.85,32.84,11.21,26.63,31.04,35.85,9.82
445,73.84,0.00,36.92,73.84,37.85,34.84,13.21,28.63,33.04,37.85,8.72
447,82.11,0.00,41.06,82.11,23.78,36.84,15.21,25.28,28.15,36.84,9.97
449,82.91,0.00,41.46,82.91,25.78,38.84,17.21,27.28,30.15,38.84,10.17
451,84.44,0.00,42.22,84.44,27.78,40.84,19.21,29.28,32.15,40.84,10.55
453,94.05,0.00,47.02,94.05,29.78,42.84,21.21,31.28,34.15,42.84,8.02
455,95.81,0.00,47.90,95.81,31.78,44.84,23.21,33.28,36.15,44.84,6.16
457,101.03,0.00,50.52,101.03,33.78,44.76,25.21,34.58,37.26,44.76,4.01
459,107.17,0.00,53.58,107.17,35.78,44.90,27.21,35.96,38.46,44.90,5.96
461,115.86,0.00,57.93,115.86,37.78,34.72,29.21,33.90,35.24,37.78,8.51
463,115.63,0.00,57.82,115.63,20.03,36.72,31.21,29.32,28.78,36.72,8.67
465,115.58,0.00,57.79,115.58,22.03,25.63,33.21,26.96,25.17,33.21,10.86
467,114.32,4.04,59.18,114.32,24.03,27.63,35.21,28.96,27.17,35.21,14.61
469,112.90,11.97,62.43,112.90,26.03,29.63,37.21,30.96,29.17,37.21,18.57
471,111.64,11.75,61.69,111.64,28.03,24.48,39.21,30.57,28.11,39.21,18.98
473,109.70,9.57,59.64,109.70,30.03,26.48,41.21,32.57,30.11,41.21,23.03
475,23.87,0.00,11.93,23.87,32.03,28.48,42.84,34.45,32.05,42.84,24.71
477,23.72,0.00,11.86,23.72,,30.48,,,,,26.59
479,29.24,0.00,14.62,29.24,,32.48,,,,,18.03
481,35.91,0.00,17.95,35.91,,34.48,,,,,11.03
483,49.81,0.00,24.91,49.81,,36.48,,,,,5.70
485,56.20,0.00,28.10,56.20,,38.48,,,,,2.34
487,62.53,0.00,31.26,62.53,,40.48,,,,,0.52
489,65.66,0.00,32.83,65.66,,42.48,,,,,0.00
491,68.65,0.00,34.33,68.65,,44.48,,,,,3.78
493,68.63,0.00,34.32,68.63,,46.48,,,,,9.43
495,68.63,0.00,34.32,68.63,,48.48,,,,,10.09
497,68.63,0.00,34.32,68.63,,50.48,,,,,9.60
499,68.63,0.00,34.32,68.63,,52.48,,,,,7.50
501,68.63,0.00,34.32,68.63,,54.48,,,,,5.90
