time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.27,8.64,17.27,0.00,0.00,9.17,3.06,3.06,9.17,22.65
605,0.00,16.99,8.50,16.99,0.00,0.00,11.17,3.72,3.72,11.17,28.69
607,0.00,13.25,6.63,13.25,0.00,0.00,13.17,4.39,4.39,13.17,33.07
609,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,3.48,10.45,14.79
611,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,2.41
613,4.27,0.00,2.14,4.27,0.00,3.50,0.00,1.17,1.17,3.50,0.00
615,4.49,0.00,2.25,4.49,0.00,5.50,0.00,1.83,1.83,5.50,24.08
617,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,37.17
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
651,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,28.52
653,0.00,3.73,1.87,3.73,0.00,0.00,3.15,1.05,1.05,3.15,28.48
655,0.80,5.83,3.32,5.83,0.00,1.78,5.15,2.31,2.31,5.15,31.53
657,4.70,5.82,5.26,5.82,0.00,3.78,7.15,3.64,3.64,7.15,32.21
659,4.56,5.82,5.19,5.82,0.00,5.78,9.15,4.98,4.98,9.15,33.00
661,4.56,5.82,5.19,5.82,0.00,7.78,11.15,6.31,6.31,11.15,24.99
663,4.91,5.82,5.37,5.82,0.00,9.78,13.15,7.64,7.64,13.15,23.63
665,10.96,6.46,8.71,10.96,1.68,11.78,15.15,9.54,9.54,15.15,18.88
667,8.25,11.61,9.93,11.61,3.68,13.78,17.15,11.54,11.54,17.15,16.40
669,0.00,11.42,5.71,11.42,5.68,3.73,19.15,9.52,9.52,19.15,15.51
671,0.00,11.42,5.71,11.42,0.00,5.73,21.15,8.96,8.96,21.15,11.69
673,0.00,11.42,5.71,11.42,0.00,3.65,23.15,8.93,8.93,23.15,8.51
675,0.00,11.42,5.71,11.42,1.32,0.00,25.15,8.82,8.82,25.15,19.95
677,0.00,11.42,5.71,11.42,0.00,0.00,27.15,9.05,9.05,27.15,19.95
679,0.00,11.42,5.71,11.42,0.00,0.00,29.15,9.72,9.72,29.15,20.07
681,0.00,11.42,5.71,11.42,0.00,0.00,31.15,10.38,10.38,31.15,24.68
683,0.00,11.42,5.71,11.42,0.00,0.00,33.15,11.05,11.05,33.15,26.93
685,0.00,11.42,5.71,11.42,0.00,0.00,35.15,11.72,11.72,35.15,33.18
687,0.00,7.71,3.85,7.71,0.00,0.00,37.15,12.38,12.38,37.15,59.67
689,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,8.24,24.71,41.68
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
693,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,5.04
695,2.84,0.00,1.42,2.84,0.00,2.04,0.00,0.68,0.68,2.04,14.30
697,5.28,0.00,2.64,5.28,0.00,4.04,0.00,1.35,1.35,4.04,20.01
699,5.26,0.00,2.63,5.26,0.00,6.04,0.00,2.01,2.01,6.04,29.38
701,5.26,0.00,2.63,5.26,0.00,8.04,0.00,2.68,2.68,8.04,36.75
703,5.26,0.00,2.63,5.26,0.00,10.04,0.00,3.35,3.35,10.04,39.69
705,5.16,0.00,2.58,5.16,0.00,12.04,0.00,4.01,4.01,12.04,47.60
707,0.00,0.00,0.00,0.00,0.00,14.04,0.00,4.68,4.68,14.04,44.82
709,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,41.51
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
713,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,33.91
715,0.00,5.02,2.51,5.02,0.87,0.00,2.73,1.20,1.20,2.73,36.55
717,0.00,0.22,0.11,0.22,2.87,0.00,4.73,2.53,2.53,4.73,36.72
719,1.06,0.00,0.53,1.06,4.87,0.00,5.64,3.50,3.50,5.64,38.10
721,4.73,0.00,2.37,4.73,6.87,0.00,0.00,2.29,2.29,6.87,30.52
723,4.63,0.00,2.31,4.63,8.87,0.00,1.48,3.45,3.45,8.87,22.19
725,6.78,0.00,3.39,6.78,10.87,0.00,0.00,3.62,3.62,10.87,14.72
727,13.60,0.00,6.80,13.60,12.87,1.62,0.00,4.83,4.83,12.87,11.48
729,21.76,0.00,10.88,21.76,14.87,3.62,0.00,6.16,6.16,14.87,11.82
731,24.49,0.00,12.24,24.49,16.87,5.62,0.00,7.50,7.50,16.87,10.23
733,24.46,0.00,12.23,24.46,18.87,7.62,0.00,8.83,8.83,18.87,5.53
735,24.46,0.00,12.23,24.46,20.87,9.62,0.04,10.18,10.18,20.87,6.54
737,24.46,2.46,13.46,24.46,22.87,11.62,2.04,12.18,12.18,22.87,10.56
739,24.36,5.70,15.03,24.36,15.07,13.62,4.04,10.91,10.91,15.07,18.97
741,21.95,5.66,13.81,21.95,13.06,15.62,6.04,11.57,11.57,15.62,24.30
743,7.72,5.66,6.69,7.72,15.06,17.62,8.04,13.57,13.57,17.62,27.04
745,9.38,5.66,7.52,9.38,17.06,19.62,10.04,15.57,15.57,19.62,29.78
747,9.77,5.66,7.72,9.77,19.06,21.62,12.04,17.57,17.57,21.62,29.53
749,0.00,5.66,2.83,5.66,21.06,0.00,14.04,11.70,11.70,21.06,23.89
751,0.00,5.66,2.83,5.66,1.65,0.00,16.04,5.89,5.89,16.04,18.64
753,0.00,7.04,3.52,7.04,0.00,0.00,18.04,6.01,6.01,18.04,15.64
755,0.00,11.90,5.95,11.90,0.04,0.00,20.04,6.69,6.69,20.04,18.68
757,1.69,11.25,6.47,11.25,2.04,0.00,22.04,8.03,8.03,22.04,25.08
759,5.14,0.00,2.57,5.14,4.04,0.00,8.00,4.01,4.01,8.00,32.35
761,5.07,0.00,2.54,5.07,6.04,0.00,0.00,2.01,2.01,6.04,28.85
763,5.07,0.00,2.54,5.07,8.04,0.00,0.00,2.68,2.68,8.04,24.94
765,5.07,0.00,2.54,5.07,10.04,2.00,0.00,4.01,4.01,10.04,28.64
767,9.54,0.00,4.77,9.54,12.04,4.00,0.00,5.35,5.35,12.04,26.39
769,11.11,0.00,5.56,11.11,14.04,6.00,0.00,6.68,6.68,14.04,21.05
771,11.11,0.00,5.55,11.11,16.04,8.00,0.00,8.01,8.01,16.04,11.72
773,13.18,0.00,6.59,13.18,18.04,10.00,0.00,9.35,9.35,18.04,4.68
775,17.46,0.00,8.73,17.46,20.04,12.00,0.00,10.68,10.68,20.04,1.17
777,22.25,0.00,11.13,22.25,22.04,14.00,0.00,12.01,12.01,22.04,5.67
779,23.93,0.00,11.97,23.93,5.86,16.00,0.00,7.29,7.29,16.00,23.07
781,10.28,0.00,5.14,10.28,7.86,7.36,0.00,5.07,5.07,7.86,36.77
783,0.00,0.00,0.00,0.00,9.86,9.36,0.00,6.41,6.41,9.86,45.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
791,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,54.74
793,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,47.71
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
797,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,18.77
799,5.02,0.00,2.51,5.02,0.00,2.48,0.00,0.83,0.83,2.48,8.34
801,5.33,0.00,2.67,5.33,0.00,4.48,0.00,1.49,1.49,4.48,0.93
803,23.26,0.00,11.63,23.26,0.00,6.48,0.00,2.16,2.16,6.48,0.42
805,24.14,0.00,12.07,24.14,0.00,8.48,0.00,2.83,2.83,8.48,0.00
807,23.82,0.00,11.91,23.82,0.00,10.48,0.00,3.49,3.49,10.48,0.00
809,23.82,0.00,11.91,23.82,0.00,12.48,0.00,4.16,4.16,12.48,0.00
811,23.82,0.00,11.91,23.82,0.00,14.48,0.00,4.83,4.83,14.48,0.00
813,23.82,0.00,11.91,23.82,0.00,16.48,0.00,5.49,5.49,16.48,6.75
815,23.82,0.00,11.91,23.82,0.00,18.48,0.00,6.16,6.16,18.48,9.58
817,23.82,0.00,11.91,23.82,0.00,20.48,0.00,6.83,6.83,20.48,12.03
819,23.82,0.00,11.91,23.82,0.00,22.48,0.00,7.49,7.49,22.48,13.94
821,23.82,0.00,11.91,23.82,0.00,24.48,0.00,8.16,8.16,24.48,11.11
823,23.82,0.00,11.91,23.82,0.00,26.48,0.00,8.83,8.83,26.48,5.86
825,23.82,0.00,11.91,23.82,0.00,28.48,0.00,9.49,9.49,28.48,3.33
827,26.40,0.00,13.20,26.40,0.97,30.48,0.00,10.48,10.48,30.48,10.64
829,29.40,0.00,14.70,29.40,2.97,31.95,0.00,11.64,11.64,31.95,19.93
831,7.02,0.00,3.51,7.02,4.97,30.65,0.00,11.87,11.87,30.65,23.66
833,0.00,0.00,0.00,0.00,6.97,32.65,0.00,13.21,13.21,32.65,60.00
835,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86
853,1.56,0.00,0.78,1.56,0.54,0.00,0.00,0.18,0.18,0.54,6.76
855,4.60,2.72,3.66,4.60,2.54,1.84,1.86,2.08,2.08,2.54,5.55
857,0.00,4.99,2.49,4.99,4.54,3.84,3.86,4.08,4.08,4.54,0.00
859,0.00,4.96,2.48,4.96,0.00,5.84,5.86,3.90,3.90,5.86,18.98
861,0.00,4.96,2.48,4.96,0.00,0.00,7.86,2.62,2.62,7.86,24.00
863,0.00,4.96,2.48,4.96,0.00,0.00,9.86,3.29,3.29,9.86,28.43
865,0.00,4.87,2.44,4.87,0.00,0.00,11.86,3.95,3.95,11.86,63.50
867,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,4.62,13.86,50.16
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
873,1.47,0.00,0.73,1.47,0.00,1.84,0.00,0.61,0.61,1.84,38.35
875,4.76,0.00,2.38,4.76,0.00,3.84,0.00,1.28,1.28,3.84,57.77
877,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,1.95,5.84,55.37
879,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,54.67
881,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,32.18
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
885,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,30.10
887,0.00,4.23,2.12,4.23,0.00,0.00,2.48,0.83,0.83,2.48,34.26
889,0.00,5.29,2.64,5.29,0.00,0.00,4.48,1.49,1.49,4.48,38.10
891,0.00,5.28,2.64,5.28,0.00,0.00,6.48,2.16,2.16,6.48,35.69
893,0.00,5.28,2.64,5.28,0.00,0.00,8.48,2.83,2.83,8.48,27.83
895,0.00,5.28,2.64,5.28,0.00,0.00,10.48,3.49,3.49,10.48,24.41
897,0.00,5.28,2.64,5.28,0.97,0.00,12.48,4.48,4.48,12.48,17.60
899,0.00,5.28,2.64,5.28,1.33,0.00,14.48,5.27,5.27,14.48,11.87
901,0.00,5.28,2.64,5.28,0.99,0.00,16.48,5.82,5.82,16.48,0.00
903,0.00,5.28,2.64,5.28,0.00,0.00,18.48,6.16,6.16,18.48,30.62
905,0.00,5.28,2.64,5.28,0.00,0.00,20.48,6.83,6.83,20.48,30.10
907,0.00,5.28,2.64,5.28,0.00,0.00,22.48,7.49,7.49,22.48,28.81
909,0.00,5.28,2.64,5.28,0.00,0.00,24.48,8.16,8.16,24.48,27.66
911,0.00,5.28,2.64,5.28,0.00,0.00,26.48,8.83,8.83,26.48,27.73
913,0.00,5.28,2.64,5.28,0.00,0.00,28.48,9.49,9.49,28.48,29.99
915,0.30,5.28,2.79,5.28,0.00,0.00,30.48,10.16,10.16,30.48,31.46
917,5.44,5.28,5.36,5.44,1.69,0.00,32.48,11.39,11.39,32.48,31.60
919,5.22,5.28,5.25,5.28,3.69,0.00,34.48,12.73,12.73,34.48,28.62
921,5.22,5.28,5.25,5.28,5.69,1.21,36.48,14.46,14.46,36.48,23.42
923,8.56,5.28,6.92,8.56,7.69,3.21,38.48,16.46,16.46,38.48,18.21
925,12.85,5.28,9.07,12.85,9.69,5.21,40.48,18.46,18.46,40.48,17.87
927,21.76,5.28,13.52,21.76,11.69,7.21,42.48,20.46,20.46,42.48,18.91
929,24.64,5.28,14.96,24.64,4.39,9.21,44.48,19.36,19.36,44.48,20.66
931,23.54,5.28,14.41,23.54,6.39,3.04,46.48,18.64,18.64,46.48,23.04
933,0.00,5.28,2.64,5.28,7.45,5.04,48.48,20.33,20.33,48.48,21.31
935,0.00,5.28,2.64,5.28,0.83,7.04,50.48,19.45,19.45,50.48,8.96
937,9.14,5.28,7.21,9.14,2.83,9.04,52.48,21.45,21.45,52.48,2.41
939,11.46,6.74,9.10,11.46,4.83,11.04,54.48,23.45,23.45,54.48,0.17
941,11.45,12.00,11.73,12.00,6.83,13.04,56.48,25.45,25.45,56.48,0.00
943,11.45,11.90,11.68,11.90,8.83,15.04,58.48,27.45,27.45,58.48,5.37
945,11.45,11.90,11.68,11.90,10.83,17.04,60.48,29.45,29.45,60.48,10.76
947,11.45,8.63,10.04,11.45,12.83,19.04,62.48,31.45,31.45,62.48,16.06
949,11.45,0.00,5.73,11.45,14.83,21.04,11.76,15.88,15.88,21.04,24.95
951,11.45,0.00,5.73,11.45,16.83,23.04,0.00,13.29,13.29,23.04,26.27
953,11.45,0.00,5.73,11.45,18.83,25.04,0.00,14.62,14.62,25.04,23.17
955,11.45,0.00,5.73,11.45,20.83,27.04,0.00,15.96,15.96,27.04,16.84
957,11.45,0.00,5.73,11.45,22.83,29.04,0.00,17.29,17.29,29.04,8.69
959,17.84,0.00,8.92,17.84,24.83,31.04,0.00,18.62,18.62,31.04,8.35
961,17.92,0.00,8.96,17.92,26.83,33.04,0.00,19.96,19.96,33.04,7.92
963,23.92,0.00,11.96,23.92,28.83,35.04,0.00,21.29,21.29,35.04,12.84
965,24.30,0.00,12.15,24.30,30.83,37.04,0.00,22.62,22.62,37.04,20.89
967,24.30,0.00,12.15,24.30,32.83,39.04,0.00,23.96,23.96,39.04,33.42
969,20.15,0.00,10.08,20.15,34.83,,0.00,,,,39.81
971,0.00,0.00,0.00,0.00,13.80,,0.00,,,,34.46
973,0.00,0.00,0.00,0.00,11.65,,0.21,,,,32.85
975,0.00,3.25,1.62,3.25,0.00,,2.21,,,,43.69
977,0.00,0.00,0.00,0.00,0.00,,4.21,,,,53.67
979,0.00,0.00,0.00,0.00,0.00,,2.77,,,,43.35
981,0.00,0.00,0.00,0.00,0.00,,,,,,21.34
983,0.00,0.00,0.00,0.00,0.00,,,,,,23.03
985,6.87,0.00,3.44,6.87,1.37,,,,,,19.90
987,11.81,0.00,5.90,11.81,3.37,,,,,,19.79
989,11.75,0.00,5.88,11.75,5.37,,,,,,18.76
991,11.75,0.00,5.88,11.75,7.37,,,,,,11.80
993,11.75,0.00,5.88,11.75,9.37,,,,,,20.98
995,11.75,0.00,5.88,11.75,11.37,,,,,,22.43
997,16.98,0.00,8.49,16.98,13.37,,,,,,24.00
999,15.28,0.00,7.64,15.28,,,,,,,16.85
1001,12.65,0.00,6.32,12.65,,,,,,,17.84
1001,12.65,0.00,6.32,12.65,,,,,,,17.84
