time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.63,0.00,0.31,0.63,0.00,1.37,0.00,0.46,0.46,1.37,35.53
75,5.68,0.00,2.84,5.68,0.00,3.37,0.00,1.12,1.12,3.37,31.88
77,5.53,0.00,2.76,5.53,0.00,5.37,0.55,1.97,1.97,5.37,20.63
79,5.53,0.00,2.76,5.53,0.00,7.37,0.00,2.46,2.46,7.37,10.05
81,5.53,0.00,2.76,5.53,0.00,9.37,0.00,3.12,3.12,9.37,2.15
83,9.39,0.00,4.69,9.39,1.12,11.37,0.00,4.16,4.16,11.37,0.00
85,11.55,0.00,5.78,11.55,3.12,13.37,0.00,5.50,5.50,13.37,4.44
87,8.37,0.00,4.19,8.37,5.12,15.37,0.00,6.83,6.83,15.37,60.00
89,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
107,0.00,2.58,1.29,2.58,0.00,0.00,1.08,0.36,0.36,1.08,22.04
109,0.00,5.28,2.64,5.28,0.00,0.00,3.08,1.03,1.03,3.08,11.53
111,0.00,5.25,2.63,5.25,0.00,0.99,5.08,2.02,2.02,5.08,3.14
113,2.45,5.25,3.85,5.25,0.00,2.99,7.08,3.36,3.36,7.08,0.10
115,5.65,5.16,5.40,5.65,0.00,4.99,9.08,4.69,4.69,9.08,0.00
117,5.61,0.00,2.80,5.61,0.00,6.99,11.08,6.02,6.02,11.08,0.00
119,5.61,0.00,2.80,5.61,0.00,8.99,0.00,3.00,3.00,8.99,20.25
121,5.61,0.00,2.80,5.61,0.00,10.99,0.00,3.66,3.66,10.99,32.87
123,5.61,0.00,2.80,5.61,0.00,12.99,0.00,4.33,4.33,12.99,38.90
125,5.51,0.00,2.76,5.51,0.00,14.99,0.00,5.00,5.00,14.99,57.30
127,0.24,0.00,0.12,0.24,0.00,16.99,0.00,5.66,5.66,16.99,52.76
129,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,42.34
131,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,33.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
135,0.00,3.08,1.54,3.08,0.00,0.00,1.94,0.65,0.65,1.94,30.02
137,0.00,5.22,2.61,5.22,0.00,0.00,3.94,1.31,1.31,3.94,24.36
139,0.00,5.21,2.60,5.21,0.00,0.00,5.94,1.98,1.98,5.94,13.23
141,0.00,5.21,2.60,5.21,0.00,0.00,7.94,2.65,2.65,7.94,4.02
143,0.00,7.18,3.59,7.18,0.00,0.00,9.94,3.31,3.31,9.94,0.25
145,0.00,11.23,5.62,11.23,0.00,0.00,11.94,3.98,3.98,11.94,0.00
147,0.00,11.16,5.58,11.16,0.00,0.00,13.94,4.65,4.65,13.94,0.00
149,0.00,11.16,5.58,11.16,0.00,0.00,15.94,5.31,5.31,15.94,0.00
151,0.00,11.16,5.58,11.16,0.00,0.00,17.94,5.98,5.98,17.94,0.00
153,0.00,11.16,5.58,11.16,0.00,0.00,19.94,6.65,6.65,19.94,9.68
155,0.00,11.16,5.58,11.16,0.00,0.00,21.94,7.31,7.31,21.94,21.13
157,0.00,7.45,3.73,7.45,0.00,0.00,23.94,7.98,7.98,23.94,37.89
159,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,5.50,16.51,46.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
169,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,46.32
171,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,38.44
173,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,22.05
175,4.19,0.00,2.10,4.19,3.57,0.00,0.00,1.19,1.19,3.57,31.41
177,0.48,0.00,0.24,0.48,5.57,0.00,0.00,1.86,1.86,5.57,46.55
179,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,44.99
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
187,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,33.38
189,1.85,0.00,0.93,1.85,0.00,2.72,0.00,0.91,0.91,2.72,28.99
191,5.68,0.00,2.84,5.68,0.00,4.72,0.00,1.57,1.57,4.72,28.88
193,5.61,0.00,2.81,5.61,0.00,6.72,0.00,2.24,2.24,6.72,22.38
195,5.52,0.00,2.76,5.52,0.00,8.72,0.00,2.91,2.91,8.72,21.21
197,0.47,0.00,0.24,0.47,0.00,10.72,0.00,3.57,3.57,10.72,23.12
199,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.70,5.09,29.51
201,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,2.05,6.15,48.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
211,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,26.82
213,2.96,0.00,1.48,2.96,2.26,0.00,0.00,0.75,0.75,2.26,28.33
215,6.00,0.00,3.00,6.00,4.26,0.00,0.00,1.42,1.42,4.26,51.76
217,0.77,0.00,0.39,0.77,6.26,0.00,0.00,2.09,2.09,6.26,44.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
221,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,59.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
227,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,37.49
229,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,47.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.48
237,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,5.02
239,3.04,0.00,1.52,3.04,0.00,3.10,0.00,1.03,1.03,3.10,18.16
241,5.68,0.00,2.84,5.68,0.00,5.10,0.00,1.70,1.70,5.10,25.81
243,5.66,0.00,2.83,5.66,0.00,7.10,0.00,2.37,2.37,7.10,29.48
245,5.58,0.00,2.79,5.58,0.00,9.10,0.00,3.03,3.03,9.10,41.37
247,0.49,0.00,0.25,0.49,0.00,11.10,0.00,3.70,3.70,11.10,40.97
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
253,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,47.28
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
257,0.00,0.00,0.00,0.00,1.24,0.00,0.02,0.42,0.42,1.24,41.88
259,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,34.88
261,0.00,3.79,1.90,3.79,0.18,0.00,4.02,1.40,1.40,4.02,25.43
263,0.00,4.71,2.35,4.71,2.18,0.00,6.02,2.74,2.74,6.02,10.04
265,4.93,4.61,4.77,4.93,4.18,0.00,8.02,4.07,4.07,8.02,5.68
267,6.65,0.00,3.32,6.65,6.18,0.00,10.02,5.40,5.40,10.02,0.46
269,11.88,0.00,5.94,11.88,8.18,0.00,5.94,4.71,4.71,8.18,0.00
271,11.73,0.00,5.87,11.73,10.18,0.00,0.00,3.39,3.39,10.18,10.26
273,11.73,0.00,5.87,11.73,12.18,0.00,0.00,4.06,4.06,12.18,14.30
275,11.73,0.00,5.87,11.73,14.18,0.00,0.00,4.73,4.73,14.18,22.98
277,9.09,0.00,4.55,9.09,16.18,0.00,0.00,5.39,5.39,16.18,30.51
279,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,4.49,13.48,31.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
285,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,35.44
287,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,30.49
289,5.58,0.00,2.79,5.58,5.63,0.00,0.00,1.88,1.88,5.63,25.61
291,5.62,0.00,2.81,5.62,7.63,0.00,0.00,2.54,2.54,7.63,25.71
293,5.62,0.00,2.81,5.62,9.63,1.17,0.00,3.60,3.60,9.63,26.22
295,9.98,0.00,4.99,9.98,11.63,3.17,0.00,4.93,4.93,11.63,28.18
297,11.92,0.00,5.96,11.92,13.63,5.17,0.00,6.26,6.26,13.63,24.65
299,11.91,0.00,5.96,11.91,15.63,7.17,0.00,7.60,7.60,15.63,19.13
301,11.91,0.00,5.96,11.91,17.63,9.17,0.00,8.93,8.93,17.63,15.78
303,15.62,0.00,7.81,15.62,19.63,11.17,0.00,10.26,10.26,19.63,15.20
305,22.66,0.00,11.33,22.66,21.63,13.17,0.00,11.60,11.60,21.63,19.92
307,25.82,0.00,12.91,25.82,23.63,15.17,0.00,12.93,12.93,23.63,23.59
309,25.58,0.00,12.79,25.58,0.00,17.17,0.00,5.72,5.72,17.17,29.31
311,3.64,0.00,1.82,3.64,0.00,11.02,0.00,3.67,3.67,11.02,33.40
313,0.00,0.00,0.00,0.00,0.00,10.72,0.25,3.66,3.66,10.72,31.31
315,0.00,0.00,0.00,0.00,0.00,3.42,2.25,1.89,1.89,3.42,21.97
317,2.77,2.29,2.53,2.77,0.00,5.42,4.25,3.22,3.22,5.42,21.08
319,5.16,5.27,5.22,5.27,0.00,7.42,6.25,4.56,4.56,7.42,20.66
321,5.14,5.24,5.19,5.24,0.00,9.42,8.25,5.89,5.89,9.42,13.74
323,5.14,5.24,5.19,5.24,0.00,11.42,10.25,7.22,7.22,11.42,6.79
325,5.05,5.24,5.14,5.24,0.00,13.42,12.25,8.56,8.56,13.42,5.25
327,0.22,5.24,2.73,5.24,0.00,15.42,14.25,9.89,9.89,15.42,0.00
329,0.00,5.24,2.62,5.24,0.00,5.05,16.25,7.10,7.10,16.25,0.00
331,0.00,5.24,2.62,5.24,0.00,0.00,18.25,6.08,6.08,18.25,22.10
333,0.00,5.24,2.62,5.24,0.00,0.00,20.25,6.75,6.75,20.25,26.88
335,0.00,5.24,2.62,5.24,0.00,0.00,22.25,7.42,7.42,22.25,36.37
337,0.00,5.24,2.62,5.24,0.00,0.00,24.25,8.08,8.08,24.25,39.17
339,0.00,5.24,2.62,5.24,0.00,0.00,26.25,8.75,8.75,26.25,33.95
341,0.00,5.24,2.62,5.24,0.00,0.00,28.25,9.42,9.42,28.25,25.45
343,0.00,5.24,2.62,5.24,0.00,0.00,30.25,10.08,10.08,30.25,16.62
345,0.00,9.65,4.82,9.65,0.00,0.00,32.25,10.75,10.75,32.25,21.19
347,0.00,10.36,5.18,10.36,0.00,0.00,34.25,11.42,11.42,34.25,30.46
349,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,2.35,7.04,40.50
351,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.46,4.37,49.07
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
355,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,43.62
357,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,38.29
359,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,28.94
361,2.02,0.00,1.01,2.02,0.00,3.91,0.00,1.30,1.30,3.91,20.56
363,7.08,0.00,3.54,7.08,0.47,5.91,0.00,2.13,2.13,5.91,24.49
365,14.61,0.00,7.30,14.61,2.47,7.91,0.00,3.46,3.46,7.91,23.61
367,17.23,0.00,8.61,17.23,4.47,9.91,0.00,4.79,4.79,9.91,19.18
369,17.21,0.00,8.61,17.21,6.47,11.91,0.00,6.13,6.13,11.91,15.06
371,17.21,0.00,8.61,17.21,8.47,13.91,0.00,7.46,7.46,13.91,11.69
373,23.76,0.00,11.88,23.76,10.47,15.91,0.00,8.79,8.79,15.91,12.76
375,23.81,0.00,11.91,23.81,12.47,17.91,0.00,10.13,10.13,17.91,14.54
377,23.81,3.56,13.68,23.81,14.47,19.91,1.39,11.92,11.92,19.91,17.56
379,21.10,5.54,13.32,21.10,16.47,9.60,3.39,9.82,9.82,16.47,25.19
381,0.00,5.53,2.77,5.53,19.44,11.60,5.39,12.15,12.15,19.44,26.76
383,0.00,5.53,2.77,5.53,0.00,13.60,7.39,7.00,7.00,13.60,31.97
385,0.00,5.45,2.73,5.45,0.48,0.85,9.39,3.57,3.57,9.39,41.76
387,0.00,0.24,0.12,0.24,2.48,2.85,11.39,5.57,5.57,11.39,26.33
389,1.88,0.00,0.94,1.88,4.48,4.85,0.00,3.11,3.11,4.85,10.89
391,9.67,0.00,4.83,9.67,6.48,6.85,0.00,4.44,4.44,6.85,3.18
393,13.16,0.00,6.58,13.16,8.48,8.85,0.00,5.78,5.78,8.85,8.57
395,17.79,0.00,8.90,17.79,10.48,10.85,0.00,7.11,7.11,10.85,15.63
397,17.67,0.00,8.84,17.67,12.48,12.85,0.00,8.44,8.44,12.85,19.64
399,17.67,0.00,8.84,17.67,14.48,14.85,0.00,9.78,9.78,14.85,23.36
401,17.67,0.00,8.84,17.67,16.48,16.85,0.00,11.11,11.11,16.85,22.22
403,17.67,0.00,8.84,17.67,18.48,18.85,0.00,12.44,12.44,18.85,17.26
405,17.67,0.00,8.84,17.67,20.48,20.85,0.00,13.78,13.78,20.85,17.69
407,22.82,0.00,11.41,22.82,22.48,22.85,0.00,15.11,15.11,22.85,18.90
409,28.70,0.00,14.35,28.70,24.48,3.11,0.00,9.20,9.20,24.48,22.11
411,20.22,0.00,10.11,20.22,19.55,5.11,0.00,8.22,8.22,19.55,24.71
413,0.00,0.00,0.00,0.00,6.93,7.11,0.00,4.68,4.68,7.11,27.71
415,0.00,0.00,0.00,0.00,3.55,9.11,0.00,4.22,4.22,9.11,28.24
417,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,28.68
419,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,23.16
421,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.05,6.16,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
435,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,50.23
437,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,41.91
439,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,29.02
441,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
463,0.00,0.95,0.48,0.95,0.00,0.00,0.84,0.28,0.28,0.84,35.40
465,0.00,5.73,2.87,5.73,0.00,0.00,2.84,0.95,0.95,2.84,40.21
467,0.00,5.59,2.80,5.59,0.00,0.00,4.84,1.61,1.61,4.84,37.78
469,0.00,5.59,2.80,5.59,0.00,0.00,6.84,2.28,2.28,6.84,32.77
471,0.00,5.59,2.80,5.59,0.00,0.00,8.84,2.95,2.95,8.84,27.94
473,1.42,5.59,3.51,5.59,0.00,1.61,10.84,4.15,4.15,10.84,20.51
475,5.14,5.51,5.32,5.51,0.00,3.61,12.84,5.48,5.48,12.84,17.73
477,5.40,0.24,2.82,5.40,0.00,5.61,14.84,6.82,6.82,14.84,16.12
479,11.39,0.00,5.69,11.39,0.00,7.61,5.87,4.49,4.49,7.61,20.69
481,11.17,0.00,5.58,11.17,0.00,9.61,0.71,3.44,3.44,9.61,18.21
483,11.17,0.00,5.58,11.17,0.00,11.61,0.00,3.87,3.87,11.61,28.62
485,11.17,0.00,5.58,11.17,0.00,13.61,0.00,4.54,4.54,13.61,39.23
487,7.56,0.00,3.78,7.56,0.00,15.61,0.00,5.20,5.20,15.61,44.52
489,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,4.76,14.28,34.28
491,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,30.74
493,0.00,2.32,1.16,2.32,0.00,0.00,2.93,0.98,0.98,2.93,24.68
495,0.00,4.71,2.36,4.71,0.00,0.45,4.93,1.79,1.79,4.93,23.20
497,2.82,4.68,3.75,4.68,0.00,2.45,6.93,3.12,3.12,6.93,26.54
499,5.88,4.68,5.28,5.88,0.00,4.45,8.93,4.46,4.46,8.93,26.26
501,5.86,4.68,5.27,5.86,0.00,6.45,10.93,5.79,5.79,10.93,21.96
503,5.86,4.68,5.27,5.86,0.00,8.45,12.93,7.12,7.12,12.93,12.54
505,5.86,4.59,5.23,5.86,0.00,10.45,14.93,8.46,8.46,14.93,9.85
507,5.86,0.20,3.03,5.86,0.00,12.45,16.93,9.79,9.79,16.93,10.41
509,5.86,0.00,2.93,5.86,0.00,14.45,6.94,7.13,7.13,14.45,0.00
511,5.86,0.00,2.93,5.86,0.00,16.45,4.47,6.97,6.97,16.45,0.00
513,5.86,0.00,2.93,5.86,0.00,18.45,0.00,6.15,6.15,18.45,32.33
515,5.86,0.00,2.93,5.86,0.00,20.45,0.00,6.82,6.82,20.45,32.12
517,5.86,0.00,2.93,5.86,0.00,22.45,0.00,7.48,7.48,22.45,32.12
519,5.86,0.00,2.93,5.86,0.00,24.45,0.00,8.15,8.15,24.45,30.94
521,5.86,0.00,2.93,5.86,0.00,26.45,0.00,8.82,8.82,26.45,20.49
523,5.86,0.00,2.93,5.86,0.00,28.45,0.00,9.48,9.48,28.45,10.34
525,5.86,0.00,2.93,5.86,0.00,30.45,0.00,10.15,10.15,30.45,17.79
527,5.86,0.00,2.93,5.86,0.00,32.45,1.44,11.30,11.30,32.45,26.24
529,5.86,0.00,2.93,5.86,0.00,34.45,0.00,11.48,11.48,34.45,32.24
531,5.86,0.00,2.93,5.86,0.00,36.45,0.00,12.15,12.15,36.45,35.31
533,5.86,0.00,2.93,5.86,0.00,38.45,0.00,12.82,12.82,38.45,32.03
535,5.77,0.00,2.89,5.77,0.00,40.45,0.00,13.48,13.48,40.45,38.64
537,0.50,0.00,0.25,0.50,0.00,42.45,0.00,14.15,14.15,42.45,45.04
539,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,38.12
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
543,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,52.03
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
551,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,26.81
553,0.32,0.00,0.16,0.32,0.00,2.42,0.00,0.81,0.81,2.42,21.18
555,5.77,2.61,4.19,5.77,0.00,4.42,1.95,2.12,2.12,4.42,20.58
557,5.57,5.30,5.43,5.57,0.00,6.42,3.95,3.46,3.46,6.42,14.37
559,5.57,5.26,5.41,5.57,0.00,8.42,5.95,4.79,4.79,8.42,7.29
561,5.57,5.26,5.41,5.57,0.00,10.42,7.95,6.12,6.12,10.42,1.78
563,5.57,8.71,7.14,8.71,0.00,12.42,9.95,7.46,7.46,12.42,0.00
565,5.57,11.72,8.64,11.72,0.00,14.42,11.95,8.79,8.79,14.42,2.83
567,5.57,7.89,6.73,7.89,0.00,16.42,13.95,10.12,10.12,16.42,0.00
569,5.57,0.00,2.78,5.57,0.00,18.42,7.38,8.60,8.60,18.42,0.00
571,5.57,0.00,2.78,5.57,0.00,20.42,0.00,6.81,6.81,20.42,22.25
573,5.57,0.00,2.78,5.57,0.00,22.42,0.00,7.47,7.47,22.42,35.22
575,5.48,0.00,2.74,5.48,0.00,24.42,0.00,8.14,8.14,24.42,55.86
577,0.24,0.00,0.12,0.24,0.00,26.42,0.00,8.81,8.81,26.42,53.85
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
585,0.00,1.47,0.73,1.47,1.07,0.00,0.79,0.62,0.62,1.07,29.88
587,0.00,5.29,2.65,5.29,3.07,0.66,2.79,2.17,2.17,3.07,23.18
589,0.00,5.20,2.60,5.20,0.00,2.66,4.79,2.48,2.48,4.79,12.07
591,4.86,5.20,5.03,5.20,0.00,4.66,6.79,3.82,3.82,6.79,13.10
593,4.61,5.20,4.91,5.20,0.00,6.66,8.79,5.15,5.15,8.79,17.40
595,4.61,10.47,7.54,10.47,0.00,8.66,10.79,6.48,6.48,10.79,21.87
597,4.61,10.47,7.54,10.47,0.00,10.66,12.79,7.82,7.82,12.79,23.43
599,4.61,10.47,7.54,10.47,0.00,12.66,14.79,9.15,9.15,14.79,23.11
601,4.61,10.47,7.54,10.47,0.00,14.66,16.79,10.48,10.48,16.79,19.24
