time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,0.00,7.70,3.85,7.70,0.00,0.00,14.27,4.76,4.76,14.27,39.16
247,0.00,10.25,5.12,10.25,0.00,0.00,16.27,5.42,5.42,16.27,39.11
249,0.00,0.85,0.43,0.85,1.83,0.00,7.71,3.18,3.18,7.71,37.88
251,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,28.06
253,2.38,0.00,1.19,2.38,5.83,0.00,0.00,1.94,1.94,5.83,28.43
255,5.84,0.00,2.92,5.84,7.83,0.00,0.00,2.61,2.61,7.83,30.25
257,7.65,0.00,3.83,7.65,5.00,0.00,0.00,1.67,1.67,5.00,36.98
259,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,2.33,7.00,41.16
261,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,47.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
265,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,30.38
267,3.15,0.00,1.57,3.15,0.00,3.42,0.00,1.14,1.14,3.42,16.95
269,5.30,0.00,2.65,5.30,0.00,5.42,0.00,1.81,1.81,5.42,7.14
271,5.28,0.00,2.64,5.28,0.00,7.42,0.00,2.47,2.47,7.42,13.66
273,11.70,0.00,5.85,11.70,0.00,9.42,0.00,3.14,3.14,9.42,17.08
275,12.11,0.00,6.06,12.11,0.00,11.42,0.00,3.81,3.81,11.42,27.20
277,8.72,0.00,4.36,8.72,0.00,13.42,0.00,4.47,4.47,13.42,49.61
279,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,57.17
281,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,62.62
283,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,59.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
289,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,33.86
291,0.00,5.68,2.84,5.68,0.00,0.00,3.81,1.27,1.27,3.81,23.05
293,0.00,5.67,2.84,5.67,0.30,0.00,5.81,2.04,2.04,5.81,16.42
295,0.00,8.94,4.47,8.94,0.00,0.00,7.81,2.60,2.60,7.81,20.23
297,0.00,12.50,6.25,12.50,1.19,0.00,9.81,3.66,3.66,9.81,25.93
299,0.00,12.47,6.24,12.47,3.19,0.00,11.81,5.00,5.00,11.81,31.21
301,0.00,12.47,6.24,12.47,0.00,0.00,13.81,4.60,4.60,13.81,29.96
303,0.00,12.47,6.24,12.47,0.00,0.00,15.81,5.27,5.27,15.81,33.46
305,0.00,12.47,6.24,12.47,0.00,0.00,17.81,5.94,5.94,17.81,35.18
307,0.00,12.47,6.24,12.47,0.00,1.25,19.81,7.02,7.02,19.81,26.48
309,0.00,12.47,6.24,12.47,0.00,0.96,21.81,7.59,7.59,21.81,22.36
311,0.00,12.47,6.24,12.47,0.71,0.00,23.81,8.17,8.17,23.81,18.16
313,0.00,12.47,6.24,12.47,2.71,0.00,25.81,9.50,9.50,25.81,19.56
315,0.00,12.47,6.24,12.47,0.00,0.00,27.81,9.27,9.27,27.81,17.84
317,0.00,12.47,6.24,12.47,0.00,0.00,29.81,9.94,9.94,29.81,10.07
319,0.00,12.47,6.24,12.47,0.00,0.00,31.81,10.60,10.60,31.81,3.43
321,0.89,12.47,6.68,12.47,0.00,1.67,33.81,11.82,11.82,33.81,0.28
323,5.30,12.47,8.89,12.47,0.00,3.67,35.81,13.16,13.16,35.81,0.00
325,5.17,12.47,8.82,12.47,0.00,5.67,37.81,14.49,14.49,37.81,0.00
327,5.17,12.47,8.82,12.47,0.00,7.67,39.81,15.82,15.82,39.81,0.00
329,5.17,12.47,8.82,12.47,0.00,9.67,41.81,17.16,17.16,41.81,0.00
331,5.17,12.47,8.82,12.47,0.00,11.67,43.81,18.49,18.49,43.81,0.00
333,5.17,12.47,8.82,12.47,0.00,13.67,45.81,19.82,19.82,45.81,0.00
335,5.17,12.47,8.82,12.47,0.00,15.67,47.81,21.16,21.16,47.81,2.10
337,5.17,11.21,8.19,11.21,0.00,17.67,49.81,22.49,22.49,49.81,7.78
339,5.17,0.00,2.58,5.17,0.00,19.67,45.77,21.81,21.81,45.77,0.00
341,5.17,0.00,2.58,5.17,0.00,21.67,0.00,7.22,7.22,21.67,0.00
343,5.17,0.00,2.58,5.17,0.00,23.67,0.00,7.89,7.89,23.67,0.00
345,5.17,0.00,2.58,5.17,0.00,25.67,0.00,8.56,8.56,25.67,19.84
347,5.17,0.00,2.58,5.17,0.00,27.67,0.00,9.22,9.22,27.67,24.61
349,5.17,0.00,2.58,5.17,0.00,29.67,0.00,9.89,9.89,29.67,28.85
351,5.17,0.00,2.58,5.17,0.00,31.67,0.00,10.56,10.56,31.67,30.80
353,5.17,0.00,2.58,5.17,0.00,33.67,0.00,11.22,11.22,33.67,22.15
355,5.17,0.00,2.58,5.17,0.00,35.67,0.00,11.89,11.89,35.67,21.24
357,5.17,0.00,2.58,5.17,0.00,37.67,1.13,12.93,12.93,37.67,20.21
359,5.17,2.57,3.87,5.17,0.00,39.67,3.13,14.27,14.27,39.67,30.55
361,5.17,4.70,4.93,5.17,0.00,41.67,5.13,15.60,15.60,41.67,29.67
363,5.17,4.67,4.92,5.17,0.00,43.67,7.13,16.93,16.93,43.67,25.64
365,5.09,4.67,4.88,5.09,0.00,45.67,9.13,18.27,18.27,45.67,25.11
367,0.00,4.67,2.34,4.67,0.00,47.67,11.13,19.60,19.60,47.67,23.57
369,0.00,4.67,2.34,4.67,0.98,0.00,13.13,4.71,4.71,13.13,20.30
371,0.00,7.37,3.69,7.37,0.00,0.00,15.13,5.04,5.04,15.13,26.25
373,0.00,10.90,5.45,10.90,0.00,0.00,17.13,5.71,5.71,17.13,29.09
375,0.00,10.85,5.43,10.85,0.00,0.00,19.13,6.38,6.38,19.13,33.69
377,0.00,8.72,4.36,8.72,0.00,0.00,21.13,7.04,7.04,21.13,38.32
379,0.00,0.00,0.00,0.00,1.11,0.00,9.41,3.50,3.50,9.41,35.20
381,1.06,0.00,0.53,1.06,3.11,0.00,0.00,1.04,1.04,3.11,47.37
383,0.00,0.00,0.00,0.00,5.11,0.00,0.64,1.92,1.92,5.11,61.78
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,37.78
393,0.00,2.51,1.25,2.51,0.00,0.00,2.52,0.84,0.84,2.52,39.17
395,0.00,5.76,2.88,5.76,0.00,0.00,4.52,1.51,1.51,4.52,36.86
397,0.00,5.71,2.85,5.71,0.00,0.00,6.52,2.17,2.17,6.52,31.95
399,0.00,5.71,2.85,5.71,0.00,0.00,8.52,2.84,2.84,8.52,21.70
401,0.00,5.71,2.85,5.71,1.93,0.00,10.52,4.15,4.15,10.52,10.14
403,2.07,5.71,3.89,5.71,3.93,0.00,12.52,5.48,5.48,12.52,17.16
405,2.36,5.71,4.04,5.71,5.93,0.00,14.52,6.82,6.82,14.52,15.70
407,8.86,5.71,7.29,8.86,4.00,0.00,16.52,6.84,6.84,16.52,28.12
409,0.00,5.71,2.85,5.71,6.00,0.00,18.52,8.17,8.17,18.52,28.07
411,0.00,5.71,2.85,5.71,0.00,0.00,20.52,6.84,6.84,20.52,28.89
413,0.00,5.71,2.85,5.71,0.00,0.00,22.52,7.51,7.51,22.52,30.83
415,0.00,5.71,2.85,5.71,0.00,0.00,24.52,8.17,8.17,24.52,33.75
417,0.00,5.71,2.85,5.71,1.81,0.00,26.52,9.44,9.44,26.52,37.57
419,0.00,5.71,2.85,5.71,3.81,0.00,28.52,10.78,10.78,28.52,38.16
421,0.00,5.71,2.85,5.71,2.02,0.00,30.52,10.85,10.85,30.52,38.28
423,0.00,5.71,2.85,5.71,4.02,0.00,32.52,12.18,12.18,32.52,34.40
425,0.00,5.71,2.85,5.71,0.68,0.00,34.52,11.73,11.73,34.52,33.95
427,0.00,5.71,2.85,5.71,2.68,0.00,36.52,13.07,13.07,36.52,33.04
429,0.00,5.71,2.85,5.71,1.85,0.36,38.52,13.58,13.58,38.52,29.60
431,0.00,5.71,2.85,5.71,0.00,2.36,40.52,14.29,14.29,40.52,29.49
433,4.92,5.71,5.31,5.71,0.00,4.36,42.52,15.63,15.63,42.52,28.99
435,4.67,5.71,5.19,5.71,0.00,6.36,44.52,16.96,16.96,44.52,22.64
437,4.67,5.71,5.19,5.71,0.00,8.36,46.52,18.29,18.29,46.52,22.90
439,11.61,5.71,8.66,11.61,0.00,10.36,48.52,19.63,19.63,48.52,23.79
441,11.35,11.30,11.32,11.35,0.00,12.36,50.52,20.96,20.96,50.52,26.12
443,11.35,11.99,11.67,11.99,0.00,14.36,52.52,22.29,22.29,52.52,21.90
445,15.06,11.99,13.52,15.06,0.00,16.36,54.52,23.63,23.63,54.52,15.66
447,18.32,11.99,15.15,18.32,0.00,18.36,56.52,24.96,24.96,56.52,13.28
449,19.07,11.99,15.53,19.07,1.65,20.36,58.52,26.84,26.84,58.52,13.09
451,29.47,11.99,20.73,29.47,3.65,22.36,60.52,28.84,28.84,60.52,11.05
453,37.97,11.99,24.98,37.97,5.65,24.36,62.52,30.84,30.84,62.52,8.35
455,38.40,11.99,25.19,38.40,7.65,26.36,64.52,32.84,32.84,64.52,11.62
457,39.91,9.16,24.53,39.91,9.65,28.36,66.52,34.84,34.84,66.52,13.48
459,45.39,0.00,22.69,45.39,11.65,24.09,20.43,18.72,18.72,24.09,19.98
461,51.10,0.00,25.55,51.10,13.65,18.28,3.16,11.70,11.70,18.28,19.50
463,52.22,0.00,26.11,52.22,15.65,12.85,5.16,11.22,11.22,15.65,17.45
465,51.08,0.00,25.54,51.08,13.15,14.85,7.16,11.72,11.72,14.85,18.05
467,5.28,0.00,2.64,5.28,15.15,16.85,9.16,13.72,13.72,16.85,16.57
469,11.00,0.00,5.50,11.00,17.15,18.85,11.16,15.72,15.72,18.85,14.93
471,12.11,2.18,7.14,12.11,19.15,20.85,13.16,17.72,17.72,20.85,13.11
473,12.11,8.77,10.44,12.11,21.15,22.85,15.16,19.72,19.72,22.85,9.93
475,15.63,12.72,14.17,15.63,23.15,24.85,17.16,21.72,21.72,24.85,9.17
477,25.19,12.67,18.93,25.19,25.15,26.85,19.16,23.72,23.72,26.85,10.98
479,24.64,12.67,18.66,24.64,27.15,9.18,21.16,19.16,19.16,27.15,14.82
481,1.17,12.67,6.92,12.67,14.49,11.18,23.16,16.27,16.27,23.16,13.84
483,0.00,12.67,6.34,12.67,0.00,13.18,25.16,12.78,12.78,25.16,2.22
485,2.29,12.67,7.48,12.67,0.00,4.15,27.16,10.43,10.43,27.16,2.02
487,4.69,10.91,7.80,10.91,0.00,6.15,29.16,11.77,11.77,29.16,20.22
489,4.67,0.00,2.34,4.67,0.00,8.15,28.73,12.29,12.29,28.73,26.91
491,4.67,0.00,2.34,4.67,0.00,10.15,0.00,3.38,3.38,10.15,28.87
493,4.67,0.00,2.34,4.67,0.00,12.15,0.00,4.05,4.05,12.15,30.91
495,4.67,0.00,2.34,4.67,0.00,14.15,0.00,4.72,4.72,14.15,22.56
497,4.67,0.00,2.34,4.67,0.00,16.15,0.00,5.38,5.38,16.15,11.53
499,4.67,0.00,2.34,4.67,0.00,18.15,0.03,6.06,6.06,18.15,17.91
501,4.67,2.46,3.57,4.67,0.00,20.15,2.03,7.39,7.39,20.15,33.10
503,4.67,5.02,4.85,5.02,0.00,22.15,4.03,8.73,8.73,22.15,38.86
505,4.67,4.99,4.83,4.99,0.00,24.15,6.03,10.06,10.06,24.15,37.86
507,4.67,4.99,4.83,4.99,0.00,26.15,8.03,11.39,11.39,26.15,31.01
509,4.67,4.99,4.83,4.99,0.00,28.15,10.03,12.73,12.73,28.15,24.50
511,4.67,5.36,5.02,5.36,0.52,30.15,12.03,14.23,14.23,30.15,19.20
513,6.85,11.63,9.24,11.63,2.52,32.15,14.03,16.23,16.23,32.15,10.88
515,11.41,11.40,11.40,11.41,4.52,34.15,16.03,18.23,18.23,34.15,11.76
517,8.64,8.70,8.67,8.70,6.52,36.15,18.03,20.23,20.23,36.15,19.12
519,0.00,0.00,0.00,0.00,8.52,3.44,9.35,7.10,7.10,9.35,22.03
521,0.00,0.00,0.00,0.00,7.95,5.44,0.00,4.46,4.46,7.95,28.42
523,0.00,0.00,0.00,0.00,9.47,7.44,0.00,5.63,5.63,9.47,26.15
525,3.32,0.00,1.66,3.32,11.47,9.44,1.10,7.33,7.33,11.47,19.50
527,10.68,0.00,5.34,10.68,13.47,11.44,3.10,9.33,9.33,13.47,11.38
529,10.53,3.70,7.12,10.53,15.47,13.44,5.10,11.33,11.33,15.47,5.12
531,10.53,5.34,7.94,10.53,17.47,15.44,7.10,13.33,13.33,17.47,1.12
533,10.53,8.87,9.70,10.53,19.47,17.44,9.10,15.33,15.33,19.47,6.77
535,10.53,11.37,10.95,11.37,21.47,19.44,11.10,17.33,17.33,21.47,12.66
537,10.53,8.14,9.34,10.53,23.47,21.44,13.10,19.33,19.33,23.47,28.96
539,10.53,0.00,5.27,10.53,25.47,23.44,10.06,19.65,19.65,25.47,30.65
541,10.53,0.00,5.27,10.53,27.47,25.44,0.00,17.63,17.63,27.47,30.01
543,10.53,0.00,5.27,10.53,29.47,27.44,0.00,18.97,18.97,29.47,25.96
545,10.53,0.00,5.27,10.53,31.47,29.44,0.00,20.30,20.30,31.47,27.37
547,8.06,0.00,4.03,8.06,1.27,31.44,0.00,10.90,10.90,31.44,26.72
549,0.00,0.00,0.00,0.00,3.27,33.44,1.79,12.83,12.83,33.44,22.52
551,0.00,3.83,1.91,3.83,5.27,0.00,3.79,3.02,3.02,5.27,19.90
553,0.00,11.96,5.98,11.96,0.00,0.00,5.79,1.93,1.93,5.79,19.07
555,0.00,11.79,5.90,11.79,0.00,0.00,7.79,2.60,2.60,7.79,12.30
557,0.00,11.79,5.90,11.79,0.00,0.00,9.79,3.26,3.26,9.79,5.55
559,0.00,11.79,5.90,11.79,0.00,0.00,11.79,3.93,3.93,11.79,0.93
561,0.00,15.93,7.96,15.93,0.00,0.00,13.79,4.60,4.60,13.79,0.00
563,0.00,16.98,8.49,16.98,0.00,0.00,15.79,5.26,5.26,15.79,0.00
565,0.00,16.98,8.49,16.98,0.00,0.00,17.79,5.93,5.93,17.79,12.81
567,0.00,16.91,8.46,16.91,0.00,0.00,19.79,6.60,6.60,19.79,28.35
569,0.00,5.54,2.77,5.54,0.00,0.00,19.91,6.64,6.64,19.91,38.08
571,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,4.23,12.70,57.58
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
579,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,54.32
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
587,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,48.23
589,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,44.48
591,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,43.40
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.99
597,0.00,2.83,1.42,2.83,0.00,0.00,1.98,0.66,0.66,1.98,19.10
599,0.00,5.81,2.91,5.81,0.00,0.00,3.98,1.33,1.33,3.98,23.78
601,0.00,5.78,2.89,5.78,0.00,0.00,5.98,1.99,1.99,5.98,37.28
