time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52
87,0.64,0.00,0.32,0.64,0.06,0.00,0.00,0.02,0.02,0.06,1.01
89,5.71,0.00,2.86,5.71,2.06,0.00,0.00,0.69,0.69,2.06,24.48
91,5.54,0.00,2.77,5.54,4.06,0.00,0.00,1.35,1.35,4.06,28.20
93,5.54,0.00,2.77,5.54,6.06,0.00,0.00,2.02,2.02,6.06,31.42
95,5.45,0.00,2.72,5.45,8.06,0.00,0.00,2.69,2.69,8.06,53.84
97,0.24,0.00,0.12,0.24,10.06,0.00,0.00,3.35,3.35,10.06,41.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
101,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,52.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
113,0.00,0.00,0.00,0.00,0.06,0.15,0.00,0.07,0.07,0.15,29.29
115,6.51,0.00,3.26,6.51,2.06,2.15,0.00,1.40,1.40,2.15,37.56
117,10.80,0.00,5.40,10.80,4.06,4.15,0.00,2.74,2.74,4.15,38.05
119,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,2.05,6.15,43.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
123,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,37.08
125,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,26.08
127,0.00,4.87,2.44,4.87,0.00,1.26,3.14,1.47,1.47,3.14,11.40
129,0.00,5.13,2.56,5.13,0.00,3.26,5.14,2.80,2.80,5.14,1.97
131,8.98,5.13,7.05,8.98,0.00,5.26,7.14,4.13,4.13,7.14,0.00
133,11.39,5.13,8.26,11.39,0.00,7.26,9.14,5.47,5.47,9.14,0.00
135,11.37,4.81,8.09,11.37,0.00,9.26,11.14,6.80,6.80,11.14,0.00
137,11.37,0.00,5.69,11.37,0.00,11.26,13.14,8.13,8.13,13.14,0.00
139,11.37,0.00,5.69,11.37,0.00,13.26,0.00,4.42,4.42,13.26,16.92
141,11.37,0.00,5.69,11.37,0.00,15.26,0.00,5.09,5.09,15.26,19.72
143,11.37,0.00,5.69,11.37,0.00,17.26,0.00,5.75,5.75,17.26,30.71
145,11.37,0.00,5.69,11.37,0.00,19.26,0.00,6.42,6.42,19.26,37.49
147,11.37,0.00,5.69,11.37,0.00,21.26,0.00,7.09,7.09,21.26,32.79
149,11.37,0.00,5.69,11.37,0.00,23.26,0.00,7.75,7.75,23.26,26.34
151,11.37,0.00,5.69,11.37,0.00,25.26,0.16,8.47,8.47,25.26,19.67
153,11.37,3.58,7.48,11.37,0.00,27.26,2.16,9.81,9.81,27.26,20.33
155,14.11,5.14,9.62,14.11,0.28,29.26,4.16,11.23,11.23,29.26,18.30
157,17.63,6.93,12.28,17.63,2.28,31.26,6.16,13.23,13.23,31.26,18.07
159,5.84,11.81,8.82,11.81,4.28,32.65,8.16,15.03,15.03,32.65,21.96
161,0.00,11.73,5.86,11.73,6.28,0.92,10.16,5.79,5.79,10.16,26.24
163,0.00,11.73,5.86,11.73,0.00,2.92,12.16,5.03,5.03,12.16,30.18
165,0.00,11.73,5.86,11.73,0.00,0.41,14.16,4.86,4.86,14.16,31.92
167,0.00,8.51,4.25,8.51,0.00,2.41,16.16,6.19,6.19,16.16,31.69
169,4.54,0.00,2.27,4.54,0.00,4.41,13.01,5.81,5.81,13.01,33.25
171,5.36,0.00,2.68,5.36,0.00,6.41,0.00,2.14,2.14,6.41,35.00
173,5.36,0.00,2.68,5.36,0.00,8.41,1.04,3.15,3.15,8.41,37.32
175,5.27,0.00,2.64,5.27,0.00,10.41,0.00,3.47,3.47,10.41,35.96
177,0.23,0.00,0.12,0.23,0.00,12.41,1.69,4.70,4.70,12.41,31.77
179,0.00,4.30,2.15,4.30,0.00,4.67,3.69,2.79,2.79,4.67,27.73
181,0.00,5.09,2.54,5.09,0.00,0.00,5.69,1.90,1.90,5.69,23.34
183,0.00,5.09,2.54,5.09,1.55,0.00,7.69,3.08,3.08,7.69,20.73
185,0.00,5.09,2.54,5.09,0.00,0.54,9.69,3.41,3.41,9.69,10.39
187,0.00,5.09,2.54,5.09,0.00,2.54,11.69,4.74,4.74,11.69,2.31
189,3.24,5.09,4.16,5.09,0.00,4.54,13.69,6.08,6.08,13.69,14.08
191,5.49,5.09,5.29,5.49,0.00,6.54,15.69,7.41,7.41,15.69,17.55
193,5.48,5.09,5.28,5.48,0.00,8.54,17.69,8.74,8.74,17.69,20.64
195,5.48,5.09,5.28,5.48,0.00,10.54,19.69,10.08,10.08,19.69,18.04
197,5.48,5.09,5.28,5.48,0.00,12.54,21.69,11.41,11.41,21.69,11.40
199,5.48,5.09,5.28,5.48,0.00,14.54,23.69,12.74,12.74,23.69,5.25
201,5.48,5.09,5.28,5.48,0.00,16.54,25.69,14.08,14.08,25.69,0.94
203,11.05,5.09,8.07,11.05,1.94,18.54,27.69,16.06,16.06,27.69,10.25
205,12.57,5.09,8.83,12.57,3.94,20.54,29.69,18.06,18.06,29.69,20.62
207,9.72,5.09,7.40,9.72,5.94,22.54,31.69,20.06,20.06,31.69,28.30
209,0.00,5.09,2.54,5.09,7.94,0.00,33.69,13.88,13.88,33.69,32.97
211,0.00,5.09,2.54,5.09,0.00,0.00,35.69,11.90,11.90,35.69,38.85
213,0.00,5.09,2.54,5.09,0.00,0.00,37.69,12.56,12.56,37.69,40.20
215,0.00,5.09,2.54,5.09,0.00,0.00,39.69,13.23,13.23,39.69,33.85
217,0.00,5.09,2.54,5.09,0.21,0.00,41.69,13.97,13.97,41.69,24.97
219,0.00,5.09,2.54,5.09,2.21,0.00,43.69,15.30,15.30,43.69,10.76
221,0.00,5.46,2.73,5.46,2.32,0.00,45.69,16.00,16.00,45.69,12.33
223,0.00,16.13,8.07,16.13,0.00,0.00,47.69,15.90,15.90,47.69,18.78
225,0.00,18.34,9.17,18.34,0.00,0.00,49.69,16.56,16.56,49.69,28.57
227,0.00,18.32,9.16,18.32,0.00,0.00,51.69,17.23,17.23,51.69,36.00
229,0.00,7.08,3.54,7.08,0.00,0.00,56.42,18.81,18.81,56.42,40.59
231,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,3.16,9.49,35.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
235,3.45,0.00,1.72,3.45,0.97,0.82,0.00,0.60,0.60,0.97,28.20
237,9.34,0.00,4.67,9.34,2.97,2.82,0.00,1.93,1.93,2.97,24.23
239,12.24,0.00,6.12,12.24,4.97,4.82,0.00,3.26,3.26,4.97,18.54
241,12.23,0.00,6.11,12.23,6.97,6.82,0.00,4.60,4.60,6.97,11.62
243,15.13,0.00,7.56,15.13,8.97,8.82,0.00,5.93,5.93,8.97,4.52
245,18.20,0.00,9.10,18.20,10.97,10.82,0.00,7.26,7.26,10.97,2.34
247,18.13,4.10,11.11,18.13,12.97,12.82,1.66,9.15,9.15,12.97,3.86
249,16.89,5.14,11.02,16.89,6.59,14.82,3.66,8.36,8.36,14.82,2.42
251,13.89,5.14,9.52,13.89,8.59,16.82,5.66,10.36,10.36,16.82,10.99
253,11.64,5.14,8.39,11.64,10.59,18.82,7.66,12.36,12.36,18.82,13.23
255,11.47,4.59,8.03,11.47,12.59,20.82,9.66,14.36,14.36,20.82,16.90
257,11.47,0.00,5.73,11.47,14.59,22.82,11.66,16.36,16.36,22.82,15.99
259,11.47,0.00,5.73,11.47,16.59,24.82,0.00,13.80,13.80,24.82,23.62
261,11.47,0.00,5.73,11.47,18.59,26.82,0.00,15.14,15.14,26.82,28.05
263,11.47,0.00,5.73,11.47,20.59,28.82,0.00,16.47,16.47,28.82,29.18
265,11.47,0.00,5.73,11.47,22.59,30.82,1.32,18.24,18.24,30.82,27.55
267,11.47,0.00,5.73,11.47,24.59,32.82,0.00,19.14,19.14,32.82,22.02
269,11.47,0.00,5.73,11.47,26.59,34.82,0.00,20.47,20.47,34.82,19.45
271,11.47,0.00,5.73,11.47,28.59,36.82,0.00,21.80,21.80,36.82,15.38
273,18.22,0.00,9.11,18.22,30.59,38.82,0.00,23.14,23.14,38.82,13.01
275,18.27,0.00,9.13,18.27,32.59,40.82,1.24,24.88,24.88,40.82,13.14
277,18.27,0.00,9.13,18.27,34.59,42.82,3.24,26.88,26.88,42.82,12.34
279,18.27,0.00,9.13,18.27,36.59,44.82,0.00,27.14,27.14,44.82,18.21
281,18.27,0.00,9.13,18.27,38.59,46.82,0.00,28.47,28.47,46.82,17.34
283,18.27,0.00,9.13,18.27,40.59,48.82,1.08,30.16,30.16,48.82,14.88
285,18.27,0.00,9.13,18.27,42.59,50.82,0.00,31.14,31.14,50.82,14.12
287,18.27,0.00,9.13,18.27,44.59,52.82,0.00,32.47,32.47,52.82,8.74
289,18.27,0.00,9.13,18.27,46.59,54.82,0.00,33.80,33.80,54.82,11.53
291,18.27,0.00,9.13,18.27,48.59,56.82,0.88,35.43,35.43,56.82,16.53
293,18.27,4.74,11.50,18.27,50.59,58.82,2.88,37.43,37.43,58.82,22.10
295,18.27,5.25,11.76,18.27,52.59,60.82,4.88,39.43,39.43,60.82,25.88
297,18.21,5.25,11.73,18.21,54.59,62.82,6.88,41.43,41.43,62.82,30.12
299,5.18,5.25,5.22,5.25,56.59,0.00,8.88,21.82,21.82,56.59,30.35
301,0.00,5.25,2.62,5.25,30.49,0.00,10.88,13.79,13.79,30.49,32.66
303,0.00,5.25,2.62,5.25,1.47,0.00,12.88,4.78,4.78,12.88,31.23
305,1.20,5.25,3.22,5.25,1.64,1.17,14.88,5.90,5.90,14.88,27.40
307,5.45,5.25,5.35,5.45,3.64,3.17,16.88,7.90,7.90,16.88,20.83
309,8.26,5.25,6.75,8.26,5.64,5.17,18.88,9.90,9.90,18.88,12.16
311,12.14,5.25,8.69,12.14,7.64,7.17,20.88,11.90,11.90,20.88,12.45
313,16.21,5.25,10.73,16.21,9.64,9.17,22.88,13.90,13.90,22.88,15.73
315,23.26,4.92,14.09,23.26,11.64,11.17,24.88,15.90,15.90,24.88,16.84
317,26.21,0.00,13.11,26.21,13.64,13.17,26.88,17.90,17.90,26.88,13.91
319,26.19,0.00,13.10,26.19,15.64,15.17,0.00,10.27,10.27,15.64,15.35
321,26.19,0.00,13.10,26.19,17.64,17.17,0.00,11.60,11.60,17.64,11.76
323,31.05,0.00,15.53,31.05,19.64,19.17,0.00,12.94,12.94,19.64,9.17
325,31.93,0.00,15.97,31.93,21.64,21.17,0.27,14.36,14.36,21.64,7.04
327,31.93,0.00,15.97,31.93,23.64,23.17,2.27,16.36,16.36,23.64,6.18
329,31.93,0.00,15.97,31.93,17.84,25.17,4.27,15.76,15.76,25.17,8.04
331,40.94,0.00,20.47,40.94,19.84,0.18,6.27,8.76,8.76,19.84,19.05
333,44.82,0.00,22.41,44.82,17.56,2.18,8.27,9.34,9.34,17.56,30.36
335,2.17,0.00,1.08,2.17,19.56,4.18,10.27,11.34,11.34,19.56,36.22
337,0.00,0.00,0.00,0.00,13.68,6.18,12.27,10.71,10.71,13.68,36.20
339,0.00,3.82,1.91,3.82,0.00,8.18,14.27,7.48,7.48,14.27,32.97
341,4.08,5.12,4.60,5.12,0.00,10.18,16.27,8.82,8.82,16.27,28.31
343,5.53,5.11,5.32,5.53,0.00,12.18,18.27,10.15,10.15,18.27,21.71
345,7.84,5.11,6.48,7.84,0.00,14.18,20.27,11.48,11.48,20.27,14.70
347,11.61,7.33,9.47,11.61,0.00,16.18,22.27,12.82,12.82,22.27,7.95
349,15.74,11.97,13.85,15.74,1.23,18.18,24.27,14.56,14.56,24.27,3.48
351,18.13,11.89,15.01,18.13,3.23,20.18,26.27,16.56,16.56,26.27,0.75
353,18.12,15.61,16.86,18.12,5.23,22.18,28.27,18.56,18.56,28.27,6.25
355,18.12,18.27,18.19,18.27,7.23,24.18,30.27,20.56,20.56,30.27,12.02
357,18.12,18.25,18.19,18.25,9.23,26.18,32.27,22.56,22.56,32.27,14.10
359,18.12,18.25,18.19,18.25,11.23,28.18,34.27,24.56,24.56,34.27,16.27
361,18.12,18.25,18.19,18.25,13.23,30.18,36.27,26.56,26.56,36.27,17.33
363,18.12,18.25,18.19,18.25,15.23,32.18,38.27,28.56,28.56,38.27,14.74
365,19.85,18.25,19.05,19.85,17.23,34.18,40.27,30.56,30.56,40.27,15.95
367,25.72,18.23,21.98,25.72,19.23,36.18,42.27,32.56,32.56,42.27,16.32
369,30.15,6.12,18.14,30.15,21.23,38.18,24.37,27.93,27.93,38.18,17.09
371,30.04,0.00,15.02,30.04,23.23,40.18,20.61,28.01,28.01,40.18,14.73
373,30.69,0.00,15.35,30.69,25.23,42.18,3.82,23.75,23.75,42.18,9.86
375,35.88,0.00,17.94,35.88,27.23,44.18,0.00,23.81,23.81,44.18,8.53
377,39.02,0.00,19.51,39.02,29.23,46.18,0.00,25.14,25.14,46.18,6.98
379,41.89,0.00,20.94,41.89,31.23,37.37,0.00,22.87,22.87,37.37,10.16
381,43.38,0.00,21.69,43.38,33.23,8.33,0.00,13.85,13.85,33.23,14.76
383,48.54,0.00,24.27,48.54,17.98,10.33,0.00,9.43,9.43,17.98,20.81
385,16.47,0.00,8.23,16.47,18.08,12.33,0.00,10.13,10.13,18.08,16.84
387,0.76,0.00,0.38,0.76,3.83,14.33,0.00,6.05,6.05,14.33,8.83
389,7.81,0.00,3.91,7.81,5.83,16.33,0.00,7.38,7.38,16.33,1.96
391,13.88,0.00,6.94,13.88,7.83,18.33,0.00,8.72,8.72,18.33,0.05
393,17.43,0.00,8.71,17.43,9.83,20.33,0.00,10.05,10.05,20.33,0.00
395,17.39,0.00,8.70,17.39,11.83,22.33,0.00,11.38,11.38,22.33,0.00
397,17.39,0.00,8.70,17.39,13.83,24.33,0.00,12.72,12.72,24.33,0.00
399,17.39,0.00,8.70,17.39,15.83,26.33,0.00,14.05,14.05,26.33,11.76
401,17.39,0.00,8.70,17.39,17.83,28.33,0.00,15.38,15.38,28.33,22.03
403,17.39,0.00,8.70,17.39,19.83,30.33,0.00,16.72,16.72,30.33,26.54
405,17.39,0.00,8.70,17.39,21.83,32.33,0.00,18.05,18.05,32.33,24.80
407,17.39,0.00,8.70,17.39,23.83,34.33,0.00,19.38,19.38,34.33,20.60
409,17.39,0.00,8.70,17.39,25.83,36.33,0.00,20.72,20.72,36.33,18.45
411,18.13,0.00,9.06,18.13,27.83,38.33,0.00,22.05,22.05,38.33,15.90
413,25.47,0.00,12.73,25.47,29.83,40.33,0.00,23.38,23.38,40.33,18.67
415,30.39,0.00,15.20,30.39,31.83,42.33,0.00,24.72,24.72,42.33,20.49
417,30.27,0.00,15.14,30.27,33.83,44.33,1.68,26.61,26.61,44.33,17.33
419,30.27,0.58,15.43,30.27,35.83,46.33,3.68,28.61,28.61,46.33,13.09
421,32.31,5.22,18.76,32.31,37.83,48.33,5.68,30.61,30.61,48.33,12.06
423,37.27,5.09,21.18,37.27,39.83,50.33,7.68,32.61,32.61,50.33,8.75
425,44.12,5.09,24.61,44.12,41.83,52.33,9.68,34.61,34.61,52.33,10.22
427,50.16,5.09,27.63,50.16,43.83,54.33,11.68,36.61,36.61,54.33,9.83
429,55.54,5.09,30.31,55.54,45.83,52.72,13.68,37.41,37.41,52.72,12.45
431,58.11,5.09,31.60,58.11,47.83,21.15,15.68,28.22,28.22,47.83,15.47
433,61.80,5.09,33.44,61.80,5.33,23.15,17.68,15.39,15.39,23.15,17.66
435,65.15,5.09,35.12,65.15,7.33,24.45,19.68,17.15,17.15,24.45,20.08
437,67.17,5.09,36.13,67.17,9.33,17.22,21.68,16.08,16.08,21.68,13.30
439,69.07,5.85,37.46,69.07,11.33,0.00,23.68,11.67,11.67,23.68,11.09
441,74.62,14.47,44.54,74.62,13.33,0.88,25.68,13.30,13.30,25.68,14.67
443,41.56,18.35,29.96,41.56,15.33,2.88,27.68,15.30,15.30,27.68,12.49
445,0.00,18.30,9.15,18.30,10.92,4.88,29.68,15.16,15.16,29.68,9.74
447,0.00,21.94,10.97,21.94,12.92,6.88,31.68,17.16,17.16,31.68,10.00
449,0.00,24.02,12.01,24.02,5.38,8.88,33.68,15.98,15.98,33.68,6.77
451,1.58,24.01,12.79,24.01,7.38,10.88,35.68,17.98,17.98,35.68,1.71
453,6.14,24.01,15.07,24.01,9.38,12.88,37.68,19.98,19.98,37.68,0.10
455,11.13,24.01,17.57,24.01,11.38,14.88,39.68,21.98,21.98,39.68,0.00
457,11.05,24.01,17.53,24.01,13.38,16.88,41.68,23.98,23.98,41.68,0.00
459,11.05,24.01,17.53,24.01,15.38,18.88,43.68,25.98,25.98,43.68,5.80
461,11.05,24.01,17.53,24.01,17.38,20.88,45.68,27.98,27.98,45.68,10.98
463,11.05,24.01,17.53,24.01,19.38,22.88,47.68,29.98,29.98,47.68,15.97
465,11.05,24.01,17.53,24.01,21.38,24.88,49.68,31.98,31.98,49.68,19.18
467,11.05,24.01,17.53,24.01,23.38,26.88,51.68,33.98,33.98,51.68,19.99
469,11.05,22.50,16.78,22.50,25.38,28.88,45.08,33.11,33.11,45.08,23.03
471,11.05,0.00,5.52,11.05,27.38,30.88,45.46,34.57,34.57,45.46,24.77
473,16.71,0.00,8.35,16.71,29.38,32.88,35.91,32.72,32.72,35.91,26.72
475,17.78,0.00,8.89,17.78,31.38,34.88,0.00,22.09,22.09,34.88,24.20
477,18.47,0.00,9.24,18.47,33.38,36.88,1.92,24.06,24.06,36.88,20.62
479,24.09,5.09,14.59,24.09,35.38,38.88,3.92,26.06,26.06,38.88,19.69
481,23.91,5.13,14.52,23.91,37.38,40.88,5.92,28.06,28.06,40.88,17.80
483,25.71,8.13,16.92,25.71,39.38,42.88,7.92,30.06,30.06,42.88,15.72
485,30.54,11.34,20.94,30.54,41.38,44.88,9.92,32.06,32.06,44.88,13.68
487,30.43,11.30,20.87,30.43,43.38,46.88,11.92,34.06,34.06,46.88,9.45
489,34.80,16.63,25.72,34.80,45.38,19.11,13.92,26.14,26.14,45.38,10.00
491,41.06,18.61,29.83,41.06,14.72,21.11,15.92,17.25,17.25,21.11,12.29
493,47.31,20.18,33.75,47.31,16.72,11.54,17.92,15.39,15.39,17.92,16.19
495,48.28,49.33,48.80,49.33,3.13,13.54,19.92,12.20,12.20,19.92,18.83
497,23.25,33.08,28.16,33.08,5.13,11.34,21.92,12.79,12.79,21.92,20.26
499,0.00,18.61,9.30,18.61,7.13,8.08,23.92,13.04,13.04,23.92,24.74
501,0.00,18.61,9.30,18.61,9.13,10.08,25.92,15.04,15.04,25.92,25.95
503,0.00,18.61,9.30,18.61,1.77,12.08,27.92,13.92,13.92,27.92,27.02
505,0.00,18.61,9.30,18.61,3.77,0.00,29.92,11.23,11.23,29.92,28.89
507,0.00,18.61,9.30,18.61,2.06,1.01,31.92,11.67,11.67,31.92,28.18
509,0.00,18.61,9.30,18.61,4.06,3.01,33.92,13.67,13.67,33.92,25.85
511,0.00,18.61,9.30,18.61,6.06,5.01,35.92,15.67,15.67,35.92,25.99
513,0.00,18.61,9.30,18.61,0.00,7.01,37.92,14.98,14.98,37.92,23.67
515,0.00,18.61,9.30,18.61,0.00,5.54,39.92,15.15,15.15,39.92,20.32
517,0.00,18.61,9.30,18.61,0.56,4.87,41.92,15.78,15.78,41.92,17.52
519,0.00,18.61,9.30,18.61,2.56,4.18,43.92,16.89,16.89,43.92,15.37
521,0.00,18.61,9.30,18.61,0.00,0.91,45.92,15.61,15.61,45.92,15.35
523,0.00,18.61,9.30,18.61,0.16,2.91,47.92,17.00,17.00,47.92,15.05
525,0.00,18.61,9.30,18.61,2.16,0.00,49.92,17.36,17.36,49.92,14.72
527,0.00,18.61,9.30,18.61,0.00,0.00,51.92,17.31,17.31,51.92,14.80
529,0.00,18.61,9.30,18.61,0.00,0.00,53.92,17.97,17.97,53.92,9.31
531,0.00,18.61,9.30,18.61,0.00,0.00,55.92,18.64,18.64,55.92,12.31
533,0.00,18.61,9.30,18.61,0.00,0.00,57.92,19.31,19.31,57.92,15.89
535,0.00,23.52,11.76,23.52,0.00,0.00,59.92,19.97,19.97,59.92,18.65
537,0.00,24.43,12.21,24.43,0.00,0.00,61.92,20.64,20.64,61.92,19.22
539,0.00,24.42,12.21,24.42,0.00,0.00,63.92,21.31,21.31,63.92,18.97
541,0.00,24.42,12.21,24.42,0.00,0.00,65.92,21.97,21.97,65.92,18.30
543,0.00,24.42,12.21,24.42,0.00,0.71,67.92,22.88,22.88,67.92,16.40
545,4.46,24.42,14.44,24.42,0.00,2.71,69.92,24.21,24.21,69.92,19.55
547,8.34,24.42,16.38,24.42,0.00,4.71,71.92,25.54,25.54,71.92,21.03
549,11.24,24.19,17.72,24.19,0.00,6.71,68.84,25.18,25.18,68.84,20.14
551,11.21,2.30,6.76,11.21,0.00,8.71,67.57,25.43,25.43,67.57,15.20
553,15.13,0.00,7.57,15.13,0.00,10.71,20.50,10.40,10.40,20.50,9.92
555,20.97,0.00,10.49,20.97,0.00,12.71,0.00,4.24,4.24,12.71,13.02
557,24.19,0.00,12.09,24.19,0.00,14.71,0.36,5.02,5.02,14.71,14.12
559,20.28,0.00,10.14,20.28,0.00,14.42,2.36,5.59,5.59,14.42,14.54
561,0.00,1.66,0.83,1.66,0.00,10.05,4.36,4.80,4.80,10.05,0.40
563,0.00,5.03,2.51,5.03,0.00,10.03,6.36,5.47,5.47,10.03,0.00
565,0.00,4.97,2.48,4.97,0.00,0.00,8.36,2.79,2.79,8.36,0.00
567,0.00,4.97,2.48,4.97,0.00,0.00,10.36,3.45,3.45,10.36,0.00
569,0.00,4.97,2.48,4.97,0.00,0.00,12.36,4.12,4.12,12.36,20.42
571,0.00,4.97,2.48,4.97,0.00,0.00,14.36,4.79,4.79,14.36,29.09
573,0.00,4.97,2.48,4.97,0.00,0.00,16.36,5.45,5.45,16.36,34.90
575,0.00,4.97,2.48,4.97,0.00,0.00,18.36,6.12,6.12,18.36,36.72
577,0.00,4.97,2.48,4.97,0.00,0.00,20.36,6.79,6.79,20.36,34.64
579,0.00,4.97,2.48,4.97,0.00,0.00,22.36,7.45,7.45,22.36,31.86
581,0.00,4.97,2.48,4.97,0.00,0.00,24.36,8.12,8.12,24.36,32.52
583,0.00,4.97,2.48,4.97,0.30,0.00,26.36,8.89,8.89,26.36,31.97
585,0.00,4.97,2.48,4.97,0.00,1.68,28.36,10.01,10.01,28.36,32.36
587,0.00,4.97,2.48,4.97,0.59,3.68,30.36,11.54,11.54,30.36,30.38
589,0.00,4.97,2.48,4.97,2.59,0.00,32.36,11.65,11.65,32.36,29.78
591,0.00,4.97,2.48,4.97,0.00,0.00,34.36,11.45,11.45,34.36,29.67
593,0.00,6.60,3.30,6.60,0.00,0.14,36.36,12.17,12.17,36.36,30.66
595,0.00,10.93,5.47,10.93,0.00,2.14,38.36,13.50,13.50,38.36,31.19
597,0.00,10.84,5.42,10.84,0.00,0.00,40.36,13.45,13.45,40.36,27.96
599,0.00,10.84,5.42,10.84,0.00,0.00,42.36,14.12,14.12,42.36,17.39
601,0.00,10.84,5.42,10.84,0.00,0.05,44.36,14.80,14.80,44.36,7.58
