time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.34,11.21,75.28,139.34,29.03,26.15,64.89,40.02,40.02,64.89,13.68
605,145.19,11.00,78.10,145.19,31.03,28.15,66.89,42.02,42.02,66.89,13.05
607,145.02,11.00,78.01,145.02,24.68,30.15,68.89,41.24,41.24,68.89,12.82
609,148.72,18.34,83.53,148.72,26.68,32.15,70.89,43.24,43.24,70.89,16.20
611,155.49,14.59,85.04,155.49,28.68,34.15,60.63,41.16,41.16,60.63,16.29
613,156.48,0.00,78.24,156.48,30.68,36.15,33.42,33.42,33.42,36.15,17.39
615,99.02,0.00,49.51,99.02,32.68,38.15,35.42,35.42,35.42,38.15,14.87
617,35.53,0.00,17.76,35.53,34.68,40.15,0.00,24.95,24.95,40.15,13.10
619,44.37,0.00,22.19,44.37,36.68,42.15,0.00,26.28,26.28,42.15,12.15
621,53.04,0.00,26.52,53.04,38.68,44.15,0.00,27.61,27.61,44.15,10.32
623,59.30,0.00,29.65,59.30,40.68,46.15,0.00,28.95,28.95,46.15,7.18
625,65.95,0.00,32.97,65.95,42.68,48.15,0.00,30.28,30.28,48.15,2.64
627,72.99,0.00,36.49,72.99,44.68,50.15,1.02,31.95,31.95,50.15,0.31
629,84.70,0.00,42.35,84.70,46.68,52.15,3.02,33.95,33.95,52.15,0.00
631,86.83,0.00,43.41,86.83,48.68,54.15,5.02,35.95,35.95,54.15,0.00
633,86.82,0.00,43.41,86.82,50.68,56.15,7.02,37.95,37.95,56.15,0.00
635,86.82,0.00,43.41,86.82,52.68,58.15,9.02,39.95,39.95,58.15,0.00
637,86.82,0.00,43.41,86.82,54.68,60.15,11.02,41.95,41.95,60.15,0.00
639,86.82,0.00,43.41,86.82,56.68,62.15,13.02,43.95,43.95,62.15,0.00
641,86.82,0.00,43.41,86.82,58.68,64.15,15.02,45.95,45.95,64.15,0.00
643,86.82,0.00,43.41,86.82,60.68,66.15,17.02,47.95,47.95,66.15,0.00
645,86.82,0.00,43.41,86.82,62.68,68.15,19.02,49.95,49.95,68.15,0.00
647,86.82,0.00,43.41,86.82,64.68,70.15,21.02,51.95,51.95,70.15,0.00
649,86.82,0.00,43.41,86.82,66.68,72.15,23.02,53.95,53.95,72.15,1.96
651,86.82,0.00,43.41,86.82,68.68,74.15,25.02,55.95,55.95,74.15,2.87
653,86.82,0.00,43.41,86.82,70.68,76.15,27.02,57.95,57.95,76.15,2.68
655,86.82,0.00,43.41,86.82,72.68,78.15,29.02,59.95,59.95,78.15,1.09
657,86.82,0.00,43.41,86.82,74.68,80.15,31.02,61.95,61.95,80.15,0.13
659,92.63,0.00,46.31,92.63,76.68,82.15,33.02,63.95,63.95,82.15,1.77
661,93.01,0.00,46.50,93.01,78.68,84.15,35.02,65.95,65.95,84.15,4.77
663,93.01,0.00,46.50,93.01,80.68,74.36,37.02,64.02,64.02,80.68,7.11
665,93.01,0.00,46.50,93.01,76.38,76.36,39.02,63.92,63.92,76.38,13.27
667,93.01,0.00,46.50,93.01,78.38,78.36,41.02,65.92,65.92,78.38,14.09
669,97.17,0.00,48.58,97.17,72.88,80.36,43.02,65.42,65.42,80.36,13.61
671,99.08,0.00,49.54,99.08,66.72,71.87,45.02,61.20,61.20,71.87,14.38
673,108.87,0.00,54.43,108.87,68.72,54.37,47.02,56.70,56.70,68.72,17.89
675,111.27,0.00,55.64,111.27,68.78,56.37,49.02,58.06,58.06,68.78,22.60
677,111.23,0.00,55.61,111.23,65.79,58.37,51.02,58.39,58.39,65.79,27.36
679,55.07,0.00,27.53,55.07,62.74,60.37,53.02,58.71,58.71,62.74,29.12
681,0.00,0.00,0.00,0.00,6.55,62.37,55.02,41.31,41.31,62.37,27.00
683,0.00,4.71,2.36,4.71,8.55,54.87,57.02,40.14,40.14,57.02,24.25
685,0.00,6.62,3.31,6.62,10.55,1.75,59.02,23.77,23.77,59.02,25.51
687,0.00,15.76,7.88,15.76,12.55,3.75,61.02,25.77,25.77,61.02,27.13
689,0.00,17.75,8.88,17.75,14.55,5.75,63.02,27.77,27.77,63.02,29.22
691,4.56,4.96,4.76,4.96,16.55,7.75,31.04,18.45,18.45,31.04,24.43
693,12.16,0.00,6.08,12.16,18.55,9.75,22.57,16.96,16.96,22.57,21.09
695,22.65,0.00,11.33,22.65,20.55,11.75,0.00,10.77,10.77,20.55,14.82
697,27.35,0.00,13.67,27.35,22.55,13.75,0.00,12.10,12.10,22.55,10.01
699,35.99,0.00,17.99,35.99,24.55,15.75,0.00,13.44,13.44,24.55,7.93
701,39.67,0.00,19.84,39.67,26.55,17.75,0.00,14.77,14.77,26.55,6.01
703,42.84,0.00,21.42,42.84,28.55,19.75,0.00,16.10,16.10,28.55,13.67
705,42.82,0.00,21.41,42.82,30.55,21.75,0.00,17.44,17.44,30.55,15.99
707,42.82,1.37,22.09,42.82,32.55,23.75,0.37,18.89,18.89,32.55,16.14
709,42.82,4.88,23.85,42.82,34.55,25.75,2.37,20.89,20.89,34.55,12.88
711,42.82,4.78,23.80,42.82,36.55,27.75,4.37,22.89,22.89,36.55,7.95
713,48.27,4.78,26.53,48.27,38.55,29.75,6.37,24.89,24.89,38.55,4.12
715,57.19,4.78,30.99,57.19,36.18,31.75,8.37,25.43,25.43,36.18,2.34
717,63.80,4.78,34.29,63.80,38.18,33.75,10.37,27.43,27.43,38.18,4.52
719,68.45,4.78,36.62,68.45,0.00,35.75,12.37,16.04,16.04,35.75,5.82
721,68.34,4.78,36.56,68.34,0.00,37.75,14.37,17.38,17.38,37.75,7.02
723,68.34,4.78,36.56,68.34,0.00,39.75,16.37,18.71,18.71,39.75,5.76
725,68.15,4.78,36.47,68.15,0.00,41.75,18.37,20.04,20.04,41.75,6.35
727,67.07,4.78,35.93,67.07,0.00,43.75,20.37,21.38,21.38,43.75,5.85
729,71.21,4.78,38.00,71.21,0.00,45.75,22.37,22.71,22.71,45.75,6.57
731,70.38,4.78,37.58,70.38,0.00,47.75,24.37,24.04,24.04,47.75,9.11
733,67.88,4.78,36.33,67.88,0.00,46.09,26.37,24.16,24.16,46.09,14.16
735,65.93,4.78,35.36,65.93,0.00,42.55,28.37,23.64,23.64,42.55,14.19
737,70.31,4.78,37.55,70.31,0.00,42.42,30.37,24.27,24.27,42.42,13.03
739,70.19,4.78,37.49,70.19,0.00,39.93,32.37,24.10,24.10,39.93,14.75
741,62.70,4.78,33.74,62.70,0.00,29.19,34.37,21.19,21.19,34.37,18.92
743,0.00,4.78,2.39,4.78,0.98,29.81,36.37,22.39,22.39,36.37,18.65
745,0.00,4.78,2.39,4.78,2.98,28.45,38.37,23.27,23.27,38.37,21.28
747,0.00,9.24,4.62,9.24,4.98,30.45,40.37,25.27,25.27,40.37,22.78
749,0.00,11.20,5.60,11.20,6.98,20.92,42.37,23.43,23.43,42.37,24.77
751,0.00,17.85,8.92,17.85,8.98,0.00,44.37,17.78,17.78,44.37,27.25
753,0.00,17.67,8.84,17.67,7.21,0.00,46.37,17.86,17.86,46.37,26.88
755,0.00,17.67,8.84,17.67,9.21,0.00,48.37,19.20,19.20,48.37,28.86
757,0.00,17.67,8.84,17.67,0.00,0.00,50.37,16.79,16.79,50.37,32.03
759,0.00,22.74,11.37,22.74,1.22,0.00,52.37,17.86,17.86,52.37,30.63
761,0.00,23.55,11.78,23.55,3.22,1.93,41.38,15.51,15.51,41.38,23.03
763,4.88,12.70,8.79,12.70,5.22,3.93,28.70,12.61,12.61,28.70,21.19
765,17.33,0.00,8.67,17.33,7.22,5.93,11.00,8.05,8.05,11.00,13.36
767,21.96,6.51,14.24,21.96,9.22,7.93,13.00,10.05,10.05,13.00,13.79
769,25.49,15.22,20.36,25.49,11.22,9.93,15.00,12.05,12.05,15.00,10.94
771,25.47,19.30,22.38,25.47,13.22,11.93,17.00,14.05,14.05,17.00,11.80
773,25.47,19.28,22.37,25.47,15.22,13.93,19.00,16.05,16.05,19.00,12.77
775,30.79,19.28,25.03,30.79,17.22,15.93,21.00,18.05,18.05,21.00,10.31
777,32.50,19.28,25.89,32.50,19.22,17.93,23.00,20.05,20.05,23.00,7.55
779,38.08,19.28,28.68,38.08,21.22,19.93,25.00,22.05,22.05,25.00,7.24
781,38.91,19.28,29.09,38.91,23.22,21.93,27.00,24.05,24.05,27.00,5.91
783,44.19,19.28,31.73,44.19,25.22,23.93,29.00,26.05,26.05,29.00,8.65
785,50.45,19.28,34.86,50.45,27.22,25.93,31.00,28.05,28.05,31.00,8.17
787,50.24,19.28,34.76,50.24,29.22,27.93,33.00,30.05,30.05,33.00,6.04
789,50.24,19.28,34.76,50.24,26.99,29.93,35.00,30.64,30.64,35.00,3.24
791,57.07,19.28,38.18,57.07,28.99,31.93,37.00,32.64,32.64,37.00,1.94
793,59.38,19.28,39.33,59.38,30.99,33.93,39.00,34.64,34.64,39.00,1.27
795,62.68,19.28,40.98,62.68,32.99,35.93,41.00,36.64,36.64,41.00,3.51
797,62.53,19.28,40.90,62.53,34.99,37.93,43.00,38.64,38.64,43.00,4.43
799,61.62,19.28,40.45,61.62,36.99,39.93,45.00,40.64,40.64,45.00,8.76
801,59.54,19.28,39.41,59.54,38.99,41.93,47.00,42.64,42.64,47.00,13.29
803,57.20,19.28,38.24,57.20,40.99,26.64,49.00,38.87,38.87,49.00,14.31
805,55.96,19.28,37.62,55.96,40.63,28.64,51.00,40.09,40.09,51.00,14.37
807,60.32,19.28,39.80,60.32,33.12,30.64,53.00,38.92,38.92,53.00,15.97
809,68.23,19.28,43.75,68.23,26.52,32.64,55.00,38.05,38.05,55.00,14.07
811,75.56,19.28,47.42,75.56,28.52,20.98,57.00,35.50,35.50,57.00,12.85
813,48.62,19.28,33.95,48.62,27.69,22.98,59.00,36.56,36.56,59.00,15.09
815,0.00,19.28,9.64,19.28,20.46,24.98,61.00,35.48,35.48,61.00,16.75
817,0.00,19.28,9.64,19.28,22.46,12.22,63.00,32.56,32.56,63.00,15.71
819,0.00,19.28,9.64,19.28,1.18,14.22,65.00,26.80,26.80,65.00,13.90
821,0.00,24.07,12.04,24.07,3.18,11.11,67.00,27.10,27.10,67.00,16.43
823,0.00,31.00,15.50,31.00,5.18,5.98,69.00,26.72,26.72,69.00,19.01
825,0.00,38.90,19.45,38.90,7.18,7.98,71.00,28.72,28.72,71.00,17.04
827,0.30,38.77,19.53,38.77,9.18,9.98,64.22,27.79,27.79,64.22,13.28
829,8.35,37.92,23.14,37.92,11.18,11.98,60.97,28.04,28.04,60.97,10.06
831,11.51,1.80,6.65,11.51,13.18,13.98,62.97,30.04,30.04,62.97,4.29
833,16.08,2.84,9.46,16.08,15.18,15.98,22.10,17.75,17.75,22.10,1.24
835,17.69,9.97,13.83,17.69,17.18,17.98,24.10,19.75,19.75,24.10,0.29
837,17.69,18.57,18.13,18.57,19.18,19.98,26.10,21.75,21.75,26.10,0.00
839,17.69,18.28,17.98,18.28,21.18,21.98,28.10,23.75,23.75,28.10,0.00
841,17.69,18.28,17.98,18.28,23.18,23.98,30.10,25.75,25.75,30.10,5.98
843,17.69,18.28,17.98,18.28,25.18,25.98,32.10,27.75,27.75,32.10,12.93
845,17.69,18.28,17.98,18.28,27.18,27.98,34.10,29.75,29.75,34.10,20.10
847,17.69,18.28,17.98,18.28,29.18,29.98,36.10,31.75,31.75,36.10,25.24
849,17.69,18.28,17.98,18.28,31.18,31.98,38.10,33.75,33.75,38.10,22.48
851,17.69,18.28,17.98,18.28,33.18,33.98,40.10,35.75,35.75,40.10,14.67
853,17.69,18.28,17.98,18.28,35.18,35.98,42.10,37.75,37.75,42.10,7.89
855,25.65,18.28,21.96,25.65,37.18,37.98,44.10,39.75,39.75,44.10,9.21
857,32.82,18.28,25.55,32.82,2.86,39.98,46.10,29.64,29.64,46.10,10.68
859,39.90,18.28,29.09,39.90,4.86,41.98,48.10,31.64,31.64,48.10,10.84
861,39.53,18.28,28.90,39.53,6.86,43.98,50.10,33.64,33.64,50.10,10.11
863,37.47,18.28,27.87,37.47,8.86,45.98,52.10,35.64,35.64,52.10,6.97
865,36.59,18.28,27.43,36.59,10.86,47.98,54.10,37.64,37.64,54.10,4.56
867,38.19,18.28,28.23,38.19,12.86,49.98,56.10,39.64,39.64,56.10,2.80
869,42.47,18.28,30.37,42.47,14.86,51.98,58.10,41.64,41.64,58.10,10.12
871,42.37,20.99,31.68,42.37,16.86,53.98,60.10,43.64,43.64,60.10,12.57
873,42.37,24.64,33.50,42.37,18.86,44.35,62.10,41.77,41.77,62.10,14.96
875,42.37,24.61,33.49,42.37,20.86,23.40,64.10,36.12,36.12,64.10,19.01
877,33.39,24.61,29.00,33.39,22.86,0.00,66.10,29.65,29.65,66.10,18.19
879,0.00,24.61,12.30,24.61,23.36,0.00,68.10,30.49,30.49,68.10,18.97
881,0.00,24.61,12.30,24.61,22.49,0.00,70.10,30.86,30.86,70.10,18.41
883,0.00,27.49,13.74,27.49,15.87,0.00,72.10,29.32,29.32,72.10,15.03
885,0.00,31.38,15.69,31.38,5.26,0.00,74.10,26.45,26.45,74.10,14.96
887,0.00,31.35,15.67,31.35,0.00,0.00,76.10,25.37,25.37,76.10,19.11
889,0.00,31.35,15.67,31.35,1.30,0.00,78.10,26.47,26.47,78.10,19.78
891,0.00,31.35,15.67,31.35,3.30,0.00,80.10,27.80,27.80,80.10,21.35
893,0.00,33.77,16.88,33.77,0.00,0.00,82.10,27.37,27.37,82.10,25.72
895,0.00,37.77,18.89,37.77,0.00,0.00,84.10,28.03,28.03,84.10,25.72
897,0.00,37.71,18.85,37.71,0.00,0.00,82.98,27.66,27.66,82.98,21.91
899,0.00,36.42,18.21,36.42,0.00,0.05,30.70,10.25,10.25,30.70,16.54
901,2.17,32.36,17.27,32.36,0.00,2.05,32.70,11.58,11.58,32.70,17.58
903,9.28,10.66,9.97,10.66,1.41,4.05,34.70,13.39,13.39,34.70,20.25
905,11.19,15.84,13.51,15.84,3.41,6.05,36.70,15.39,15.39,36.70,18.54
907,11.18,24.76,17.97,24.76,5.41,8.05,38.70,17.39,17.39,38.70,13.86
909,11.18,24.63,17.91,24.63,7.41,10.05,40.70,19.39,19.39,40.70,8.88
911,11.18,25.66,18.42,25.66,9.41,12.05,42.70,21.39,21.39,42.70,7.40
913,11.18,30.94,21.06,30.94,11.41,14.05,44.70,23.39,23.39,44.70,6.06
915,18.26,30.82,24.54,30.82,13.41,16.05,46.70,25.39,25.39,46.70,6.04
917,24.94,30.82,27.88,30.82,15.41,18.05,48.70,27.39,27.39,48.70,9.40
919,24.64,30.82,27.73,30.82,17.41,20.05,50.70,29.39,29.39,50.70,8.31
921,24.64,30.82,27.73,30.82,19.41,22.05,52.70,31.39,31.39,52.70,6.33
923,25.74,30.82,28.28,30.82,21.41,24.05,54.70,33.39,33.39,54.70,3.68
925,31.39,30.82,31.10,31.39,23.41,26.05,56.70,35.39,35.39,56.70,5.53
927,31.26,30.82,31.04,31.26,25.41,28.05,58.70,37.39,37.39,58.70,5.11
929,34.69,30.82,32.76,34.69,27.41,30.05,60.70,39.39,39.39,60.70,4.71
931,37.08,30.82,33.95,37.08,29.41,32.05,62.70,41.39,41.39,62.70,2.94
933,37.06,30.82,33.94,37.06,31.41,34.05,64.70,43.39,43.39,64.70,1.30
935,37.06,30.82,33.94,37.06,33.41,36.05,66.70,45.39,45.39,66.70,0.76
937,42.57,30.82,36.70,42.57,35.41,38.05,68.70,47.39,47.39,68.70,1.85
939,43.64,30.82,37.23,43.64,37.41,27.89,70.70,45.33,45.33,70.70,4.07
941,43.64,30.82,37.23,43.64,17.97,29.89,72.70,40.19,40.19,72.70,6.25
943,21.52,30.82,26.17,30.82,19.97,29.80,74.70,41.49,41.49,74.70,8.80
945,0.00,30.82,15.41,30.82,21.97,,76.70,,,,6.72
947,0.00,30.82,15.41,30.82,17.59,,78.70,,,,8.78
949,0.00,30.82,15.41,30.82,11.93,,80.70,,,,8.75
951,0.00,30.82,15.41,30.82,0.00,,82.70,,,,16.41
953,0.00,30.82,15.41,30.82,0.00,,84.70,,,,24.87
955,0.00,30.82,15.41,30.82,0.00,,86.70,,,,27.10
957,0.00,30.81,15.41,30.81,0.00,,76.95,,,,29.66
959,0.00,22.31,11.16,22.31,1.41,,67.20,,,,23.33
961,2.24,0.00,1.12,2.24,3.41,,61.29,,,,13.75
963,4.54,0.00,2.27,4.54,5.41,,,,,,3.41
965,13.28,3.06,8.17,13.28,7.41,,,,,,6.66
967,17.16,5.13,11.14,17.16,9.41,,,,,,14.53
969,17.09,5.11,11.10,17.09,11.41,,,,,,21.46
971,17.09,5.11,11.10,17.09,13.41,,,,,,27.76
973,17.09,5.11,11.10,17.09,15.41,,,,,,28.83
975,17.09,5.11,11.10,17.09,17.41,,,,,,23.34
977,17.09,5.11,11.10,17.09,19.41,,,,,,13.78
979,19.90,5.11,12.50,19.90,21.41,,,,,,9.25
981,33.15,5.11,19.13,33.15,23.41,,,,,,6.39
983,46.10,5.11,25.60,46.10,25.41,,,,,,6.37
985,49.37,5.11,27.24,49.37,27.41,,,,,,5.60
987,49.35,5.11,27.23,49.35,29.41,,,,,,8.27
989,49.35,5.11,27.23,49.35,31.41,,,,,,12.64
991,49.35,5.11,27.23,49.35,,,,,,,9.97
993,49.35,10.67,30.01,49.35,,,,,,,10.26
995,49.35,11.37,30.36,49.35,,,,,,,7.18
997,53.01,11.37,32.19,53.01,,,,,,,3.79
999,61.82,11.37,36.60,61.82,,,,,,,2.18
1001,63.18,11.37,37.28,63.18,,,,,,,1.36
