time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,21.98,32.33,27.16,32.33,0.00,44.29,20.61,21.63,21.22,44.29,9.96
71,20.74,35.80,28.27,35.80,0.00,46.29,22.61,22.97,22.82,46.29,8.73
73,18.30,35.78,27.04,35.78,0.00,48.29,24.61,24.30,24.42,48.29,6.54
75,16.72,38.38,27.55,38.38,0.00,50.29,26.61,25.63,26.02,50.29,5.78
77,16.65,42.68,29.66,42.68,0.00,52.29,28.61,26.97,27.62,52.29,4.34
79,16.65,42.61,29.63,42.61,0.00,54.29,30.61,28.30,29.22,54.29,7.15
81,16.65,42.61,29.63,42.61,0.00,56.29,32.61,29.63,30.82,56.29,5.96
83,17.72,42.61,30.17,42.61,0.00,58.29,34.61,30.97,32.42,58.29,5.17
85,23.18,42.61,32.90,42.61,1.27,60.29,36.61,32.72,34.28,60.29,4.77
87,23.03,42.61,32.82,42.61,3.27,62.29,38.61,34.72,36.28,62.29,3.01
89,23.03,42.61,32.82,42.61,5.27,64.29,40.61,36.72,38.28,64.29,4.85
91,23.03,42.61,32.82,42.61,7.27,66.29,42.61,38.72,40.28,66.29,6.00
93,28.45,42.61,35.53,42.61,9.27,49.43,44.61,34.43,38.50,49.43,8.28
95,18.77,42.61,30.69,42.61,11.27,38.71,46.61,32.19,37.96,46.61,9.42
97,0.00,42.61,21.31,42.61,13.27,0.00,48.61,20.63,31.82,48.61,8.21
99,0.00,42.61,21.31,42.61,6.43,0.00,50.61,19.01,31.65,50.61,7.70
101,0.00,42.61,21.31,42.61,0.00,0.00,52.61,17.54,31.57,52.61,6.54
103,0.00,44.01,22.01,44.01,0.00,0.00,54.61,18.20,32.77,54.61,7.89
105,0.00,49.05,24.53,49.05,0.00,0.00,56.61,18.87,33.97,56.61,16.28
107,0.00,48.95,24.48,48.95,0.00,0.00,52.73,17.58,31.64,52.73,26.26
109,0.00,48.95,24.48,48.95,0.00,0.00,53.91,17.97,32.35,53.91,35.44
111,0.00,48.88,24.44,48.88,0.00,0.00,46.86,15.62,28.12,46.86,41.18
113,0.00,11.99,6.00,11.99,0.00,0.00,44.82,14.94,26.89,44.82,42.03
115,0.00,0.00,0.00,0.00,0.00,0.87,46.58,15.82,28.12,46.58,40.98
117,4.90,0.00,2.45,4.90,0.00,2.87,40.67,14.51,24.97,40.67,42.05
119,5.47,0.00,2.73,5.47,0.00,4.87,15.12,6.66,10.04,15.12,38.00
121,10.59,0.00,5.30,10.59,1.46,6.87,0.34,2.89,1.87,6.87,34.59
123,11.17,0.00,5.59,11.17,3.46,8.87,2.34,4.89,3.87,8.87,31.50
125,15.87,0.00,7.94,15.87,5.46,10.87,1.03,5.79,3.89,10.87,28.17
127,17.11,0.00,8.55,17.11,7.46,12.87,3.03,7.79,5.89,12.87,21.05
129,17.11,1.59,9.35,17.11,9.46,14.87,1.54,8.62,5.79,14.87,12.93
131,17.11,9.97,13.54,17.11,11.46,16.87,3.54,10.62,7.79,16.87,8.84
133,20.00,18.03,19.02,20.00,13.46,18.87,5.54,12.62,9.79,18.87,7.98
135,23.07,17.83,20.45,23.07,15.46,20.87,7.54,14.62,11.79,20.87,6.01
137,23.04,17.83,20.44,23.04,17.46,22.87,9.54,16.62,13.79,22.87,3.40
139,23.04,17.83,20.44,23.04,19.46,24.87,11.54,18.62,15.79,24.87,1.17
141,23.04,19.28,21.16,23.04,21.46,26.87,13.54,20.62,17.79,26.87,0.10
143,23.04,24.44,23.74,24.44,23.46,28.87,15.54,22.62,19.79,28.87,0.00
145,23.04,24.31,23.68,24.31,25.46,30.87,17.54,24.62,21.79,30.87,4.83
147,23.04,24.31,23.68,24.31,27.46,32.87,19.54,26.62,23.79,32.87,10.18
149,23.04,24.31,23.68,24.31,29.46,34.87,21.54,28.62,25.79,34.87,15.43
151,23.04,24.31,23.68,24.31,31.46,36.87,23.54,30.62,27.79,36.87,15.86
153,23.04,24.31,23.68,24.31,33.46,38.87,25.54,32.62,29.79,38.87,14.94
155,23.04,24.31,23.68,24.31,35.46,40.87,27.54,34.62,31.79,40.87,11.86
157,23.04,24.31,23.68,24.31,37.46,42.87,29.54,36.62,33.79,42.87,7.30
159,23.04,26.53,24.79,26.53,39.46,44.87,31.54,38.62,35.79,44.87,7.86
161,24.06,30.14,27.10,30.14,41.46,46.87,33.54,40.62,37.79,46.87,6.07
163,29.20,32.26,30.73,32.26,43.46,48.87,35.54,42.62,39.79,48.87,5.35
165,29.06,35.79,32.43,35.79,45.46,50.87,37.54,44.62,41.79,50.87,4.07
167,29.06,35.73,32.40,35.73,47.46,52.87,39.54,46.62,43.79,52.87,5.79
169,29.06,35.73,32.40,35.73,49.46,54.87,41.54,48.62,45.79,54.87,8.64
171,29.06,36.10,32.58,36.10,51.46,56.87,43.54,50.62,47.79,56.87,9.07
173,29.06,42.36,35.71,42.36,53.46,58.87,45.54,52.62,49.79,58.87,12.03
175,29.06,42.14,35.60,42.14,55.46,60.87,47.54,54.62,51.79,60.87,11.79
177,29.06,42.14,35.60,42.14,57.46,62.87,49.54,56.62,53.79,62.87,10.17
179,29.05,42.14,35.59,42.14,59.46,48.57,51.54,53.19,52.53,59.46,12.00
181,9.93,46.54,28.24,46.54,57.09,50.57,53.54,53.73,53.65,57.09,14.08
183,0.00,55.55,27.77,55.55,0.00,52.57,55.54,36.04,43.84,55.54,11.19
185,0.00,55.38,27.69,55.38,0.00,23.74,57.54,27.09,39.27,57.54,9.67
187,0.00,61.05,30.53,61.05,0.00,0.00,59.54,19.85,35.72,59.54,6.14
189,0.00,61.77,30.88,61.77,0.00,0.00,61.54,20.51,36.92,61.54,2.77
191,0.00,61.77,30.88,61.77,0.00,0.00,63.54,21.18,38.12,63.54,0.91
193,0.00,72.72,36.36,72.72,0.00,0.00,65.54,21.85,39.32,65.54,1.31
195,0.00,75.22,37.61,75.22,0.77,0.00,67.15,22.64,40.44,67.15,3.27
197,0.00,75.21,37.60,75.21,2.77,0.00,67.18,23.31,40.86,67.18,6.36
199,0.00,75.21,37.60,75.21,4.77,0.00,58.00,20.92,35.75,58.00,11.61
201,0.00,75.21,37.60,75.21,6.77,0.00,42.56,16.44,26.89,42.56,18.17
203,0.00,75.20,37.60,75.20,8.77,0.00,36.22,14.99,23.48,36.22,25.74
205,0.00,41.03,20.52,41.03,10.77,0.00,23.05,11.27,15.98,23.05,33.64
207,0.00,0.00,0.00,0.00,12.77,0.00,25.05,12.61,17.58,25.05,37.47
209,0.00,0.00,0.00,0.00,14.77,0.00,21.95,12.24,16.12,21.95,38.30
211,0.00,0.00,0.00,0.00,16.77,0.00,16.90,11.22,13.49,16.90,38.78
213,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,39.47
215,4.65,0.00,2.32,4.65,20.77,0.00,0.00,6.92,4.15,20.77,44.83
217,4.86,0.00,2.43,4.86,22.77,0.00,0.13,7.63,4.63,22.77,46.94
219,4.86,0.00,2.43,4.86,24.77,0.00,2.13,8.96,6.23,24.77,43.48
221,4.86,0.00,2.43,4.86,26.77,0.00,4.13,10.30,7.83,26.77,37.24
223,4.86,0.00,2.43,4.86,28.77,0.00,6.13,11.63,9.43,28.77,31.06
225,4.86,10.65,7.75,10.65,30.77,0.00,8.13,12.96,11.03,30.77,23.52
227,9.95,22.27,16.11,22.27,32.77,0.48,10.13,14.46,12.72,32.77,19.29
229,13.26,24.04,18.65,24.04,34.77,2.48,12.13,16.46,14.72,34.77,13.69
231,16.53,29.27,22.90,29.27,36.77,4.48,14.13,18.46,16.72,36.77,9.90
233,21.12,33.10,27.11,33.10,38.77,6.48,16.13,20.46,18.72,38.77,7.80
235,22.76,36.54,29.65,36.54,40.77,8.48,18.13,22.46,20.72,40.77,10.36
237,22.76,36.50,29.63,36.50,13.19,10.48,20.13,14.60,16.81,20.13,14.68
239,21.78,36.50,29.14,36.50,15.19,12.48,22.13,16.60,18.81,22.13,13.94
241,17.09,42.41,29.75,42.41,8.42,14.48,24.13,15.68,19.06,24.13,11.20
243,19.47,42.78,31.12,42.78,10.42,16.48,26.13,17.68,21.06,26.13,9.32
245,24.12,42.78,33.45,42.78,12.42,18.48,28.13,19.68,23.06,28.13,5.17
247,23.74,42.78,33.26,42.78,14.42,20.48,30.13,21.68,25.06,30.13,1.71
249,26.94,42.78,34.86,42.78,16.42,22.48,32.13,23.68,27.06,32.13,0.13
251,30.38,49.99,40.19,49.99,18.42,24.48,34.13,25.68,29.06,34.13,0.00
253,30.35,49.75,40.05,49.75,20.42,26.48,36.13,27.68,31.06,36.13,0.00
255,30.35,49.75,40.05,49.75,22.42,28.48,38.13,29.68,33.06,38.13,0.00
257,30.35,49.75,40.05,49.75,24.42,30.48,40.13,31.68,35.06,40.13,0.00
259,30.35,49.75,40.05,49.75,26.42,32.48,42.13,33.68,37.06,42.13,3.25
261,30.35,49.75,40.05,49.75,28.42,34.48,44.13,35.68,39.06,44.13,10.72
263,30.35,49.75,40.05,49.75,30.42,36.48,46.13,37.68,41.06,46.13,12.08
265,30.08,49.75,39.92,49.75,32.42,29.82,48.13,36.79,41.32,48.13,16.35
267,4.31,49.75,27.03,49.75,17.38,31.82,50.13,33.11,39.92,50.13,15.83
269,0.00,49.75,24.88,49.75,19.38,0.00,52.13,23.84,35.15,52.13,14.80
271,0.00,49.75,24.88,49.75,21.38,0.00,54.13,25.17,36.75,54.13,13.93
273,0.00,49.75,24.88,49.75,0.00,0.00,56.13,18.71,33.68,56.13,13.13
275,0.00,50.70,25.35,50.70,0.90,0.00,58.13,19.67,35.05,58.13,12.34
277,0.00,61.16,30.58,61.16,2.90,0.00,60.13,21.01,36.65,60.13,13.44
279,0.00,65.41,32.71,65.41,4.90,0.57,62.13,22.53,38.37,62.13,17.60
281,0.00,68.55,34.28,68.55,0.00,2.57,64.13,22.23,38.99,64.13,18.50
283,0.00,68.53,34.27,68.53,0.00,4.57,66.13,23.56,40.59,66.13,16.19
285,0.00,69.21,34.60,69.21,0.00,6.57,62.49,23.02,38.81,62.49,12.62
287,0.00,78.92,39.46,78.92,0.00,8.57,64.49,24.35,40.41,64.49,9.76
289,0.00,90.00,45.00,90.00,0.00,10.57,63.41,24.66,40.16,63.41,9.40
291,0.00,99.68,49.84,99.68,0.57,12.57,60.43,24.52,38.89,60.43,11.80
293,0.00,106.50,53.25,106.50,2.57,14.57,52.80,23.31,35.11,52.80,16.32
295,0.00,106.33,53.16,106.33,4.57,16.57,44.36,21.83,30.84,44.36,21.87
297,0.00,106.33,53.16,106.33,6.57,18.57,23.52,16.22,19.14,23.52,26.47
299,0.00,106.08,53.04,106.08,8.57,20.57,23.13,17.42,19.70,23.13,27.35
301,1.49,36.52,19.00,36.52,10.57,22.57,12.69,15.28,14.24,22.57,22.37
303,5.41,0.00,2.71,5.41,12.57,24.57,14.69,17.28,16.24,24.57,26.54
305,11.27,0.00,5.63,11.27,14.57,26.57,12.89,18.01,15.96,26.57,27.05
307,18.48,0.00,9.24,18.48,16.57,28.57,14.89,20.01,17.96,28.57,24.77
309,18.25,1.08,9.67,18.25,18.57,30.57,16.89,22.01,19.96,30.57,20.25
311,18.25,7.54,12.90,18.25,20.57,32.57,18.89,24.01,21.96,32.57,14.24
313,18.25,16.02,17.14,18.25,22.57,34.57,20.89,26.01,23.96,34.57,7.65
315,18.25,22.86,20.56,22.86,24.57,36.57,22.89,28.01,25.96,36.57,7.74
317,19.52,23.94,21.73,23.94,26.57,38.57,24.89,30.01,27.96,38.57,10.98
319,23.97,28.03,26.00,28.03,28.57,40.57,26.89,32.01,29.96,40.57,15.12
321,23.85,29.86,26.86,29.86,30.57,42.57,28.89,34.01,31.96,42.57,17.82
323,23.85,29.86,26.85,29.86,32.57,44.57,30.89,36.01,33.96,44.57,19.65
325,23.85,29.86,26.85,29.86,34.57,46.57,32.89,38.01,35.96,46.57,20.05
327,23.85,29.86,26.85,29.86,36.57,48.57,34.89,40.01,37.96,48.57,16.02
329,26.14,29.86,28.00,29.86,38.57,50.57,36.89,42.01,39.96,50.57,10.63
331,30.89,34.80,32.84,34.80,40.57,52.57,38.89,44.01,41.96,52.57,7.21
333,30.81,41.18,35.99,41.18,42.57,54.57,40.89,46.01,43.96,54.57,6.45
335,34.15,43.29,38.72,43.29,44.57,56.57,42.89,48.01,45.96,56.57,7.89
337,42.74,43.64,43.19,43.64,46.57,58.57,44.89,50.01,47.96,58.57,7.57
339,43.09,49.84,46.47,49.84,48.57,60.57,46.89,52.01,49.96,60.57,9.40
341,43.09,49.66,46.38,49.66,50.57,62.57,48.89,54.01,51.96,62.57,10.41
343,43.09,49.66,46.38,49.66,52.57,64.57,50.89,56.01,53.96,64.57,8.26
345,43.09,51.70,47.40,51.70,54.57,66.57,52.89,58.01,55.96,66.57,6.16
347,45.89,56.93,51.41,56.93,56.57,68.57,54.89,60.01,57.96,68.57,6.41
349,61.17,62.30,61.74,62.30,58.57,34.56,56.89,50.01,52.76,58.57,7.16
351,65.34,66.47,65.91,66.47,59.92,36.56,58.89,51.79,54.63,59.92,7.90
353,73.53,74.66,74.10,74.66,24.08,38.56,60.89,41.18,49.06,60.89,9.35
355,73.58,74.72,74.15,74.72,26.08,22.11,62.89,37.03,47.37,62.89,11.12
357,73.58,74.72,74.15,74.72,20.14,24.11,64.89,36.38,47.78,64.89,11.89
359,77.84,78.97,78.41,78.97,22.14,0.00,66.89,29.68,44.56,66.89,11.58
361,80.25,81.39,80.82,81.39,8.70,0.00,68.89,25.86,43.07,68.89,9.56
363,80.24,81.38,80.81,81.38,10.70,0.00,70.89,27.20,44.67,70.89,6.93
365,86.80,87.94,87.37,87.94,12.70,0.00,71.09,27.93,45.19,71.09,4.10
367,97.57,98.71,98.14,98.71,14.70,0.18,72.32,29.07,46.37,72.32,3.75
369,100.95,102.08,101.52,102.08,16.70,2.18,63.07,27.32,41.62,63.07,8.87
371,105.59,106.72,106.16,106.72,18.70,4.18,53.04,25.31,36.40,53.04,13.30
373,105.49,106.62,106.06,106.62,20.70,6.18,43.38,23.42,31.41,43.38,22.35
375,105.49,106.62,106.06,106.62,22.70,8.18,42.72,24.53,31.81,42.72,25.62
377,105.49,106.62,106.06,106.62,24.70,10.18,39.29,24.73,30.55,39.29,23.40
379,107.44,108.58,108.01,108.58,26.70,12.18,32.72,23.87,27.41,32.72,19.45
381,117.12,118.26,117.69,118.26,28.70,14.18,27.23,23.37,24.92,28.70,18.25
383,130.32,131.45,130.88,131.45,30.70,16.18,29.23,25.37,26.92,30.70,13.94
385,134.76,135.90,135.33,135.90,32.70,18.18,24.07,24.99,24.62,32.70,17.35
387,134.02,135.16,134.59,135.16,34.70,20.18,15.71,23.53,20.41,34.70,20.35
389,132.93,134.07,133.50,134.07,36.70,22.18,17.71,25.53,22.41,36.70,24.11
391,40.28,26.79,33.53,40.28,38.70,24.18,19.71,27.53,24.41,38.70,22.71
393,23.09,5.31,14.20,23.09,40.70,26.18,21.71,29.53,26.41,40.70,23.86
395,23.81,5.11,14.46,23.81,42.70,28.18,23.71,31.53,28.41,42.70,22.43
397,23.81,11.62,17.71,23.81,44.70,30.18,25.71,33.53,30.41,44.70,19.71
399,27.95,17.29,22.62,27.95,46.70,32.18,27.71,35.53,32.41,46.70,15.91
401,30.31,17.11,23.71,30.31,48.70,34.18,29.71,37.53,34.41,48.70,15.80
403,30.30,23.06,26.68,30.30,50.70,36.18,31.71,39.53,36.41,50.70,15.97
405,30.30,30.30,30.30,30.30,52.70,38.18,33.71,41.53,38.41,52.70,12.75
407,34.19,36.42,35.30,36.42,54.70,40.18,35.71,43.53,40.41,54.70,11.57
409,37.14,51.32,44.23,51.32,39.43,42.18,37.71,39.78,38.95,42.18,11.98
411,59.33,58.28,58.80,59.33,41.43,44.18,39.71,41.78,40.95,44.18,11.25
413,59.15,54.05,56.60,59.15,43.43,46.18,41.71,43.78,42.95,46.18,9.97
415,59.15,54.05,56.60,59.15,45.43,48.18,43.71,45.78,44.95,48.18,7.86
417,73.44,73.02,73.23,73.44,47.43,50.18,45.71,47.78,46.95,50.18,6.11
419,91.08,92.22,91.65,92.22,49.43,52.18,47.71,49.78,48.95,52.18,3.64
421,100.77,101.91,101.34,101.91,51.43,54.18,49.71,51.78,50.95,54.18,3.86
423,103.91,105.04,104.47,105.04,53.43,56.18,51.71,53.78,52.95,56.18,6.49
425,108.52,109.66,109.09,109.66,55.43,58.18,53.71,55.78,54.95,58.18,6.30
427,114.07,115.21,114.64,115.21,57.43,60.18,55.71,57.78,56.95,60.18,3.89
429,115.40,116.53,115.96,116.53,59.43,62.18,57.71,59.78,58.95,62.18,1.40
431,126.00,127.14,126.57,127.14,61.43,64.18,59.71,61.78,60.95,64.18,0.41
433,138.29,139.42,138.86,139.42,63.43,66.18,61.71,63.78,62.95,66.18,0.74
435,140.09,141.23,140.66,141.23,65.43,34.82,63.71,54.66,58.28,65.43,2.35
437,140.08,141.22,140.65,141.22,62.44,36.82,65.71,54.99,59.28,65.71,3.68
439,140.08,141.22,140.65,141.22,52.03,38.82,67.71,52.85,58.80,67.71,4.25
441,140.08,141.22,140.65,141.22,,40.82,69.71,,,,3.65
443,141.87,143.00,142.44,143.00,,,71.71,,,,3.46
445,154.11,155.24,154.67,155.24,,,73.71,,,,2.27
447,165.23,166.37,165.80,166.37,,,75.71,,,,0.76
449,177.27,178.40,177.83,178.40,,,77.71,,,,0.59
451,184.77,185.91,185.34,185.91,,,68.10,,,,1.30
453,193.76,194.89,194.33,194.89,,,68.09,,,,2.71
455,184.64,185.78,185.21,185.78,,,66.80,,,,3.37
457,187.49,188.63,188.06,188.63,,,67.72,,,,4.13
459,199.38,200.52,199.95,200.52,,,59.76,,,,5.15
461,199.28,200.42,199.85,200.42,,,56.11,,,,6.13
463,197.27,198.41,197.84,198.41,,,55.72,,,,6.34
465,197.19,198.32,197.76,198.32,,,57.72,,,,8.17
467,197.19,198.32,197.76,198.32,,,49.37,,,,9.62
469,197.19,198.32,197.76,198.32,,,51.37,,,,9.66
471,197.19,198.32,197.76,198.32,,,53.37,,,,8.63
473,197.19,198.32,197.76,198.32,,,,,,,7.59
475,197.19,198.32,197.76,198.32,,,,,,,7.66
477,197.19,198.32,197.76,198.32,,,,,,,8.45
479,197.19,198.32,197.76,198.32,,,,,,,8.88
481,197.19,198.32,197.76,198.32,,,,,,,7.41
483,197.19,198.32,197.76,198.32,,,,,,,8.06
485,197.19,198.32,197.76,198.32,,,,,,,8.54
487,197.19,198.32,197.76,198.32,,,,,,,8.24
489,197.19,198.32,197.76,198.32,,,,,,,8.22
491,196.83,197.96,197.39,197.96,,,,,,,9.42
493,55.23,78.03,66.63,78.03,,,,,,,8.98
495,30.52,63.72,47.12,63.72,,,,,,,8.55
497,30.52,70.73,50.62,70.73,,,,,,,8.84
499,30.52,78.71,54.61,78.71,,,,,,,8.54
501,30.52,84.83,57.67,84.83,,,,,,,9.50
