time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
101,0.00,1.21,0.61,1.21,0.00,0.00,1.07,0.36,0.36,1.07,27.56
103,0.00,5.45,2.73,5.45,0.00,0.00,3.07,1.02,1.02,3.07,24.10
105,0.00,5.34,2.67,5.34,0.24,0.00,5.07,1.77,1.77,5.07,23.84
107,0.00,5.34,2.67,5.34,0.00,0.00,7.07,2.36,2.36,7.07,23.56
109,0.00,5.34,2.67,5.34,0.00,0.00,9.07,3.02,3.02,9.07,19.66
111,0.00,5.34,2.67,5.34,0.00,0.00,11.07,3.69,3.69,11.07,14.00
113,0.00,5.34,2.67,5.34,1.60,0.00,13.07,4.89,4.89,13.07,0.00
115,0.00,5.25,2.63,5.25,0.00,0.00,15.07,5.02,5.02,15.07,41.82
117,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,5.69,17.07,51.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
127,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
143,0.00,2.09,1.04,2.09,0.00,0.00,1.80,0.60,0.60,1.80,18.74
145,0.00,5.46,2.73,5.46,0.00,0.00,3.80,1.27,1.27,3.80,21.15
147,0.00,5.41,2.70,5.41,0.00,1.33,5.80,2.38,2.38,5.80,0.00
149,0.00,5.41,2.70,5.41,0.00,0.00,7.80,2.60,2.60,7.80,0.00
151,0.00,5.41,2.70,5.41,0.00,0.00,9.80,3.27,3.27,9.80,33.07
153,0.00,5.41,2.70,5.41,0.00,0.00,11.80,3.93,3.93,11.80,33.07
155,0.00,5.41,2.70,5.41,0.00,0.00,13.80,4.60,4.60,13.80,32.54
157,0.00,5.41,2.70,5.41,0.00,0.00,15.80,5.27,5.27,15.80,22.46
159,0.00,5.41,2.70,5.41,0.00,0.00,17.80,5.93,5.93,17.80,12.10
161,0.00,5.41,2.70,5.41,0.00,0.00,19.80,6.60,6.60,19.80,3.59
163,0.00,7.82,3.91,7.82,0.00,0.00,21.80,7.27,7.27,21.80,0.19
165,0.00,11.77,5.89,11.77,0.00,0.00,23.80,7.93,7.93,23.80,0.00
167,0.00,11.71,5.86,11.71,0.00,0.00,25.80,8.60,8.60,25.80,0.00
169,0.00,11.71,5.86,11.71,0.00,0.00,27.80,9.27,9.27,27.80,0.00
171,0.00,11.71,5.86,11.71,0.00,0.00,29.80,9.93,9.93,29.80,0.00
173,0.00,11.71,5.86,11.71,0.00,0.00,31.80,10.60,10.60,31.80,0.00
175,0.00,11.71,5.86,11.71,0.00,0.00,33.80,11.27,11.27,33.80,6.73
177,0.00,7.31,3.66,7.31,0.00,0.00,35.80,11.93,11.93,35.80,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,18.00,6.00,6.00,18.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
193,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,25.80
195,0.00,2.98,1.49,2.98,0.00,0.00,2.14,0.71,0.71,2.14,11.94
197,0.00,5.04,2.52,5.04,0.00,0.03,4.14,1.39,1.39,4.14,2.91
199,2.58,5.03,3.80,5.03,0.00,2.03,6.14,2.72,2.72,6.14,0.01
201,5.29,5.03,5.16,5.29,0.00,4.03,8.14,4.06,4.06,8.14,22.02
203,5.26,5.03,5.14,5.26,0.00,6.03,10.14,5.39,5.39,10.14,32.96
205,5.26,5.03,5.14,5.26,0.00,8.03,12.14,6.72,6.72,12.14,32.47
207,5.26,5.03,5.14,5.26,0.00,10.03,14.14,8.06,8.06,14.14,27.06
209,5.26,5.03,5.14,5.26,0.00,12.03,16.14,9.39,9.39,16.14,20.94
211,5.26,5.03,5.14,5.26,0.00,14.03,18.14,10.72,10.72,18.14,19.15
213,8.61,5.03,6.82,8.61,0.00,16.03,20.14,12.06,12.06,20.14,18.80
215,15.77,5.03,10.40,15.77,0.00,18.03,22.14,13.39,13.39,22.14,21.97
217,18.81,5.03,11.92,18.81,0.00,20.03,24.14,14.72,14.72,24.14,22.63
219,8.16,5.03,6.59,8.16,0.00,8.74,26.14,11.62,11.62,26.14,25.16
221,0.00,5.03,2.51,5.03,0.00,8.22,28.14,12.12,12.12,28.14,24.64
223,0.00,8.27,4.13,8.27,0.00,0.00,30.14,10.05,10.05,30.14,23.02
225,0.00,11.76,5.88,11.76,0.00,1.38,32.14,11.17,11.17,32.14,25.98
227,0.54,8.96,4.75,8.96,0.00,3.38,34.14,12.51,12.51,34.14,28.47
229,4.85,0.00,2.42,4.85,0.00,5.38,7.35,4.24,4.24,7.35,26.55
231,4.70,0.00,2.35,4.70,0.00,7.38,0.00,2.46,2.46,7.38,26.10
233,6.35,0.00,3.17,6.35,0.00,9.38,0.00,3.13,3.13,9.38,26.99
235,10.70,0.00,5.35,10.70,0.00,11.38,0.00,3.79,3.79,11.38,26.47
237,10.60,0.00,5.30,10.60,0.00,13.38,0.00,4.46,4.46,13.38,27.41
239,10.60,0.00,5.30,10.60,0.00,15.38,1.00,5.46,5.46,15.38,25.45
241,10.60,3.72,7.16,10.60,0.00,17.38,3.00,6.80,6.80,17.38,22.96
243,10.60,5.32,7.96,10.60,0.00,19.38,5.00,8.13,8.13,19.38,17.45
245,10.60,7.40,9.00,10.60,0.00,21.38,7.00,9.46,9.46,21.38,14.60
247,10.60,11.76,11.18,11.76,0.00,23.38,9.00,10.80,10.80,23.38,10.57
249,14.56,11.69,13.12,14.56,0.00,25.38,11.00,12.13,12.13,25.38,12.98
251,20.37,11.69,16.03,20.37,0.00,27.38,13.00,13.46,13.46,27.38,17.17
253,23.61,11.69,17.65,23.61,0.00,29.38,15.00,14.80,14.80,29.38,16.37
255,23.58,11.69,17.64,23.58,0.00,31.38,17.00,16.13,16.13,31.38,14.99
257,23.58,11.69,17.64,23.58,0.00,33.38,19.00,17.46,17.46,33.38,12.66
259,29.13,11.69,20.41,29.13,0.00,28.07,21.00,16.36,16.36,28.07,15.05
261,19.95,11.69,15.82,19.95,1.63,14.11,23.00,12.91,12.91,23.00,15.02
263,0.00,11.69,5.85,11.69,3.63,14.15,25.00,14.26,14.26,25.00,15.18
265,0.00,11.69,5.85,11.69,5.63,4.71,27.00,12.45,12.45,27.00,20.66
267,6.39,8.42,7.41,8.42,7.63,6.71,29.00,14.45,14.45,29.00,19.44
269,17.97,0.00,8.98,17.97,9.63,8.71,24.99,14.44,14.44,24.99,21.06
271,17.42,0.00,8.71,17.42,11.63,10.71,0.00,7.44,7.44,11.63,17.13
273,18.95,0.00,9.48,18.95,13.63,12.71,0.00,8.78,8.78,13.63,13.79
275,23.37,0.00,11.68,23.37,15.63,14.71,0.00,10.11,10.11,15.63,13.75
277,25.00,0.00,12.50,25.00,17.63,16.71,0.00,11.44,11.44,17.63,12.44
279,29.43,0.00,14.71,29.43,16.23,18.71,0.00,11.65,11.65,18.71,20.14
281,17.02,0.00,8.51,17.02,18.23,12.51,0.00,10.25,10.25,18.23,21.50
283,0.00,0.00,0.00,0.00,6.37,14.51,0.00,6.96,6.96,14.51,26.57
285,0.00,0.00,0.00,0.00,8.37,4.21,0.00,4.19,4.19,8.37,33.99
287,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.07,6.21,40.67
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
293,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,38.09
295,0.62,0.00,0.31,0.62,3.49,0.00,0.00,1.16,1.16,3.49,33.64
297,5.64,0.00,2.82,5.64,5.49,0.00,0.00,1.83,1.83,5.49,30.17
299,5.49,2.12,3.81,5.49,7.49,0.00,1.60,3.03,3.03,7.49,25.71
301,5.49,5.52,5.51,5.52,9.49,0.00,3.60,4.36,4.36,9.49,16.89
303,5.49,5.46,5.47,5.49,11.49,0.18,5.60,5.76,5.76,11.49,7.57
305,9.29,5.46,7.37,9.29,13.49,2.18,7.60,7.76,7.76,13.49,3.40
307,13.57,5.46,9.52,13.57,15.49,4.18,9.60,9.76,9.76,15.49,4.03
309,17.18,5.46,11.32,17.18,0.00,6.18,11.60,5.93,5.93,11.60,16.05
311,3.93,5.46,4.69,5.46,0.00,8.18,13.60,7.26,7.26,13.60,27.07
313,0.00,5.46,2.73,5.46,0.00,9.07,15.60,8.22,8.22,15.60,33.23
315,0.00,5.46,2.73,5.46,0.00,0.00,17.60,5.87,5.87,17.60,37.66
317,0.00,5.46,2.73,5.46,0.00,0.00,19.60,6.53,6.53,19.60,40.04
319,0.00,5.46,2.73,5.46,0.00,0.00,21.60,7.20,7.20,21.60,36.88
321,0.00,5.46,2.73,5.46,0.00,0.11,23.60,7.90,7.90,23.60,14.20
323,0.00,5.46,2.73,5.46,0.00,0.00,25.60,8.53,8.53,25.60,18.49
325,0.00,6.41,3.21,6.41,0.00,0.00,27.60,9.20,9.20,27.60,23.45
327,0.00,11.26,5.63,11.26,0.00,0.00,29.60,9.87,9.87,29.60,28.08
329,0.00,11.13,5.56,11.13,0.00,0.00,31.60,10.53,10.53,31.60,28.21
331,0.00,11.13,5.56,11.13,0.00,0.00,33.60,11.20,11.20,33.60,24.17
333,0.00,11.13,5.56,11.13,0.00,0.00,35.60,11.87,11.87,35.60,15.04
335,0.00,11.13,5.56,11.13,0.00,1.04,37.60,12.88,12.88,37.60,11.05
337,0.00,11.13,5.56,11.13,0.00,3.04,39.60,14.21,14.21,39.60,0.00
339,0.00,11.13,5.56,11.13,0.00,2.18,41.60,14.59,14.59,41.60,14.35
341,0.00,11.13,5.56,11.13,0.00,0.00,43.60,14.53,14.53,43.60,17.87
343,0.00,11.13,5.56,11.13,0.00,0.00,45.60,15.20,15.20,45.60,26.62
345,0.00,11.13,5.56,11.13,0.00,0.00,47.60,15.87,15.87,47.60,29.31
347,0.00,11.13,5.56,11.13,0.00,0.00,49.60,16.53,16.53,49.60,26.05
349,0.00,11.13,5.56,11.13,0.00,0.00,51.60,17.20,17.20,51.60,23.33
351,0.00,11.13,5.56,11.13,0.00,0.86,53.60,18.15,18.15,53.60,20.57
353,2.74,11.13,6.93,11.13,0.00,2.86,55.60,19.49,19.49,55.60,18.94
355,5.59,11.13,8.36,11.13,0.00,4.86,57.60,20.82,20.82,57.60,26.93
357,5.55,10.00,7.78,10.00,0.00,6.86,59.60,22.15,22.15,59.60,28.34
359,5.55,0.00,2.78,5.55,0.00,8.86,35.61,14.82,14.82,35.61,29.78
361,5.55,0.00,2.78,5.55,0.00,10.86,4.72,5.20,5.20,10.86,24.34
363,6.24,0.00,3.12,6.24,0.00,12.86,6.72,6.53,6.53,12.86,17.52
365,12.22,0.00,6.11,12.22,1.96,14.86,0.00,5.61,5.61,14.86,17.04
367,18.10,0.00,9.05,18.10,3.96,16.86,0.00,6.94,6.94,16.86,22.49
369,10.92,0.00,5.46,10.92,5.96,0.00,0.00,1.99,1.99,5.96,34.08
371,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,35.72
373,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,32.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
377,0.00,2.34,1.17,2.34,0.00,0.00,1.91,0.64,0.64,1.91,39.85
379,0.00,5.40,2.70,5.40,0.00,0.00,3.91,1.30,1.30,3.91,36.30
381,0.00,5.36,2.68,5.36,0.37,0.00,5.91,2.09,2.09,5.91,32.72
383,0.00,5.36,2.68,5.36,2.37,0.00,7.91,3.43,3.43,7.91,28.96
385,3.33,5.36,4.35,5.36,4.37,0.00,9.91,4.76,4.76,9.91,25.94
387,7.03,5.36,6.19,7.03,6.37,1.87,11.91,6.72,6.72,11.91,24.02
389,11.75,5.36,8.55,11.75,8.37,3.87,13.91,8.72,8.72,13.91,20.28
391,11.68,5.36,8.52,11.68,10.37,5.87,15.91,10.72,10.72,15.91,14.56
393,18.01,5.36,11.69,18.01,12.37,7.87,17.91,12.72,12.72,17.91,11.03
395,24.55,5.36,14.96,24.55,14.37,9.87,19.91,14.72,14.72,19.91,7.08
397,30.82,5.36,18.09,30.82,16.37,11.87,21.91,16.72,16.72,21.91,6.02
399,31.60,5.36,18.48,31.60,6.87,13.87,23.91,14.88,14.88,23.91,12.91
401,31.45,5.36,18.41,31.45,8.87,15.87,25.91,16.88,16.88,25.91,23.73
403,7.56,5.36,6.46,7.56,10.87,10.36,27.91,16.38,16.38,27.91,23.94
405,3.13,5.36,4.24,5.36,8.85,12.36,29.91,17.04,17.04,29.91,21.09
407,10.57,5.36,7.97,10.57,10.85,14.36,31.91,19.04,19.04,31.91,15.16
409,15.88,5.36,10.62,15.88,12.85,16.36,33.91,21.04,21.04,33.91,12.75
411,18.91,5.36,12.13,18.91,14.85,18.36,35.91,23.04,23.04,35.91,9.89
413,18.88,12.48,15.68,18.88,16.85,20.36,37.91,25.04,25.04,37.91,13.49
415,18.88,18.80,18.84,18.88,18.85,22.36,39.91,27.04,27.04,39.91,15.59
417,18.88,18.88,18.88,18.88,20.85,24.36,41.91,29.04,29.04,41.91,17.03
419,18.88,9.86,14.37,18.88,22.85,26.36,8.93,19.38,19.38,26.36,17.49
421,19.24,0.00,9.62,19.24,24.85,28.36,9.45,20.89,20.89,28.36,15.35
423,25.46,0.00,12.73,25.46,26.85,30.36,0.00,19.07,19.07,30.36,15.25
425,25.98,0.00,12.99,25.98,28.85,32.36,0.00,20.40,20.40,32.36,19.55
427,31.95,0.00,15.98,31.95,30.85,34.36,0.00,21.74,21.74,34.36,22.72
429,31.77,0.00,15.89,31.77,32.85,29.56,0.00,20.80,20.80,32.85,22.31
431,30.79,0.00,15.40,30.79,0.00,31.56,0.00,10.52,10.52,31.56,25.55
433,2.92,0.00,1.46,2.92,0.00,11.21,0.14,3.79,3.79,11.21,31.59
435,0.00,4.92,2.46,4.92,0.00,13.21,2.14,5.12,5.12,13.21,33.21
437,0.00,5.19,2.60,5.19,1.48,0.00,4.14,1.88,1.88,4.14,34.87
439,0.00,5.19,2.60,5.19,3.48,0.00,6.14,3.21,3.21,6.14,34.10
441,0.00,5.19,2.60,5.19,0.00,0.00,8.14,2.71,2.71,8.14,35.03
443,0.00,5.19,2.60,5.19,0.00,0.00,10.14,3.38,3.38,10.14,34.90
445,0.00,11.61,5.81,11.61,0.00,1.62,12.14,4.59,4.59,12.14,25.43
447,0.00,11.36,5.68,11.36,0.00,0.00,14.14,4.71,4.71,14.14,17.48
449,0.00,11.36,5.68,11.36,0.00,0.70,16.14,5.62,5.62,16.14,7.51
451,2.51,11.36,6.93,11.36,0.00,2.70,18.14,6.95,6.95,18.14,1.62
453,7.57,11.36,9.47,11.36,0.97,4.70,20.14,8.61,8.61,20.14,0.05
455,10.72,11.36,11.04,11.36,2.97,6.70,22.14,10.61,10.61,22.14,0.00
457,10.68,11.36,11.02,11.36,4.97,8.70,24.14,12.61,12.61,24.14,0.00
459,10.68,11.36,11.02,11.36,6.97,10.70,26.14,14.61,14.61,26.14,7.02
461,10.68,11.36,11.02,11.36,8.97,12.70,28.14,16.61,16.61,28.14,9.26
463,10.68,11.36,11.02,11.36,10.97,14.70,30.14,18.61,18.61,30.14,11.21
465,10.68,11.36,11.02,11.36,12.97,16.70,32.14,20.61,20.61,32.14,11.77
467,10.68,11.36,11.02,11.36,14.97,18.70,34.14,22.61,22.61,34.14,8.70
469,10.68,11.36,11.02,11.36,16.97,20.70,36.14,24.61,24.61,36.14,4.76
471,10.68,11.36,11.02,11.36,18.97,22.70,38.14,26.61,26.61,38.14,1.48
473,12.97,11.36,12.17,12.97,20.97,24.70,40.14,28.61,28.61,40.14,7.22
475,17.82,11.36,14.59,17.82,22.97,26.70,42.14,30.61,30.61,42.14,9.44
477,17.72,11.36,14.54,17.72,24.97,28.70,44.14,32.61,32.61,44.14,12.07
479,8.35,11.36,9.86,11.36,26.97,0.00,46.14,24.37,24.37,46.14,14.39
481,0.00,11.36,5.68,11.36,68.03,0.00,48.14,38.73,38.73,68.03,21.93
483,0.00,11.36,5.68,11.36,0.00,0.00,50.14,16.71,16.71,50.14,24.55
485,0.00,11.36,5.68,11.36,0.00,0.00,52.14,17.38,17.38,52.14,34.64
487,0.00,8.66,4.33,8.66,0.70,0.00,54.14,18.28,18.28,54.14,44.23
489,2.03,0.00,1.01,2.03,2.70,0.00,47.48,16.73,16.73,47.48,36.81
491,4.63,0.00,2.31,4.63,4.70,0.00,0.00,1.57,1.57,4.70,32.84
493,5.32,0.00,2.66,5.32,6.70,0.00,0.00,2.23,2.23,6.70,27.74
495,11.25,0.00,5.63,11.25,8.70,0.00,0.00,2.90,2.90,8.70,30.98
497,10.63,0.00,5.32,10.63,10.70,0.00,0.00,3.57,3.57,10.70,31.30
499,0.00,0.00,0.00,0.00,7.18,1.84,0.00,3.01,3.01,7.18,28.44
501,0.00,0.00,0.00,0.00,4.94,3.84,0.00,2.93,2.93,4.94,30.30
503,0.00,0.00,0.00,0.00,0.00,5.84,0.50,2.11,2.11,5.84,25.58
505,3.54,4.67,4.10,4.67,0.00,7.84,2.50,3.45,3.45,7.84,23.24
507,0.00,5.53,2.77,5.53,0.00,9.84,4.50,4.78,4.78,9.84,16.50
509,0.00,5.53,2.77,5.53,0.04,6.05,6.50,4.20,4.20,6.50,18.36
511,0.00,5.53,2.77,5.53,2.04,5.77,8.50,5.44,5.44,8.50,26.04
513,0.00,5.53,2.77,5.53,4.04,0.00,10.50,4.85,4.85,10.50,31.78
515,0.00,5.53,2.77,5.53,0.00,0.00,12.50,4.17,4.17,12.50,37.05
517,0.00,5.53,2.77,5.53,0.00,0.00,14.50,4.83,4.83,14.50,36.58
519,0.00,5.53,2.77,5.53,0.00,0.00,16.50,5.50,5.50,16.50,32.64
521,0.00,5.53,2.77,5.53,0.00,0.00,18.50,6.17,6.17,18.50,28.68
523,0.28,5.53,2.91,5.53,0.00,1.19,20.50,7.23,7.23,20.50,26.16
525,4.85,5.48,5.17,5.48,0.00,3.19,22.50,8.56,8.56,22.50,27.29
527,9.91,0.74,5.33,9.91,0.00,5.19,24.50,9.90,9.90,24.50,24.50
529,10.94,0.00,5.47,10.94,0.00,7.19,0.00,2.40,2.40,7.19,22.06
531,10.94,0.00,5.47,10.94,0.00,9.19,0.00,3.06,3.06,9.19,13.93
533,10.94,0.00,5.47,10.94,0.00,11.19,1.23,4.14,4.14,11.19,3.43
535,10.94,1.33,6.14,10.94,0.00,13.19,2.66,5.28,5.28,13.19,13.22
537,10.94,4.91,7.92,10.94,0.00,15.19,4.66,6.61,6.61,15.19,16.40
539,10.94,4.86,7.90,10.94,0.00,17.19,6.66,7.95,7.95,17.19,21.06
541,10.94,4.86,7.90,10.94,0.00,19.19,8.66,9.28,9.28,19.19,22.42
543,10.94,4.86,7.90,10.94,0.00,21.19,10.66,10.61,10.61,21.19,22.69
545,10.94,4.86,7.90,10.94,0.00,23.19,12.66,11.95,11.95,23.19,19.25
547,10.94,7.06,9.00,10.94,0.00,25.19,14.66,13.28,13.28,25.19,15.70
549,10.94,11.65,11.30,11.65,0.00,27.19,16.66,14.61,14.61,27.19,9.83
551,10.94,11.58,11.26,11.58,0.00,29.19,18.66,15.95,15.95,29.19,4.34
553,10.94,17.21,14.08,17.21,0.00,31.19,20.66,17.28,17.28,31.19,1.16
555,13.26,18.27,15.76,18.27,0.56,33.19,22.66,18.80,18.80,33.19,0.86
557,17.03,18.27,17.65,18.27,2.56,35.19,24.66,20.80,20.80,35.19,2.89
559,6.46,18.27,12.36,18.27,4.56,35.39,26.66,22.20,22.20,35.39,11.97
561,0.00,18.27,9.13,18.27,6.56,0.00,28.66,11.74,11.74,28.66,12.07
563,0.00,18.27,9.13,18.27,0.00,0.00,30.66,10.22,10.22,30.66,20.23
565,0.00,18.27,9.13,18.27,0.00,0.00,32.66,10.89,10.89,32.66,24.22
567,0.00,18.27,9.13,18.27,0.00,0.00,34.66,11.55,11.55,34.66,23.98
569,0.00,18.27,9.13,18.27,0.00,0.00,36.66,12.22,12.22,36.66,22.74
571,0.00,18.27,9.13,18.27,0.00,0.00,38.66,12.89,12.89,38.66,21.35
573,0.00,21.47,10.74,21.47,0.00,0.00,40.66,13.55,13.55,40.66,17.45
575,0.00,26.38,13.19,26.38,0.00,0.00,42.66,14.22,14.22,42.66,15.30
577,0.00,32.28,16.14,32.28,0.00,0.00,44.66,14.89,14.89,44.66,14.23
579,0.00,37.23,18.62,37.23,0.00,0.00,33.34,11.11,11.11,33.34,20.29
581,0.00,38.38,19.19,38.38,0.00,0.00,30.28,10.09,10.09,30.28,24.12
583,0.00,42.44,21.22,42.44,0.00,0.00,11.11,3.70,3.70,11.11,23.87
585,0.00,39.66,19.83,39.66,0.00,1.64,9.60,3.75,3.75,9.60,22.29
587,0.00,14.99,7.50,14.99,0.00,3.64,11.60,5.08,5.08,11.60,18.98
589,0.00,10.23,5.12,10.23,0.00,141.53,13.60,51.71,51.71,141.53,19.61
591,0.00,17.34,8.67,17.34,0.00,143.53,15.60,53.04,53.04,143.53,11.88
593,0.00,18.83,9.41,18.83,0.00,0.00,17.60,5.87,5.87,17.60,14.03
595,0.00,18.83,9.41,18.83,0.00,0.00,19.60,6.53,6.53,19.60,15.39
597,0.00,18.83,9.41,18.83,0.00,0.00,21.60,7.20,7.20,21.60,11.40
599,0.00,18.83,9.41,18.83,0.00,0.00,23.60,7.87,7.87,23.60,6.12
601,0.00,18.83,9.41,18.83,0.00,0.00,25.60,8.53,8.53,25.60,1.79
