time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,0.00,5.96,11.92,5.18,0.00,0.00,1.73,3.11,5.18,19.49
75,11.71,0.00,5.85,11.71,7.18,0.00,0.00,2.39,4.31,7.18,29.54
77,10.74,0.00,5.37,10.74,9.18,0.00,0.00,3.06,5.51,9.18,28.48
79,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,5.12,8.53,34.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
83,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,56.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,19.96
93,0.00,3.17,1.59,3.17,0.00,0.00,2.18,0.73,0.44,2.18,23.24
95,0.00,4.89,2.45,4.89,0.00,0.00,4.18,1.39,0.84,4.18,27.93
97,0.00,4.88,2.44,4.88,0.00,0.00,6.18,2.06,1.24,6.18,30.03
99,0.00,4.88,2.44,4.88,0.00,0.00,8.18,2.73,1.64,8.18,29.56
101,0.00,4.88,2.44,4.88,0.00,0.00,10.18,3.39,2.04,10.18,35.57
103,0.00,4.88,2.44,4.88,0.00,0.00,12.18,4.06,2.44,12.18,32.31
105,0.00,4.88,2.44,4.88,1.93,0.00,14.18,5.37,3.99,14.18,38.84
107,0.00,4.88,2.44,4.88,3.93,0.00,16.18,6.70,5.59,16.18,32.38
109,0.00,4.88,2.44,4.88,0.00,0.00,18.18,6.06,3.64,18.18,21.77
111,0.00,4.88,2.44,4.88,0.00,0.87,20.18,7.02,4.21,20.18,25.86
113,0.00,4.88,2.44,4.88,0.56,0.00,22.18,7.58,4.77,22.18,31.46
115,0.00,4.88,2.44,4.88,0.00,0.00,24.18,8.06,4.84,24.18,34.69
117,0.00,4.88,2.44,4.88,0.00,0.00,26.18,8.73,5.24,26.18,35.68
119,0.00,4.88,2.44,4.88,0.00,0.00,28.18,9.39,5.64,28.18,33.98
121,0.00,4.88,2.44,4.88,0.00,0.00,30.18,10.06,6.04,30.18,30.43
123,1.22,4.88,3.05,4.88,0.37,1.64,32.18,11.40,6.99,32.18,25.94
125,5.38,4.80,5.09,5.38,2.37,3.64,34.18,13.40,8.99,34.18,36.11
127,0.00,0.00,0.00,0.00,4.37,5.64,36.18,15.40,10.99,36.18,36.20
129,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,37.87
131,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,38.24
133,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,44.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
137,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,48.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.63
143,0.00,1.81,0.91,1.81,0.00,0.00,1.75,0.58,0.35,1.75,0.41
145,0.00,5.54,2.77,5.54,0.00,0.00,3.75,1.25,0.75,3.75,0.00
147,0.00,5.48,2.74,5.48,0.00,0.00,5.75,1.92,1.15,5.75,0.00
149,0.00,5.48,2.74,5.48,0.00,0.00,7.75,2.58,1.55,7.75,0.00
151,0.00,5.48,2.74,5.48,0.00,0.00,9.75,3.25,1.95,9.75,0.00
153,0.00,5.48,2.74,5.48,0.00,0.00,11.75,3.92,2.35,11.75,30.42
155,0.00,5.40,2.70,5.40,0.00,0.00,13.75,4.58,2.75,13.75,65.12
157,0.00,0.47,0.24,0.47,0.00,0.00,15.75,5.25,3.15,15.75,63.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.59
165,1.56,0.00,0.78,1.56,1.98,0.00,0.00,0.66,1.19,1.98,24.67
167,4.70,0.00,2.35,4.70,3.98,0.00,0.00,1.33,2.39,3.98,31.22
169,4.63,0.00,2.32,4.63,5.98,0.00,0.00,1.99,3.59,5.98,37.10
171,4.63,0.00,2.32,4.63,7.98,0.00,0.00,2.66,4.79,7.98,35.89
173,4.63,0.00,2.32,4.63,9.98,0.00,0.00,3.33,5.99,9.98,28.20
175,4.63,0.00,2.32,4.63,11.98,0.00,0.00,3.99,7.19,11.98,14.54
177,4.63,0.00,2.32,4.63,13.98,0.00,1.05,5.01,8.60,13.98,3.94
179,4.63,6.23,5.43,6.23,15.98,0.00,3.05,6.34,10.20,15.98,0.27
181,4.63,10.72,7.68,10.72,17.98,0.00,5.05,7.68,11.80,17.98,0.00
183,4.63,10.59,7.61,10.59,19.98,0.00,7.05,9.01,13.40,19.98,0.00
185,4.34,10.59,7.46,10.59,21.98,0.00,9.05,10.34,15.00,21.98,0.00
187,0.00,10.59,5.29,10.59,23.98,0.00,11.05,11.68,16.60,23.98,0.00
189,0.00,10.59,5.29,10.59,0.00,0.00,13.05,4.35,2.61,13.05,0.00
191,0.00,10.59,5.29,10.59,0.00,0.00,15.05,5.02,3.01,15.05,14.63
193,0.00,10.59,5.29,10.59,0.00,0.00,17.05,5.68,3.41,17.05,25.95
195,0.00,10.59,5.29,10.59,0.00,0.00,19.05,6.35,3.81,19.05,31.48
197,0.00,10.59,5.29,10.59,0.00,0.00,21.05,7.02,4.21,21.05,32.05
199,0.00,10.59,5.29,10.59,0.00,0.00,23.05,7.68,4.61,23.05,30.07
201,0.00,10.59,5.29,10.59,0.00,0.00,25.05,8.35,5.01,25.05,24.92
203,0.00,10.59,5.29,10.59,0.00,1.07,27.05,9.37,5.62,27.05,19.86
205,4.06,10.59,7.32,10.59,0.00,3.07,29.05,10.70,6.42,29.05,17.04
207,9.95,10.59,10.27,10.59,0.00,5.07,31.05,12.04,7.22,31.05,17.13
209,17.40,10.59,13.99,17.40,0.00,7.07,33.05,13.37,8.02,33.05,15.32
211,17.24,10.59,13.91,17.24,0.00,9.07,35.05,14.70,8.82,35.05,11.48
213,17.24,13.02,15.13,17.24,0.00,11.07,37.05,16.04,9.62,37.05,7.81
215,18.63,17.00,17.82,18.63,0.18,13.07,39.05,17.43,10.53,39.05,10.53
217,23.65,16.87,20.26,23.65,2.18,15.07,41.05,19.43,12.53,41.05,17.75
219,20.82,5.51,13.17,20.82,4.18,15.38,42.81,20.79,14.15,42.81,24.96
221,0.00,0.00,0.00,0.00,6.18,16.39,9.38,10.65,8.86,16.39,31.80
223,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,36.27
225,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,45.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
229,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,35.27
231,0.00,0.00,0.00,0.00,3.52,0.00,1.49,1.67,2.41,3.52,30.20
233,0.00,0.85,0.43,0.85,0.00,0.99,3.49,1.49,0.90,3.49,20.90
235,0.32,5.07,2.70,5.07,0.00,2.99,5.49,2.83,1.70,5.49,14.03
237,5.86,4.94,5.40,5.86,0.00,4.99,7.49,4.16,2.50,7.49,10.54
239,5.67,4.94,5.30,5.67,0.00,6.99,9.49,5.49,3.30,9.49,12.13
241,5.67,4.94,5.30,5.67,0.00,8.99,11.49,6.83,4.10,11.49,13.39
243,5.67,4.94,5.30,5.67,0.00,10.99,13.49,8.16,4.90,13.49,14.35
245,5.67,10.20,7.93,10.20,0.00,12.99,15.49,9.49,5.70,15.49,21.80
247,5.67,15.76,10.71,15.76,0.00,14.99,17.49,10.83,6.50,17.49,26.13
249,5.67,0.00,2.83,5.67,0.00,16.99,8.93,8.64,5.18,16.99,24.66
251,5.67,0.00,2.83,5.67,0.00,18.99,0.00,6.33,3.80,18.99,21.32
253,5.67,0.00,2.83,5.67,0.57,20.99,0.00,7.19,4.54,20.99,19.81
255,12.76,0.00,6.38,12.76,2.57,22.99,0.00,8.52,6.14,22.99,22.87
257,11.49,0.00,5.74,11.49,4.57,24.99,0.00,9.85,7.74,24.99,26.06
259,0.00,0.00,0.00,0.00,6.57,0.18,0.00,2.25,3.98,6.57,33.44
261,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,32.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
275,2.61,0.00,1.31,2.61,1.65,0.00,0.00,0.55,0.99,1.65,32.99
277,5.43,0.00,2.72,5.43,3.65,0.00,0.00,1.22,2.19,3.65,31.35
279,11.84,0.00,5.92,11.84,5.65,0.00,0.00,1.88,3.39,5.65,27.70
281,11.91,0.00,5.96,11.91,7.65,0.00,0.00,2.55,4.59,7.65,24.60
283,13.56,0.00,6.78,13.56,9.65,0.00,0.00,3.22,5.79,9.65,20.82
285,17.96,0.00,8.98,17.96,11.65,0.00,1.31,4.32,7.25,11.65,17.43
287,18.91,3.48,11.20,18.91,13.65,0.00,3.31,5.66,8.85,13.65,14.72
289,24.22,5.02,14.62,24.22,15.65,0.00,5.31,6.99,10.45,15.65,10.24
291,24.09,5.01,14.55,24.09,17.65,0.00,7.31,8.32,12.05,17.65,9.54
293,24.09,7.14,15.61,24.09,19.65,0.00,9.31,9.66,13.65,19.65,7.42
295,26.32,11.55,18.93,26.32,21.65,0.00,11.31,10.99,15.25,21.65,9.48
297,29.95,11.47,20.71,29.95,23.65,0.00,13.31,12.32,16.85,23.65,11.34
299,29.89,11.47,20.68,29.89,23.66,0.00,15.31,12.99,17.26,23.66,10.64
301,28.82,11.47,20.14,28.82,20.21,0.00,17.31,12.51,15.59,20.21,12.37
303,6.60,12.13,9.36,12.13,17.19,0.00,19.31,12.17,14.18,19.31,11.12
305,0.00,17.49,8.74,17.49,19.19,0.00,21.31,13.50,15.78,21.31,19.56
307,0.00,17.28,8.64,17.28,13.42,0.00,23.31,12.24,12.72,23.31,35.98
309,0.00,6.49,3.24,6.49,0.00,0.00,17.99,6.00,3.60,17.99,39.28
311,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,2.04,10.18,45.21
313,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,41.44
315,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,36.25
317,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,35.48
319,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,42.37
321,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,37.28
323,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,47.82
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
329,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,34.99
331,1.53,0.00,0.77,1.53,2.49,0.00,0.00,0.83,1.50,2.49,35.09
333,5.58,0.00,2.79,5.58,4.49,0.00,0.00,1.50,2.70,4.49,31.13
335,5.41,0.00,2.70,5.41,6.49,0.00,0.00,2.16,3.90,6.49,41.42
337,0.24,0.00,0.12,0.24,8.49,0.00,1.16,3.22,5.33,8.49,44.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
341,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,45.50
343,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,45.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
349,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,42.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
353,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,31.99
355,1.25,0.00,0.62,1.25,1.98,0.00,0.00,0.66,1.19,1.98,25.74
357,6.11,0.00,3.05,6.11,3.98,1.58,0.00,1.85,2.70,3.98,23.34
359,12.28,0.00,6.14,12.28,5.98,3.58,0.00,3.18,4.30,5.98,24.36
361,12.07,0.00,6.04,12.07,7.98,5.58,0.00,4.52,5.90,7.98,24.26
363,12.07,0.61,6.34,12.07,9.98,7.58,1.10,6.22,7.72,9.98,22.22
365,12.07,5.07,8.57,12.07,11.98,9.58,3.10,8.22,9.72,11.98,30.92
367,8.69,0.00,4.34,8.69,13.98,11.58,5.10,10.22,11.72,13.98,29.24
369,0.00,0.00,0.00,0.00,1.07,13.58,0.00,4.88,3.36,13.58,32.06
371,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,33.67
373,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,46.96
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.28
385,1.06,0.00,0.53,1.06,1.49,0.00,0.00,0.50,0.89,1.49,0.55
387,4.82,0.00,2.41,4.82,3.49,0.00,0.00,1.16,2.09,3.49,0.00
389,4.74,0.00,2.37,4.74,5.49,0.00,0.00,1.83,3.29,5.49,0.00
391,4.74,0.00,2.37,4.74,7.49,0.00,0.00,2.50,4.49,7.49,0.00
393,4.74,0.00,2.37,4.74,9.49,0.00,0.00,3.16,5.69,9.49,0.00
395,4.74,0.00,2.37,4.74,11.49,0.00,0.00,3.83,6.89,11.49,0.00
397,4.74,0.00,2.37,4.74,13.49,0.00,0.00,4.50,8.09,13.49,0.00
399,4.74,0.00,2.37,4.74,15.49,0.00,0.45,5.31,9.38,15.49,14.39
401,4.74,0.00,2.37,4.74,17.49,0.00,2.45,6.65,10.98,17.49,20.49
403,4.74,0.00,2.37,4.74,19.49,0.00,4.45,7.98,12.58,19.49,27.25
405,4.74,0.00,2.37,4.74,21.49,0.00,6.45,9.31,14.18,21.49,32.99
407,4.74,0.00,2.37,4.74,23.49,0.00,8.45,10.65,15.78,23.49,35.73
409,4.74,0.00,2.37,4.74,25.49,0.00,10.45,11.98,17.38,25.49,36.15
411,4.74,0.00,2.37,4.74,27.49,0.00,12.45,13.31,18.98,27.49,32.12
413,4.74,0.00,2.37,4.74,29.49,0.00,14.45,14.65,20.58,29.49,25.72
415,4.65,4.39,4.52,4.65,31.49,0.00,16.45,15.98,22.18,31.49,25.97
417,0.00,4.89,2.44,4.89,33.49,0.00,18.45,17.31,23.78,33.49,18.35
419,0.00,4.89,2.44,4.89,2.76,0.00,20.45,7.74,5.74,20.45,17.92
421,0.00,10.36,5.18,10.36,0.61,0.00,22.45,7.69,4.85,22.45,16.34
423,0.00,11.03,5.51,11.03,2.61,0.00,24.45,9.02,6.45,24.45,19.70
425,0.00,11.03,5.51,11.03,0.00,0.00,26.45,8.82,5.29,26.45,20.45
427,0.00,11.03,5.51,11.03,0.00,0.00,28.45,9.48,5.69,28.45,15.50
429,0.00,11.03,5.51,11.03,0.00,0.00,30.45,10.15,6.09,30.45,13.77
431,0.00,11.03,5.51,11.03,0.00,0.00,32.45,10.82,6.49,32.45,15.06
433,1.49,11.03,6.26,11.03,0.00,1.48,34.45,11.98,7.19,34.45,17.00
435,5.36,11.03,8.20,11.03,0.00,3.48,36.45,13.31,7.99,36.45,22.13
437,5.26,11.03,8.14,11.03,0.00,5.48,38.45,14.64,8.79,38.45,24.99
439,5.26,11.03,8.14,11.03,0.00,7.48,40.45,15.98,9.59,40.45,26.88
441,5.26,11.03,8.14,11.03,0.00,9.48,42.45,17.31,10.39,42.45,22.65
443,5.59,11.03,8.31,11.03,0.00,11.48,44.45,18.64,11.19,44.45,19.71
445,11.19,11.03,11.11,11.19,1.92,13.48,46.45,20.62,13.14,46.45,17.43
447,16.69,11.03,13.86,16.69,3.92,15.48,48.45,22.62,15.14,48.45,14.69
449,19.68,11.03,15.35,19.68,5.92,5.55,50.45,20.64,14.75,50.45,17.39
451,20.94,11.03,15.98,20.94,0.00,7.55,52.45,20.00,12.00,52.45,20.46
453,0.94,11.03,5.98,11.03,1.49,9.55,54.45,21.83,13.69,54.45,19.72
455,2.64,11.03,6.83,11.03,3.49,7.85,56.45,22.60,14.95,56.45,19.00
457,10.15,11.03,10.59,11.03,5.49,9.85,58.45,24.60,16.95,58.45,14.37
459,14.40,11.03,12.71,14.40,7.49,11.85,60.45,26.60,18.95,60.45,7.28
461,24.22,11.03,17.62,24.22,9.49,13.85,62.45,28.60,20.95,62.45,2.12
463,28.43,11.03,19.73,28.43,11.49,15.85,64.45,30.60,22.95,64.45,0.12
465,36.23,11.03,23.63,36.23,13.49,17.85,66.45,32.60,24.95,66.45,0.68
467,36.10,11.03,23.56,36.10,15.49,19.85,68.45,34.60,26.95,68.45,12.68
469,36.08,11.03,23.55,36.08,17.49,15.77,70.45,34.57,27.74,70.45,14.09
471,35.03,11.03,23.03,35.03,10.44,17.77,72.45,33.55,24.31,72.45,16.32
473,8.35,11.03,9.69,11.03,12.44,0.00,74.45,28.97,22.36,74.45,22.50
475,1.50,11.03,6.26,11.03,14.44,0.00,76.45,30.30,23.96,76.45,23.02
477,6.30,7.92,7.11,7.92,16.44,0.00,78.45,31.63,25.56,78.45,24.05
479,10.97,0.00,5.48,10.97,18.44,0.00,60.91,26.45,23.25,60.91,19.57
481,10.86,0.00,5.43,10.86,20.44,0.00,2.89,7.78,12.85,20.44,17.82
483,10.86,0.00,5.43,10.86,22.44,0.00,0.00,7.48,13.47,22.44,17.78
485,11.55,0.00,5.78,11.55,24.44,0.00,0.00,8.15,14.67,24.44,21.00
487,17.04,0.00,8.52,17.04,26.44,0.00,0.00,8.81,15.87,26.44,29.39
489,7.23,0.00,3.61,7.23,24.66,0.00,0.00,8.22,14.80,24.66,33.63
491,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,35.65
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
495,0.00,0.00,0.00,0.00,1.97,0.75,0.00,0.90,1.33,1.97,44.52
497,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,36.24
499,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.95,4.75,31.49
501,5.02,0.00,2.51,5.02,0.00,6.75,0.00,2.25,1.35,6.75,30.16
503,5.32,0.00,2.66,5.32,0.93,8.75,0.00,3.22,2.31,8.75,24.03
505,6.86,0.00,3.43,6.86,2.93,10.75,0.00,4.56,3.91,10.75,27.23
507,8.11,0.00,4.05,8.11,4.93,12.75,0.00,5.89,5.51,12.75,32.64
509,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,22.39
511,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,3.32,5.53,22.25
513,0.00,0.84,0.42,0.84,0.00,0.00,1.06,0.35,0.21,1.06,27.35
515,0.00,4.99,2.49,4.99,0.00,0.00,3.06,1.02,0.61,3.06,34.20
517,0.00,4.84,2.42,4.84,0.00,0.00,5.06,1.69,1.01,5.06,38.40
519,0.00,4.84,2.42,4.84,0.00,0.00,7.06,2.35,1.41,7.06,33.83
521,0.00,4.84,2.42,4.84,0.00,0.00,9.06,3.02,1.81,9.06,24.51
523,0.00,4.84,2.42,4.84,0.00,0.00,11.06,3.69,2.21,11.06,17.86
525,2.92,4.84,3.88,4.84,1.84,0.00,13.06,4.97,3.71,13.06,17.39
527,5.47,9.33,7.40,9.33,3.84,0.00,15.06,6.30,5.31,15.06,19.82
529,5.46,11.92,8.69,11.92,5.84,0.00,17.06,7.63,6.91,17.06,20.50
531,5.46,11.91,8.69,11.91,7.84,0.00,19.06,8.97,8.51,19.06,17.75
533,5.46,11.91,8.69,11.91,9.84,0.00,21.06,10.30,10.11,21.06,15.41
535,5.38,11.91,8.64,11.91,11.84,0.00,23.06,11.63,11.71,23.06,17.03
537,0.24,11.91,6.08,11.91,13.84,0.00,25.06,12.97,13.31,25.06,15.41
539,0.00,11.91,5.96,11.91,5.50,0.00,27.06,10.86,8.72,27.06,21.61
541,0.00,11.91,5.96,11.91,5.32,0.00,29.06,11.46,9.00,29.06,22.78
543,0.00,11.91,5.96,11.91,0.15,0.00,31.06,10.41,6.30,31.06,20.57
545,0.00,11.91,5.96,11.91,2.15,0.00,33.06,11.74,7.90,33.06,22.54
547,3.58,9.18,6.38,9.18,4.15,0.00,35.06,13.07,9.50,35.06,22.63
549,5.15,0.00,2.57,5.15,6.15,0.00,24.71,10.29,8.63,24.71,22.03
551,5.14,0.00,2.57,5.14,8.15,0.00,1.27,3.14,5.15,8.15,23.44
553,5.14,0.00,2.57,5.14,10.15,0.00,0.00,3.38,6.09,10.15,30.94
555,5.04,0.00,2.52,5.04,12.15,0.00,0.00,4.05,7.29,12.15,39.80
557,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,42.59
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
565,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,40.67
567,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,36.99
569,0.00,0.00,0.00,0.00,2.85,0.00,1.41,1.42,1.99,2.85,34.03
571,0.00,2.07,1.04,2.07,1.98,0.00,3.41,1.79,1.87,3.41,25.62
573,0.00,5.44,2.72,5.44,3.98,0.00,5.41,3.13,3.47,5.41,20.13
575,0.00,7.46,3.73,7.46,0.00,0.00,7.41,2.47,1.48,7.41,20.04
577,0.00,10.76,5.38,10.76,0.00,0.00,9.41,3.14,1.88,9.41,14.70
579,0.00,10.70,5.35,10.70,0.00,0.00,11.41,3.80,2.28,11.41,14.85
581,0.00,10.70,5.35,10.70,1.95,0.00,13.41,5.12,3.85,13.41,17.23
583,2.30,10.70,6.50,10.70,3.95,0.00,15.41,6.45,5.45,15.41,21.67
585,5.15,10.70,7.92,10.70,5.95,0.00,17.41,7.79,7.05,17.41,29.57
587,0.44,10.70,5.57,10.70,7.95,0.00,19.41,9.12,8.65,19.41,30.09
589,0.00,10.70,5.35,10.70,0.00,0.00,21.41,7.14,4.28,21.41,26.07
591,0.00,10.70,5.35,10.70,0.71,0.00,23.41,8.04,5.10,23.41,21.34
593,0.00,10.70,5.35,10.70,2.71,0.00,25.41,9.37,6.70,25.41,16.29
595,0.00,10.70,5.35,10.70,2.62,0.00,27.41,10.01,7.06,27.41,10.08
597,0.00,10.70,5.35,10.70,1.56,0.00,29.41,10.32,6.82,29.41,0.00
599,0.00,10.70,5.35,10.70,0.00,0.00,31.41,10.47,6.28,31.41,13.47
601,0.00,10.70,5.35,10.70,0.00,0.00,33.41,11.14,6.68,33.41,21.98
